Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,369.6000061035156,369.6000061035156,365.6000061035156,367.20001220703125,367.20001220703125,2230989
2023-06-01,364.3999938964844,368.20001220703125,362.0,367.20001220703125,367.20001220703125,1010054
2023-06-02,375.79998779296875,375.79998779296875,365.0,372.0,372.0,1158996
2023-06-05,373.0,376.79998779296875,370.20001220703125,371.79998779296875,371.79998779296875,814310
2023-06-06,364.20001220703125,372.20001220703125,364.20001220703125,370.0,370.0,1438978
2023-06-07,377.3999938964844,377.3999938964844,364.79998779296875,365.3999938964844,365.3999938964844,600635
2023-06-08,371.79998779296875,371.79998779296875,364.8009948730469,367.3999938964844,367.3999938964844,789143
2023-06-09,367.6000061035156,367.6000061035156,361.20001220703125,365.20001220703125,365.20001220703125,690424
2023-06-12,367.3999938964844,368.20001220703125,363.0,363.6000061035156,363.6000061035156,1446795
2023-06-13,357.79998779296875,365.3999938964844,357.20001220703125,361.6000061035156,361.6000061035156,763187
2023-06-14,356.20001220703125,361.0,356.20001220703125,358.3999938964844,358.3999938964844,1282643
2023-06-15,360.0,360.20001220703125,351.3999938964844,352.6000061035156,352.6000061035156,690248
2023-06-16,350.3999938964844,353.79998779296875,348.5050048828125,348.79998779296875,348.79998779296875,3765322
2023-06-19,348.0,350.79998779296875,347.0,349.79998779296875,349.79998779296875,2680509
2023-06-20,349.20001220703125,351.0,347.0,350.79998779296875,350.79998779296875,564931
2023-06-21,351.3999938964844,353.0,347.20001220703125,349.0,349.0,803061
2023-06-22,357.20001220703125,357.20001220703125,345.0,346.79998779296875,346.79998779296875,964056
2023-06-23,344.3999938964844,347.0,338.0,340.0,340.0,731821
2023-06-26,332.0,342.6000061035156,332.0,340.79998779296875,340.79998779296875,3043355
2023-06-27,343.3999938964844,344.0,338.6000061035156,339.6000061035156,339.6000061035156,863675
2023-06-28,343.6000061035156,343.6000061035156,337.3999938964844,339.6000061035156,339.6000061035156,1510213
2023-06-29,344.6000061035156,347.79998779296875,336.20001220703125,338.79998779296875,338.79998779296875,736686
2023-06-30,338.20001220703125,344.79998779296875,337.79998779296875,340.79998779296875,340.79998779296875,891325
2023-07-03,334.6000061035156,344.3999938964844,334.6000061035156,340.3999938964844,340.3999938964844,519452
2023-07-04,348.6000061035156,348.6000061035156,339.79998779296875,340.3999938964844,340.3999938964844,366825
2023-07-05,337.6000061035156,343.79998779296875,335.6000061035156,342.6000061035156,342.6000061035156,984139
2023-07-06,346.0,346.0,330.6000061035156,331.3999938964844,331.3999938964844,886600
2023-07-07,330.6000061035156,333.0,329.3999938964844,331.3999938964844,331.3999938964844,618070
2023-07-10,339.3999938964844,339.3999938964844,328.79998779296875,333.20001220703125,333.20001220703125,600289
2023-07-11,335.3999938964844,335.3999938964844,331.20001220703125,334.3999938964844,334.3999938964844,464263
2023-07-12,327.20001220703125,342.79998779296875,327.20001220703125,342.79998779296875,342.79998779296875,971501
2023-07-13,348.6000061035156,348.6000061035156,340.6000061035156,342.20001220703125,342.20001220703125,599448
2023-07-14,334.6000061035156,344.79998779296875,334.6000061035156,344.0,344.0,595438
2023-07-17,335.79998779296875,343.6000061035156,335.79998779296875,340.6000061035156,340.6000061035156,449639
2023-07-18,340.6000061035156,346.0,340.6000061035156,344.3999938964844,344.3999938964844,1105738
2023-07-19,348.3999938964844,358.0,347.20001220703125,353.79998779296875,353.79998779296875,1608580
2023-07-20,354.6000061035156,358.3999938964844,352.79998779296875,355.20001220703125,355.20001220703125,801848
2023-07-21,357.20001220703125,357.9989929199219,350.20001220703125,354.3999938964844,354.3999938964844,815750
2023-07-24,352.3999938964844,363.6000061035156,352.3999938964844,354.20001220703125,354.20001220703125,648011
2023-07-25,354.3999938964844,363.20001220703125,352.20001220703125,353.79998779296875,353.79998779296875,686356
2023-07-26,346.3999938964844,354.0,346.3999938964844,353.79998779296875,353.79998779296875,459040
2023-07-27,355.6000061035156,361.79998779296875,353.79998779296875,355.20001220703125,355.20001220703125,560274
2023-07-28,365.0,365.0,347.79998779296875,349.79998779296875,349.79998779296875,1536855
2023-07-31,348.79998779296875,351.5989990234375,348.3999938964844,349.3999938964844,349.3999938964844,528051
2023-08-01,343.0,352.59698486328125,342.79998779296875,351.0,351.0,710091
2023-08-02,343.3999938964844,349.6000061035156,343.3999938964844,347.79998779296875,347.79998779296875,532604
2023-08-03,339.3999938964844,346.79998779296875,339.3999938964844,345.0,345.0,1032020
2023-08-04,337.79998779296875,350.6000061035156,337.79998779296875,345.3999938964844,345.3999938964844,343112
2023-08-07,345.79998779296875,349.79998779296875,338.6000061035156,347.0,347.0,1195919
2023-08-08,344.0,348.6000061035156,340.3999938964844,340.3999938964844,340.3999938964844,813165
2023-08-09,339.6000061035156,345.6000061035156,338.79998779296875,345.0,345.0,711769
2023-08-10,341.79998779296875,347.79998779296875,341.79998779296875,346.0,346.0,2670831
2023-08-11,348.79998779296875,349.79998779296875,346.20001220703125,347.20001220703125,347.20001220703125,522024
2023-08-14,344.20001220703125,348.79998779296875,339.1960144042969,348.79998779296875,348.79998779296875,728658
2023-08-15,356.79998779296875,356.79998779296875,345.6000061035156,346.79998779296875,346.79998779296875,553450
2023-08-16,354.3999938964844,355.79998779296875,296.0,310.0,310.0,7106681
2023-08-17,309.0,316.4200134277344,305.20001220703125,312.6000061035156,312.6000061035156,1788760
2023-08-18,312.20001220703125,313.6000061035156,306.20001220703125,313.20001220703125,313.20001220703125,3249692
2023-08-21,305.79998779296875,313.0,305.79998779296875,310.79998779296875,310.79998779296875,3475723
2023-08-22,306.3999938964844,318.79998779296875,306.3999938964844,317.3999938964844,317.3999938964844,690391
2023-08-23,310.0,321.3999938964844,310.0,320.0,320.0,926776
2023-08-24,318.0,325.6000061035156,318.0,321.0,321.0,585467
2023-08-25,323.6000061035156,324.0,319.3280029296875,320.0,320.0,576926
2023-08-29,326.20001220703125,327.6000061035156,321.79998779296875,327.20001220703125,327.20001220703125,1107040
2023-08-30,326.79998779296875,330.20001220703125,325.0,328.79998779296875,328.79998779296875,2217404
2023-08-31,332.0,332.0,326.3999938964844,327.20001220703125,327.20001220703125,1086355
2023-09-01,320.0,328.20001220703125,320.0,323.20001220703125,323.20001220703125,617088
2023-09-04,331.0,331.0,322.20001220703125,323.3999938964844,323.3999938964844,532050
2023-09-05,322.3999938964844,324.6000061035156,316.6000061035156,321.0,321.0,582782
2023-09-06,320.79998779296875,324.79998779296875,318.20001220703125,322.6000061035156,322.6000061035156,501059
2023-09-07,329.20001220703125,329.20001220703125,320.0,322.6000061035156,322.6000061035156,525042
2023-09-08,330.3999938964844,330.6000061035156,320.0,322.79998779296875,322.79998779296875,616548
2023-09-11,315.0,324.4079895019531,315.0,322.3999938964844,322.3999938964844,577421
2023-09-12,320.0,328.4049987792969,320.0,327.6000061035156,327.6000061035156,966613
2023-09-13,333.0,333.0,325.0,327.3999938964844,327.3999938964844,776857
2023-09-14,328.0,334.79998779296875,323.75201416015625,334.79998779296875,334.79998779296875,2129421
2023-09-15,331.79998779296875,337.3999938964844,331.6000061035156,332.3999938964844,332.3999938964844,2495036
2023-09-18,330.20001220703125,332.20001220703125,325.0,328.0,328.0,912583
2023-09-19,324.3999938964844,328.29998779296875,323.0,327.79998779296875,327.79998779296875,451693
2023-09-20,334.3999938964844,335.3999938964844,328.79998779296875,333.6000061035156,333.6000061035156,1091915
2023-09-21,332.6000061035156,337.20001220703125,331.64801025390625,335.0,335.0,571143
2023-09-22,327.0,335.79998779296875,327.0,335.6000061035156,335.6000061035156,1436962
2023-09-25,327.6000061035156,333.7300109863281,326.20001220703125,326.79998779296875,326.79998779296875,1572951
2023-09-26,321.0,326.6000061035156,318.3999938964844,319.20001220703125,319.20001220703125,1257836
2023-09-27,318.0,321.79998779296875,317.6000061035156,318.6000061035156,318.6000061035156,1052081
2023-09-28,325.79998779296875,325.79998779296875,313.3999938964844,314.79998779296875,314.79998779296875,1147519
2023-09-29,322.3999938964844,322.6000061035156,317.6000061035156,321.0,321.0,1197902
2023-10-02,328.79998779296875,328.79998779296875,311.6000061035156,312.20001220703125,312.20001220703125,1166372
2023-10-03,305.3999938964844,315.0,305.3999938964844,306.6000061035156,306.6000061035156,1192457
2023-10-04,309.0,309.0,304.20001220703125,305.20001220703125,305.20001220703125,1803513
2023-10-05,309.6000061035156,312.0,308.0320129394531,310.20001220703125,310.20001220703125,615244
2023-10-06,307.3999938964844,315.6000061035156,304.79998779296875,315.0,315.0,731285
2023-10-09,322.0,322.0,311.6000061035156,314.6000061035156,314.6000061035156,1616150
2023-10-10,322.20001220703125,324.0,315.0,317.79998779296875,317.79998779296875,1151433
2023-10-11,319.0,319.3999938964844,312.6000061035156,316.0,316.0,771993
2023-10-12,316.6000061035156,319.0,313.0,313.0,313.0,452748
2023-10-13,309.79998779296875,315.0,307.6000061035156,307.6000061035156,307.6000061035156,801902
2023-10-16,302.20001220703125,311.20001220703125,302.20001220703125,310.0,310.0,670188
2023-10-17,304.20001220703125,313.20001220703125,304.20001220703125,311.20001220703125,311.20001220703125,1664378
2023-10-18,315.0,315.0,304.20001220703125,305.3999938964844,305.3999938964844,543199
2023-10-19,300.0,311.79998779296875,298.6000061035156,304.3999938964844,304.3999938964844,675278
2023-10-20,311.3999938964844,311.3999938964844,300.6000061035156,303.0,303.0,1089434
2023-10-23,297.0,306.79998779296875,296.3999938964844,303.3999938964844,303.3999938964844,589543
2023-10-24,309.3999938964844,309.3999938964844,300.20001220703125,301.79998779296875,301.79998779296875,665801
2023-10-25,309.0,309.0,297.6000061035156,298.79998779296875,298.79998779296875,784218
2023-10-26,292.79998779296875,297.79998779296875,291.6000061035156,295.3999938964844,295.3999938964844,2600856
2023-10-27,295.0,300.4079895019531,293.0,299.20001220703125,299.20001220703125,626005
2023-10-30,304.0,309.6000061035156,294.79998779296875,306.20001220703125,306.20001220703125,2465329
2023-10-31,313.6000061035156,313.6000061035156,307.3999938964844,309.20001220703125,309.20001220703125,1981860
2023-11-01,301.79998779296875,309.5119934082031,301.79998779296875,303.0,303.0,1233403
2023-11-02,304.0,318.0,304.0,317.0,317.0,1254958
2023-11-03,318.6000061035156,322.6000061035156,310.0,320.0,320.0,771083
2023-11-06,316.79998779296875,326.3999938964844,312.20001220703125,313.0,313.0,692801
2023-11-07,310.3999938964844,316.20001220703125,306.3999938964844,308.0,308.0,721163
2023-11-08,307.6000061035156,315.79998779296875,305.3999938964844,311.6000061035156,311.6000061035156,2679128
2023-11-09,319.20001220703125,319.20001220703125,306.3999938964844,314.0,314.0,3000681
2023-11-10,318.3999938964844,318.79998779296875,311.20001220703125,315.79998779296875,315.79998779296875,1041803
2023-11-13,310.20001220703125,320.3999938964844,310.20001220703125,318.0,318.0,2511570
2023-11-14,311.3999938964844,329.20001220703125,311.3999938964844,328.0,328.0,1764966
2023-11-15,325.0,333.3999938964844,325.0,327.20001220703125,327.20001220703125,1243540
2023-11-16,327.3999938964844,334.0,319.3999938964844,322.3999938964844,322.3999938964844,1007055
2023-11-17,324.20001220703125,330.20001220703125,323.3999938964844,328.79998779296875,328.79998779296875,3435651
2023-11-20,328.3999938964844,330.79998779296875,324.3999938964844,326.79998779296875,326.79998779296875,576077
2023-11-21,327.20001220703125,329.0,321.3999938964844,323.20001220703125,323.20001220703125,622553
2023-11-22,315.3999938964844,324.79998779296875,315.3999938964844,323.0,323.0,833375
2023-11-23,315.79998779296875,328.84698486328125,315.79998779296875,326.0,326.0,909121
2023-11-24,328.3999938964844,333.20001220703125,324.2139892578125,327.20001220703125,327.20001220703125,417465
2023-11-27,326.3999938964844,333.6000061035156,324.79998779296875,326.6000061035156,326.6000061035156,697089
2023-11-28,323.3999938964844,326.79998779296875,323.3999938964844,326.0,326.0,571350
2023-11-29,321.3999938964844,330.0,321.3999938964844,328.0,328.0,718558
2023-11-30,321.6000061035156,330.0,321.6000061035156,325.20001220703125,325.20001220703125,2322700
2023-12-01,331.79998779296875,332.20001220703125,325.0,331.6000061035156,331.6000061035156,631911
2023-12-04,339.20001220703125,339.20001220703125,326.79998779296875,329.79998779296875,329.79998779296875,657693
2023-12-05,326.20001220703125,333.79998779296875,326.20001220703125,331.79998779296875,331.79998779296875,2157270
2023-12-06,338.0,339.3999938964844,330.6000061035156,338.20001220703125,338.20001220703125,793070
2023-12-07,335.6000061035156,340.79998779296875,331.0,335.3999938964844,335.3999938964844,1177861
2023-12-08,333.3999938964844,340.0,330.79998779296875,335.20001220703125,335.20001220703125,950014
2023-12-11,327.20001220703125,336.0,327.20001220703125,330.3999938964844,330.3999938964844,731574
2023-12-12,327.0,333.6000061035156,327.0,327.0,327.0,879914
2023-12-13,329.0,329.0,323.20001220703125,323.20001220703125,323.20001220703125,1433109
2023-12-14,328.0,331.79998779296875,326.0,326.0,326.0,3047804
2023-12-15,328.3999938964844,332.0,323.0,325.6000061035156,325.6000061035156,3540125
2023-12-18,320.79998779296875,328.0,320.79998779296875,325.3999938964844,325.3999938964844,1340537
2023-12-19,332.3999938964844,332.3999938964844,321.20001220703125,325.20001220703125,325.20001220703125,3091048
2023-12-20,333.0,337.0,327.0,330.20001220703125,330.20001220703125,3116323
2023-12-21,327.6000061035156,334.3999938964844,327.6000061035156,334.3999938964844,334.3999938964844,929498
2023-12-22,337.20001220703125,337.20001220703125,333.20001220703125,337.0,337.0,334883
2023-12-27,337.0,341.20001220703125,334.0,338.20001220703125,338.20001220703125,572154
2023-12-28,342.0,342.20001220703125,333.0,335.3999938964844,335.3999938964844,420705
2023-12-29,342.20001220703125,342.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,174084
2024-01-02,332.0,337.6000061035156,332.0,337.3999938964844,337.3999938964844,709149
2024-01-03,335.79998779296875,337.79998779296875,330.3210144042969,331.6000061035156,331.6000061035156,1582404
2024-01-04,330.6000061035156,338.0,330.20001220703125,337.0,337.0,688453
2024-01-05,344.79998779296875,344.79998779296875,332.0,334.6000061035156,334.6000061035156,559786
2024-01-08,342.6000061035156,343.0,332.3999938964844,340.20001220703125,340.20001220703125,634057
2024-01-09,345.6000061035156,345.6000061035156,337.6000061035156,340.3999938964844,340.3999938964844,654017
2024-01-10,332.3999938964844,341.0,332.3999938964844,338.6000061035156,338.6000061035156,1411462
2024-01-11,331.6000061035156,342.0,331.6000061035156,336.3999938964844,336.3999938964844,589510
2024-01-12,338.79998779296875,342.79998779296875,338.79998779296875,339.20001220703125,339.20001220703125,1007004
2024-01-15,340.20001220703125,347.3999938964844,338.4989929199219,341.6000061035156,341.6000061035156,2094079
2024-01-16,349.20001220703125,349.20001220703125,338.20001220703125,340.3999938964844,340.3999938964844,5197181
2024-01-17,335.79998779296875,337.6000061035156,326.20001220703125,329.3999938964844,329.3999938964844,1097300
2024-01-18,322.0,336.3999938964844,322.0,333.79998779296875,333.79998779296875,609858
2024-01-19,340.0,340.0,332.79998779296875,334.0,334.0,464150
2024-01-22,332.20001220703125,340.0,330.3999938964844,339.0,339.0,739250
2024-01-23,347.20001220703125,347.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,1141528
2024-01-24,338.20001220703125,345.3999938964844,336.79998779296875,344.20001220703125,344.20001220703125,459525
2024-01-25,344.3999938964844,347.79998779296875,343.4989929199219,346.3999938964844,346.3999938964844,502673
2024-01-26,339.3999938964844,347.6000061035156,339.3999938964844,345.20001220703125,345.20001220703125,936222
2024-01-29,336.79998779296875,346.20001220703125,336.79998779296875,339.20001220703125,339.20001220703125,1589178
2024-01-30,337.20001220703125,343.0,335.20001220703125,335.20001220703125,335.20001220703125,979753
2024-01-31,334.79998779296875,342.20001220703125,332.0,332.0,332.0,1593345
2024-02-01,340.0,340.0,330.6000061035156,330.6000061035156,330.6000061035156,1005230
2024-02-02,334.6000061035156,334.6000061035156,324.0,324.79998779296875,324.79998779296875,1758850
2024-02-05,317.79998779296875,329.3999938964844,317.79998779296875,324.3999938964844,324.3999938964844,3940644
2024-02-06,329.20001220703125,329.79998779296875,323.0,328.6000061035156,328.6000061035156,1985895
2024-02-07,328.0,330.0,323.6000061035156,325.79998779296875,325.79998779296875,1158167
2024-02-08,333.3999938964844,336.79998779296875,324.79998779296875,325.6000061035156,325.6000061035156,1180539
2024-02-09,329.79998779296875,331.0,322.79998779296875,327.6000061035156,327.6000061035156,891365
2024-02-12,327.20001220703125,330.0,324.79998779296875,324.79998779296875,324.79998779296875,862683
2024-02-13,332.6000061035156,332.6000061035156,316.3999938964844,317.3999938964844,317.3999938964844,1021941
2024-02-14,321.6000061035156,322.6000061035156,316.3999938964844,316.3999938964844,316.3999938964844,993131
2024-02-15,317.0,322.3999938964844,316.79998779296875,321.3999938964844,321.3999938964844,744989
2024-02-16,324.20001220703125,325.79998779296875,316.79998779296875,322.79998779296875,322.79998779296875,556827
2024-02-19,323.6000061035156,327.0,315.79998779296875,326.79998779296875,326.79998779296875,506938
2024-02-20,319.0,328.6000061035156,319.0,328.6000061035156,328.6000061035156,926551
2024-02-21,323.20001220703125,331.20001220703125,323.20001220703125,331.20001220703125,331.20001220703125,3381067
2024-02-22,332.6000061035156,339.79998779296875,329.20001220703125,338.79998779296875,338.79998779296875,2481305
2024-02-23,331.20001220703125,339.20001220703125,331.20001220703125,334.20001220703125,334.20001220703125,4047056
2024-02-26,338.0,338.0,333.0,335.6000061035156,335.6000061035156,588583
2024-02-27,328.0,339.0,328.0,338.3999938964844,338.3999938964844,971175
2024-02-28,336.6000061035156,340.79998779296875,334.0,337.0,337.0,813489
2024-02-29,330.0,341.6000061035156,330.0,339.3999938964844,339.3999938964844,1387623
2024-03-01,345.0,345.0,340.3999938964844,343.79998779296875,343.79998779296875,616777
2024-03-04,350.3999938964844,350.3999938964844,341.39898681640625,344.0,344.0,559047
2024-03-05,350.3999938964844,350.3999938964844,342.4779968261719,343.6000061035156,343.6000061035156,576866
2024-03-06,351.79998779296875,351.79998779296875,343.20001220703125,345.0,345.0,1134937
2024-03-07,343.0,349.3999938964844,338.20001220703125,345.3999938964844,345.3999938964844,746430
2024-03-08,345.0,347.3999938964844,341.79998779296875,344.6000061035156,344.6000061035156,759516
2024-03-11,338.20001220703125,345.0,336.0,337.79998779296875,337.79998779296875,1591972
2024-03-12,338.0,342.0,334.79998779296875,339.79998779296875,339.79998779296875,1449025
2024-03-13,338.79998779296875,374.20001220703125,338.79998779296875,371.2597351074219,371.2597351074219,2471887
