Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,110.19999694824219,111.0,106.80000305175781,109.0,109.0,188391
2023-05-12,110.0,112.0,106.0,109.0,109.0,60668
2023-05-15,110.0,112.0,107.80000305175781,108.5999984741211,108.5999984741211,56594
2023-05-16,108.5999984741211,110.0,107.4000015258789,108.0,108.0,69625
2023-05-17,108.0,108.0,103.0,105.5999984741211,105.5999984741211,244298
2023-05-18,105.5999984741211,109.80000305175781,103.19999694824219,104.0,104.0,66141
2023-05-19,104.4000015258789,104.75,102.80000305175781,102.80000305175781,102.80000305175781,70239
2023-05-22,102.80000305175781,108.80000305175781,100.19999694824219,103.0,103.0,157248
2023-05-23,102.5999984741211,106.80000305175781,102.5999984741211,106.0,106.0,711843
2023-05-24,106.0,106.0,103.5999984741211,106.0,106.0,355381
2023-05-25,105.0,105.5999984741211,104.5999984741211,105.0,105.0,283353
2023-05-26,105.0,105.5999984741211,104.5999984741211,105.0,105.0,158293
2023-05-30,106.0,108.0,105.63999938964844,107.0,107.0,79789
2023-05-31,107.0,110.0,104.95999908447266,109.5999984741211,109.5999984741211,699833
2023-06-01,110.80000305175781,111.0,105.19999694824219,111.0,111.0,96488
2023-06-02,111.0,111.5999984741211,110.05999755859375,111.0,111.0,70208
2023-06-05,111.5999984741211,112.0,110.0,110.80000305175781,110.80000305175781,46754
2023-06-06,111.0,113.0,110.5999984741211,112.5999984741211,112.5999984741211,54881
2023-06-07,113.0,114.5999984741211,112.5999984741211,114.5999984741211,114.5999984741211,65589
2023-06-08,114.5999984741211,114.5999984741211,113.4000015258789,113.4000015258789,113.4000015258789,58587
2023-06-09,113.4000015258789,114.5999984741211,112.6500015258789,113.19999694824219,113.19999694824219,87652
2023-06-12,113.19999694824219,117.4000015258789,113.19999694824219,117.0,117.0,51736
2023-06-13,117.5999984741211,120.0,116.0,116.4000015258789,116.4000015258789,95200
2023-06-14,116.4000015258789,119.80000305175781,113.0,113.0,113.0,67055
2023-06-15,113.0,113.5999984741211,110.4000015258789,111.19999694824219,111.19999694824219,41707
2023-06-16,111.0,114.80000305175781,109.5999984741211,112.80000305175781,112.80000305175781,33551
2023-06-19,112.0,112.0,106.57599639892578,107.80000305175781,107.80000305175781,127754
2023-06-20,107.80000305175781,109.80000305175781,105.0,106.0,106.0,228882
2023-06-21,106.19999694824219,107.802001953125,105.0,105.0,105.0,84751
2023-06-22,105.80000305175781,107.51399993896484,105.19999694824219,106.0,106.0,22426
2023-06-23,105.80000305175781,106.0,103.4000015258789,103.4000015258789,103.4000015258789,52079
2023-06-26,103.0,103.5999984741211,99.9000015258789,101.0,101.0,36330
2023-06-27,101.19999694824219,102.80000305175781,98.0999984741211,98.5999984741211,98.5999984741211,101700
2023-06-28,98.69999694824219,99.80000305175781,95.0,95.0,95.0,159515
2023-06-29,95.5999984741211,96.69999694824219,94.0,94.0,94.0,56203
2023-06-30,93.0,95.5999984741211,91.4209976196289,94.4000015258789,94.4000015258789,302787
2023-07-03,94.4000015258789,100.4990005493164,94.4000015258789,98.9000015258789,98.9000015258789,110657
2023-07-04,98.9000015258789,99.0,83.0,89.0,89.0,556162
2023-07-05,88.5,93.9000015258789,86.65699768066406,88.5999984741211,88.5999984741211,1100027
2023-07-06,85.30000305175781,88.5999984741211,84.19999694824219,84.5,84.5,268990
2023-07-07,84.5,84.5,80.19999694824219,80.9000015258789,80.9000015258789,109435
2023-07-10,80.0,82.0,78.63800048828125,80.0999984741211,80.0999984741211,213471
2023-07-11,80.19999694824219,81.0,78.2760009765625,79.19999694824219,79.19999694824219,295934
2023-07-12,79.19999694824219,80.9000015258789,74.37699890136719,75.0,75.0,395002
2023-07-13,76.0,77.9000015258789,72.68399810791016,73.69999694824219,73.69999694824219,320060
2023-07-14,73.69999694824219,73.69999694824219,72.5,72.5,72.5,121862
2023-07-17,72.0,79.0,72.0,79.0,79.0,384381
2023-07-18,77.0999984741211,78.5,75.0,78.5,78.5,52824
2023-07-19,76.0,78.4000015258789,76.0,78.30000305175781,78.30000305175781,115007
2023-07-20,76.69999694824219,77.5999984741211,76.69999694824219,77.0,77.0,163470
2023-07-21,73.4000015258789,77.69999694824219,72.69999694824219,75.4000015258789,75.4000015258789,110329
2023-07-24,74.69999694824219,77.0,73.8010025024414,77.0,77.0,183951
2023-07-25,76.0,79.0,74.30000305175781,74.80000305175781,74.80000305175781,320685
2023-07-26,76.0,76.9000015258789,72.61199951171875,76.80000305175781,76.80000305175781,151701
2023-07-27,74.0999984741211,77.0,73.40399932861328,75.0,75.0,214865
2023-07-28,72.69999694824219,76.80000305175781,72.69999694824219,72.69999694824219,72.69999694824219,57942
2023-07-31,72.69999694824219,76.4000015258789,72.69999694824219,74.5,74.5,403397
2023-08-01,74.5999984741211,77.0,72.0,72.0,72.0,49631
2023-08-02,72.0,74.76000213623047,70.0,70.5,70.5,112578
2023-08-03,70.0,73.0,68.0,68.0,68.0,91473
2023-08-04,70.0,73.0,70.0,73.0,73.0,43786
2023-08-07,73.0,73.0,70.30000305175781,70.30000305175781,70.30000305175781,38739
2023-08-08,70.0,72.0999984741211,66.87100219726562,67.9000015258789,67.9000015258789,180578
2023-08-09,67.9000015258789,70.0,66.76699829101562,69.0,69.0,69373
2023-08-10,70.0,70.0,67.0999984741211,67.44999694824219,67.44999694824219,24536
2023-08-11,67.0,70.80000305175781,67.0,70.80000305175781,70.80000305175781,90385
2023-08-14,70.80000305175781,72.0,68.0,71.0999984741211,71.0999984741211,71666
2023-08-15,71.0,72.0,69.27300262451172,71.19999694824219,71.19999694824219,358366
2023-08-16,72.0,73.0,70.80000305175781,72.0,72.0,153546
2023-08-17,72.19999694824219,74.0,71.0,72.0,72.0,371807
2023-08-18,70.80000305175781,72.0,70.80000305175781,70.80000305175781,70.80000305175781,37977
2023-08-21,70.9000015258789,72.51599884033203,70.0,70.5,70.5,182353
2023-08-22,70.0,70.23100280761719,66.5,66.5,66.5,98857
2023-08-23,67.30000305175781,70.80000305175781,60.0,60.0,60.0,222746
2023-08-24,60.099998474121094,65.0,60.0,64.80000305175781,64.80000305175781,803508
2023-08-25,63.5,65.0,62.56999969482422,64.5,64.5,332495
2023-08-29,63.0,65.19999694824219,63.0,65.19999694824219,65.19999694824219,697168
2023-08-30,64.0999984741211,66.9000015258789,64.0,66.0,66.0,64367
2023-08-31,65.5,69.5,64.9800033569336,69.5,69.5,203992
2023-09-01,68.9000015258789,71.0,68.0,71.0,71.0,162215
2023-09-04,70.5,71.0,70.0,70.5,70.5,369525
2023-09-05,72.0,72.5999984741211,70.05999755859375,71.0999984741211,71.0999984741211,134765
2023-09-06,71.0,71.0,70.02999877929688,71.0,71.0,80578
2023-09-07,71.0,72.0,70.16999816894531,71.5,71.5,103723
2023-09-08,71.5,72.0,69.69999694824219,70.69999694824219,70.69999694824219,329151
2023-09-11,71.0,71.0,69.0,69.5,69.5,65479
2023-09-12,69.5,70.0,68.73999786376953,70.0,70.0,69929
2023-09-13,70.0,72.0,68.50199890136719,69.5,69.5,111947
2023-09-14,69.9000015258789,70.0,68.0999984741211,68.5,68.5,183582
2023-09-15,68.0,70.37000274658203,68.0,69.0,69.0,233707
2023-09-18,68.0999984741211,70.9000015258789,67.5999984741211,70.0,70.0,405409
2023-09-19,65.0,68.37200164794922,62.20000076293945,62.20000076293945,62.20000076293945,999433
2023-09-20,62.20000076293945,64.9000015258789,57.70000076293945,58.0,58.0,314429
2023-09-21,58.099998474121094,61.28499984741211,57.20000076293945,57.20000076293945,57.20000076293945,341965
2023-09-22,58.5,59.900001525878906,57.04199981689453,58.20000076293945,58.20000076293945,292706
2023-09-25,57.099998474121094,59.599998474121094,57.099998474121094,59.0,59.0,85671
2023-09-26,59.0,59.0,55.79999923706055,55.79999923706055,55.79999923706055,83055
2023-09-27,57.099998474121094,58.70000076293945,56.099998474121094,56.5,56.5,147303
2023-09-28,57.0,59.0,56.0,57.5,57.5,102266
2023-09-29,57.099998474121094,58.89699935913086,56.0,56.0,56.0,177065
2023-10-02,57.79999923706055,57.900001525878906,56.099998474121094,57.0,57.0,24875
2023-10-03,56.099998474121094,56.474998474121094,53.0,54.0,54.0,170932
2023-10-04,50.79999923706055,54.0,48.0,49.20000076293945,49.20000076293945,489764
2023-10-05,49.25,50.0,48.0,48.5,48.5,2718058
2023-10-06,50.0,52.0,48.04999923706055,51.400001525878906,51.400001525878906,338806
2023-10-09,50.0,52.0,49.04999923706055,51.0,51.0,386835
2023-10-10,51.900001525878906,52.0,49.29999923706055,51.0,51.0,47092
2023-10-11,49.04999923706055,51.900001525878906,49.04999923706055,49.5,49.5,49612
2023-10-12,50.0,52.0,48.0,48.0,48.0,121070
2023-10-13,48.0,49.0,47.25,48.900001525878906,48.900001525878906,201706
2023-10-16,47.25,48.75,47.25,48.099998474121094,48.099998474121094,121683
2023-10-17,48.0,48.42499923706055,47.04999923706055,47.5,47.5,53995
2023-10-18,47.400001525878906,48.5,46.150001525878906,46.150001525878906,46.150001525878906,62530
2023-10-19,46.04999923706055,47.94900131225586,44.0,44.0,44.0,141251
2023-10-20,44.20000076293945,45.849998474121094,43.54999923706055,44.0,44.0,600726
2023-10-23,44.0,46.0,43.25,45.79999923706055,45.79999923706055,217080
2023-10-24,45.0,46.0,44.25,45.525001525878906,45.525001525878906,208859
2023-10-25,45.0,46.04999923706055,43.0,43.0,43.0,104571
2023-10-26,45.0,45.95000076293945,43.0,44.0,44.0,82260
2023-10-27,44.0,45.79999923706055,43.0,43.0,43.0,384813
2023-10-30,44.0,46.0,43.0,43.0,43.0,116332
2023-10-31,45.0,45.599998474121094,43.04999923706055,44.349998474121094,44.349998474121094,26721
2023-11-01,44.95000076293945,45.95000076293945,43.599998474121094,43.875,43.875,337993
2023-11-02,45.650001525878906,46.68000030517578,43.04999923706055,45.849998474121094,45.849998474121094,50998
2023-11-03,46.0,46.75,45.25,45.5,45.5,138451
2023-11-06,45.0,46.95000076293945,45.0,45.0,45.0,17347
2023-11-07,35.0,36.0,28.0,28.899999618530273,28.899999618530273,4142933
2023-11-08,29.700000762939453,30.0,26.5,28.5,28.5,2290450
2023-11-09,28.0,31.299999237060547,26.5,29.350000381469727,29.350000381469727,672311
2023-11-10,29.5,30.0,28.399999618530273,28.649999618530273,28.649999618530273,895270
2023-11-13,29.75,29.75,27.899999618530273,29.75,29.75,359213
2023-11-14,29.700000762939453,30.0,28.549999237060547,30.0,30.0,1176177
2023-11-15,29.950000762939453,32.900001525878906,29.049999237060547,31.350000381469727,31.350000381469727,1836931
2023-11-16,32.95000076293945,35.400001525878906,31.75,34.5,34.5,1019379
2023-11-17,35.5,37.95000076293945,35.0,36.5,36.5,899342
2023-11-20,36.849998474121094,39.88199996948242,36.849998474121094,39.0,39.0,833289
2023-11-21,39.20000076293945,40.400001525878906,37.0,40.0,40.0,3335522
2023-11-22,40.04999923706055,41.03799819946289,38.0,38.70000076293945,38.70000076293945,420402
2023-11-23,37.650001525878906,38.0,35.0,35.0,35.0,203119
2023-11-24,35.70000076293945,36.99800109863281,35.0,35.0,35.0,116420
2023-11-27,35.0,35.95000076293945,33.25,33.650001525878906,33.650001525878906,989870
2023-11-28,33.04999923706055,34.064998626708984,31.649999618530273,31.899999618530273,31.899999618530273,353698
2023-11-29,33.20000076293945,34.74800109863281,31.950000762939453,33.75,33.75,656874
2023-11-30,34.0,35.599998474121094,33.37099838256836,35.599998474121094,35.599998474121094,142240
2023-12-01,35.54999923706055,35.54999923706055,33.04999923706055,34.400001525878906,34.400001525878906,473456
2023-12-04,34.5,35.0,33.04999923706055,34.0,34.0,22960
2023-12-05,34.0,35.0,33.04999923706055,35.0,35.0,108126
2023-12-06,35.0,35.0,34.0,35.0,35.0,76147
2023-12-07,35.0,35.849998474121094,33.349998474121094,35.849998474121094,35.849998474121094,1686527
2023-12-08,36.75,40.79999923706055,35.400001525878906,38.0,38.0,600426
2023-12-11,38.95000076293945,41.80099868774414,38.95000076293945,39.650001525878906,39.650001525878906,515906
2023-12-12,41.04999923706055,41.84600067138672,39.849998474121094,41.0,41.0,388700
2023-12-13,41.0,42.0,40.0,42.0,42.0,138783
2023-12-14,39.70000076293945,43.0,39.70000076293945,43.0,43.0,210863
2023-12-15,43.0,47.849998474121094,41.0,47.849998474121094,47.849998474121094,1610147
2023-12-18,47.75,53.0359992980957,47.084999084472656,51.099998474121094,51.099998474121094,523549
2023-12-19,53.400001525878906,55.29999923706055,52.099998474121094,53.29999923706055,53.29999923706055,169254
2023-12-20,53.5,56.79999923706055,53.20000076293945,56.70000076293945,56.70000076293945,111185
2023-12-21,57.0,61.0,56.900001525878906,57.400001525878906,57.400001525878906,471015
2023-12-22,57.5,61.0,57.5,61.0,61.0,60376
2023-12-27,56.5,59.0,56.5,57.0,57.0,143821
2023-12-28,60.0,60.0,56.099998474121094,57.0,57.0,57701
2023-12-29,57.0,57.0,52.099998474121094,55.0,55.0,108159
2024-01-02,52.29999923706055,57.0,52.099998474121094,57.0,57.0,103848
2024-01-03,57.0,57.0,54.0,56.5,56.5,36787
2024-01-04,54.20000076293945,60.0,54.0,60.0,60.0,284713
2024-01-05,60.0,60.0,55.0,55.5,55.5,220532
2024-01-08,56.0,58.54899978637695,56.0,56.099998474121094,56.099998474121094,112158
2024-01-09,56.29999923706055,56.5,53.099998474121094,53.5,53.5,161512
2024-01-10,56.0,57.494998931884766,53.0,57.099998474121094,57.099998474121094,52361
2024-01-11,57.099998474121094,57.099998474121094,53.099998474121094,53.599998474121094,53.599998474121094,68450
2024-01-12,55.400001525878906,55.99700164794922,53.0,53.0,53.0,34452
2024-01-15,53.263999938964844,56.900001525878906,53.0,53.5,53.5,42969
2024-01-16,53.29999923706055,54.89799880981445,53.0,53.400001525878906,53.400001525878906,50990
2024-01-17,52.0,54.619998931884766,51.5,52.0,52.0,107187
2024-01-18,52.0,58.0,52.0,55.70000076293945,55.70000076293945,489757
2024-01-19,56.099998474121094,59.43199920654297,56.0,59.0,59.0,445680
2024-01-22,59.0,63.099998474121094,55.099998474121094,63.099998474121094,63.099998474121094,777051
2024-01-23,60.5,66.0,59.290000915527344,66.0,66.0,537552
2024-01-24,64.4000015258789,68.0,63.099998474121094,67.5,67.5,279625
2024-01-25,69.0,69.0,67.0,67.69999694824219,67.69999694824219,246575
2024-01-26,67.0,69.20999908447266,65.0,65.0,65.0,905371
2024-01-29,66.5999984741211,68.0,63.400001525878906,66.0999984741211,66.0999984741211,114889
2024-01-30,65.80000305175781,69.0,62.20000076293945,69.0,69.0,95942
2024-01-31,67.9000015258789,67.9000015258789,64.0,65.19999694824219,65.19999694824219,30682
2024-02-01,66.0,67.9000015258789,66.0,67.5,67.5,20350
2024-02-02,63.0,66.0,63.0,63.400001525878906,63.400001525878906,87322
2024-02-05,63.0,65.0,63.0,65.0,65.0,71437
2024-02-06,63.0,69.0,63.0,67.19999694824219,67.19999694824219,150648
2024-02-07,66.0,66.80000305175781,63.564998626708984,65.80000305175781,65.80000305175781,116795
2024-02-08,66.0999984741211,68.9000015258789,66.0,67.0,67.0,213610
2024-02-09,69.0,73.68099975585938,68.0,70.19999694824219,70.19999694824219,966103
2024-02-12,70.0,77.9000015258789,69.5,70.0999984741211,70.0999984741211,351741
2024-02-13,73.9000015258789,74.0,70.0999984741211,72.0,72.0,353566
2024-02-14,73.80000305175781,76.0,71.30000305175781,72.69999694824219,72.69999694824219,91044
2024-02-15,71.30000305175781,76.0,71.30000305175781,74.0,74.0,486915
2024-02-16,72.5,74.25,71.5999984741211,73.5,73.5,140462
2024-02-19,72.5999984741211,74.16000366210938,72.0,72.69999694824219,72.69999694824219,167382
2024-02-20,72.0,73.60800170898438,72.0,73.19999694824219,73.19999694824219,223511
2024-02-21,72.0,73.0,69.5999984741211,70.0999984741211,70.0999984741211,351933
2024-02-22,71.9000015258789,71.9000015258789,66.0,66.0,66.0,207467
2024-02-23,66.0999984741211,68.0,62.099998474121094,62.099998474121094,62.099998474121094,118177
2024-02-26,64.9000015258789,64.9000015258789,58.099998474121094,58.099998474121094,58.099998474121094,206617
2024-02-27,58.0,63.79999923706055,58.0,60.0,60.0,87438
2024-02-28,58.79999923706055,63.0,58.10100173950195,61.0,61.0,17734
2024-02-29,60.900001525878906,67.0,58.10300064086914,67.0,67.0,241033
2024-03-01,67.0,68.0,64.37000274658203,64.4000015258789,64.4000015258789,25912
2024-03-04,64.19999694824219,66.19999694824219,63.400001525878906,65.80000305175781,65.80000305175781,228371
2024-03-05,65.0,68.0,63.95399856567383,65.0,65.0,311592
2024-03-06,66.0,66.0999984741211,64.19999694824219,65.0,65.0,173742
2024-03-07,65.5,66.9729995727539,64.5,64.5,64.5,240126
2024-03-08,64.5,65.7300033569336,63.0,65.0,65.0,323471
2024-03-11,65.0,65.80000305175781,64.0,65.19999694824219,65.19999694824219,241239
2024-03-12,65.5,66.0,64.0,64.0,64.0,202547
2024-03-13,65.9000015258789,65.9000015258789,62.900001525878906,63.53099822998047,63.53099822998047,23972
