Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,36.459999084472656,36.459999084472656,36.08000183105469,36.41999816894531,36.41999816894531,626483
2023-05-19,36.599998474121094,36.720001220703125,36.380001068115234,36.5,36.5,474860
2023-05-22,34.779998779296875,35.0,31.299999237060547,31.739999771118164,31.739999771118164,3930952
2023-05-23,31.540000915527344,32.540000915527344,31.459999084472656,31.700000762939453,31.700000762939453,1241576
2023-05-24,31.65999984741211,32.060001373291016,30.600000381469727,31.020000457763672,31.020000457763672,1156468
2023-05-25,31.360000610351562,32.119998931884766,31.040000915527344,31.84000015258789,31.84000015258789,1018316
2023-05-26,31.6200008392334,32.0,31.399999618530273,31.399999618530273,31.399999618530273,1289687
2023-05-30,31.860000610351562,34.13999938964844,31.6200008392334,33.52000045776367,33.52000045776367,1795450
2023-05-31,33.279998779296875,34.34000015258789,33.197288513183594,33.400001525878906,33.400001525878906,1106462
2023-06-01,33.540000915527344,35.060001373291016,33.41999816894531,33.7400016784668,33.7400016784668,844597
2023-06-02,36.540000915527344,36.79999923706055,36.279998779296875,36.31999969482422,36.31999969482422,13678702
2023-06-05,36.400001525878906,36.47999954223633,36.279998779296875,36.31999969482422,36.31999969482422,3777838
2023-06-06,36.31999969482422,36.439998626708984,36.279998779296875,36.36000061035156,36.36000061035156,3061487
2023-06-07,36.36000061035156,36.380001068115234,36.099998474121094,36.2599983215332,36.2599983215332,4788279
2023-06-08,36.2599983215332,36.31999969482422,36.18748092651367,36.29999923706055,36.29999923706055,2062964
2023-06-09,36.15999984741211,36.400001525878906,36.15999984741211,36.18000030517578,36.18000030517578,736674
2023-06-12,36.34000015258789,36.459999084472656,36.15999984741211,36.20000076293945,36.20000076293945,930436
2023-06-13,36.2400016784668,36.29999923706055,36.15999984741211,36.29999923706055,36.29999923706055,973826
2023-06-14,36.20000076293945,36.36000061035156,36.15999984741211,36.2599983215332,36.2599983215332,682180
2023-06-15,36.279998779296875,36.400001525878906,36.1879997253418,36.400001525878906,36.400001525878906,920520
2023-06-16,36.400001525878906,36.400001525878906,36.18000030517578,36.18000030517578,36.18000030517578,1556754
2023-06-19,36.29999923706055,36.34000015258789,36.02000045776367,36.279998779296875,36.279998779296875,408638
2023-06-20,36.18000030517578,36.29999923706055,36.18000030517578,36.18000030517578,36.18000030517578,666809
2023-06-21,36.15999984741211,36.2599983215332,36.15999984741211,36.20000076293945,36.20000076293945,218937
2023-06-22,36.18000030517578,36.29999923706055,36.18000030517578,36.29999923706055,36.29999923706055,373830
2023-06-23,36.20000076293945,36.34000015258789,36.18000030517578,36.31999969482422,36.31999969482422,906748
2023-06-26,36.31999969482422,36.5,36.2400016784668,36.31999969482422,36.31999969482422,1125404
2023-06-27,36.31999969482422,36.50209045410156,36.31999969482422,36.5,36.5,1885134
2023-06-28,36.5,36.68000030517578,36.41999816894531,36.63999938964844,36.63999938964844,412365
2023-06-29,36.65999984741211,36.81999969482422,36.439998626708984,36.81999969482422,36.81999969482422,465751
2023-06-30,36.81999969482422,36.91999816894531,36.73210144042969,36.86000061035156,36.86000061035156,422975
2023-07-03,36.900001525878906,36.902130126953125,36.779998779296875,36.900001525878906,36.900001525878906,353436
2023-07-04,36.79999923706055,36.97999954223633,36.7599983215332,36.880001068115234,36.880001068115234,733826
2023-07-05,36.81999969482422,36.939998626708984,36.79999923706055,36.79999923706055,36.79999923706055,3317995
2023-07-06,36.84000015258789,36.91999816894531,36.779998779296875,36.79999923706055,36.79999923706055,2196251
2023-07-07,36.880001068115234,36.893638610839844,36.720001220703125,36.720001220703125,36.720001220703125,925462
2023-07-10,36.900001525878906,36.900001525878906,36.7400016784668,36.7599983215332,36.7599983215332,819393
2023-07-11,36.79999923706055,41.458370208740234,36.7400016784668,36.79999923706055,36.79999923706055,411256
2023-07-12,36.7599983215332,36.880001068115234,36.7599983215332,36.84000015258789,36.84000015258789,283822
2023-07-13,36.84000015258789,36.900001525878906,36.81999969482422,36.81999969482422,36.81999969482422,350017
2023-07-14,36.81999969482422,37.040000915527344,36.81999969482422,36.97999954223633,36.97999954223633,374834
2023-07-17,36.880001068115234,37.099998474121094,36.880001068115234,37.02000045776367,37.02000045776367,222315
2023-07-18,37.0,37.13999938964844,36.959999084472656,37.02000045776367,37.02000045776367,1199150
2023-07-19,37.119998931884766,37.279998779296875,37.040000915527344,37.20000076293945,37.20000076293945,1210503
2023-07-20,37.20000076293945,37.31999969482422,37.07447814941406,37.29999923706055,37.29999923706055,1575249
2023-07-21,37.220001220703125,37.36000061035156,37.13999938964844,37.2599983215332,37.2599983215332,738125
2023-07-24,37.2599983215332,37.29999923706055,37.099998474121094,37.099998474121094,37.099998474121094,2529763
2023-07-25,37.20000076293945,37.29999923706055,37.087711334228516,37.29999923706055,37.29999923706055,1707547
2023-07-26,37.2400016784668,37.279998779296875,37.13999938964844,37.15999984741211,37.15999984741211,1665549
2023-07-27,37.220001220703125,37.279998779296875,37.119998931884766,37.13999938964844,37.13999938964844,1000837
2023-07-28,37.13999938964844,37.20000076293945,37.099998474121094,37.13999938964844,37.13999938964844,1281099
2023-07-31,37.099998474121094,37.20000076293945,36.91999816894531,37.13999938964844,37.13999938964844,487966
2023-08-01,37.2400016784668,37.279998779296875,36.439998626708984,36.880001068115234,36.880001068115234,2884174
2023-08-02,36.91999816894531,37.459999084472656,36.86000061035156,37.439998626708984,37.439998626708984,2707866
2023-08-03,37.400001525878906,37.74399948120117,37.400001525878906,37.619998931884766,37.619998931884766,1028409
2023-08-04,37.65999984741211,37.68000030517578,37.560001373291016,37.68000030517578,37.68000030517578,869242
2023-08-07,37.63999938964844,37.71274185180664,37.540000915527344,37.599998474121094,37.599998474121094,1485940
2023-08-08,37.52000045776367,37.720001220703125,37.52000045776367,37.63999938964844,37.63999938964844,2665425
2023-08-09,37.619998931884766,37.97999954223633,37.599998474121094,37.91999816894531,37.91999816894531,2864407
2023-08-10,37.900001525878906,37.97999954223633,37.86000061035156,37.97999954223633,37.97999954223633,1135085
2023-08-11,37.959999084472656,38.02000045776367,37.91999816894531,37.97999954223633,37.97999954223633,1465873
2023-08-14,38.0,38.02000045776367,37.91999816894531,37.959999084472656,37.959999084472656,574589
2023-08-15,37.97999954223633,38.0,37.91999816894531,37.959999084472656,37.959999084472656,2352119
2023-08-16,38.0,38.02000045776367,37.959999084472656,37.97999954223633,37.97999954223633,1832285
2023-08-17,37.97999954223633,38.03443908691406,37.97999954223633,38.02000045776367,38.02000045776367,1192506
2023-08-18,38.060001373291016,38.060001373291016,37.959999084472656,37.97999954223633,37.97999954223633,944655
2023-08-21,37.97999954223633,38.040000915527344,37.97999954223633,37.97999954223633,37.97999954223633,1583244
2023-08-22,38.02000045776367,38.02000045776367,37.97999954223633,38.0,38.0,1579597
2023-08-23,37.97999954223633,38.02000045776367,37.959999084472656,38.0,38.0,2322351
2023-08-24,38.0,38.02000045776367,37.959999084472656,37.97999954223633,37.97999954223633,523027
2023-08-25,38.0,38.0,37.060001373291016,37.959999084472656,37.959999084472656,372722
2023-08-29,38.0,38.099998474121094,37.959999084472656,38.099998474121094,38.099998474121094,1610292
2023-08-30,38.119998931884766,38.225101470947266,38.040000915527344,38.099998474121094,38.099998474121094,338963
2023-08-31,38.119998931884766,38.119998931884766,38.02000045776367,38.060001373291016,38.060001373291016,676134
2023-09-01,38.060001373291016,38.13711929321289,38.05712890625,38.099998474121094,38.099998474121094,371641
2023-09-04,38.08000183105469,38.29999923706055,38.040000915527344,38.099998474121094,38.099998474121094,381430
2023-09-05,38.060001373291016,38.119998931884766,38.060001373291016,38.08000183105469,38.08000183105469,462270
2023-09-06,38.08000183105469,38.20000076293945,38.060001373291016,38.119998931884766,38.119998931884766,1828224
2023-09-07,38.20000076293945,38.20000076293945,38.040000915527344,38.119998931884766,38.119998931884766,2154618
2023-09-08,38.13999938964844,38.13999938964844,38.060001373291016,38.060001373291016,38.060001373291016,436994
2023-09-11,38.060001373291016,38.13999938964844,38.02000045776367,38.060001373291016,38.060001373291016,944753
2023-09-12,38.08000183105469,38.20000076293945,37.939998626708984,37.97999954223633,37.97999954223633,2097602
2023-09-13,38.02000045776367,38.220001220703125,38.0,38.119998931884766,38.119998931884766,864001
2023-09-14,38.13999938964844,38.20000076293945,38.099998474121094,38.20000076293945,38.20000076293945,732596
2023-09-15,38.18000030517578,38.18000030517578,38.060001373291016,38.119998931884766,38.119998931884766,3380763
2023-09-18,38.119998931884766,38.20000076293945,38.06801986694336,38.15999984741211,38.15999984741211,670100
2023-09-19,38.18000030517578,38.18000030517578,38.0,38.02000045776367,38.02000045776367,756332
2023-09-20,38.02000045776367,38.13999938964844,38.02000045776367,38.040000915527344,38.040000915527344,728752
2023-09-21,38.060001373291016,38.13999938964844,38.0,38.0,38.0,1203788
2023-09-22,37.779998779296875,38.08000183105469,37.779998779296875,38.040000915527344,38.040000915527344,366863
2023-09-25,38.08000183105469,38.08000183105469,37.939998626708984,37.959999084472656,37.959999084472656,1250927
2023-09-26,37.959999084472656,38.08000183105469,37.939998626708984,38.040000915527344,38.040000915527344,1032613
2023-09-27,38.08000183105469,38.08000183105469,37.91999816894531,37.959999084472656,37.959999084472656,535577
2023-09-28,37.939998626708984,38.119998931884766,37.7599983215332,37.959999084472656,37.959999084472656,1355089
2023-09-29,38.060001373291016,38.13999938964844,37.880001068115234,37.880001068115234,37.880001068115234,338975
2023-10-02,37.91999816894531,38.042808532714844,37.540000915527344,37.84000015258789,37.84000015258789,1619761
2023-10-03,37.81999969482422,37.959999084472656,37.7400016784668,37.84000015258789,37.84000015258789,553712
2023-10-04,37.79999923706055,37.959999084472656,37.7400016784668,37.880001068115234,37.880001068115234,2921766
2023-10-05,37.79999923706055,38.040000915527344,37.79999923706055,37.959999084472656,37.959999084472656,2115251
2023-10-06,38.060001373291016,38.060001373291016,37.91999816894531,37.91999816894531,37.91999816894531,849820
2023-10-09,38.060001373291016,38.060001373291016,37.84000015258789,37.880001068115234,37.880001068115234,595133
2023-10-10,38.040000915527344,38.060001373291016,37.86000061035156,37.900001525878906,37.900001525878906,1462851
2023-10-11,37.97999954223633,37.988990783691406,37.70000076293945,37.959999084472656,37.959999084472656,1129428
2023-10-12,37.81999969482422,37.97999954223633,37.79999923706055,37.880001068115234,37.880001068115234,1734735
2023-10-13,37.97999954223633,37.97999954223633,37.79999923706055,37.939998626708984,37.939998626708984,2083821
2023-10-16,37.97999954223633,38.02000045776367,37.91999816894531,37.939998626708984,37.939998626708984,1040260
2023-10-17,37.97999954223633,38.02000045776367,37.939998626708984,37.939998626708984,37.939998626708984,428384
2023-10-18,37.939998626708984,37.97999954223633,37.84000015258789,37.959999084472656,37.959999084472656,444156
2023-10-19,37.959999084472656,37.959999084472656,37.79999923706055,37.81999969482422,37.81999969482422,397761
2023-10-20,37.880001068115234,37.91999816894531,37.790000915527344,37.86000061035156,37.86000061035156,506837
2023-10-23,37.81999969482422,37.959999084472656,37.70000076293945,37.79999923706055,37.79999923706055,476533
2023-10-24,37.900001525878906,37.900001525878906,36.79999923706055,37.599998474121094,37.599998474121094,2012396
2023-10-25,37.70000076293945,37.86000061035156,36.849998474121094,37.58000183105469,37.58000183105469,1568990
2023-10-26,37.70000076293945,37.7400016784668,37.5,37.70000076293945,37.70000076293945,755761
2023-10-27,37.70000076293945,37.900001525878906,37.599998474121094,37.79999923706055,37.79999923706055,543555
2023-10-30,37.880001068115234,38.0,37.779998779296875,38.0,38.0,2293046
2023-10-31,37.97999954223633,38.13999938964844,37.86159896850586,38.08000183105469,38.08000183105469,1587607
2023-11-01,38.060001373291016,38.060001373291016,37.810001373291016,38.0,38.0,427966
2023-11-02,38.08000183105469,38.08000183105469,37.900001525878906,37.900001525878906,37.900001525878906,452075
2023-11-03,37.79999923706055,37.91999816894531,37.7599983215332,37.86000061035156,37.86000061035156,598497
2023-11-06,37.97999954223633,38.02000045776367,37.86000061035156,37.86000061035156,37.86000061035156,211509
2023-11-07,37.86000061035156,37.91999816894531,37.779998779296875,37.779998779296875,37.779998779296875,274787
2023-11-08,37.86000061035156,37.880001068115234,37.7400016784668,37.79999923706055,37.79999923706055,325957
2023-11-09,37.79999923706055,37.959999084472656,37.79999923706055,37.79999923706055,37.79999923706055,4231087
2023-11-10,37.939998626708984,37.939998626708984,37.7599983215332,37.81999969482422,37.81999969482422,724075
2023-11-13,37.900001525878906,37.939998626708984,37.779998779296875,37.779998779296875,37.779998779296875,526089
2023-11-14,37.79999923706055,37.939998626708984,37.79999923706055,37.86000061035156,37.86000061035156,299692
2023-11-15,37.939998626708984,37.939998626708984,37.779998779296875,37.84000015258789,37.84000015258789,851590
2023-11-16,37.900001525878906,37.900001525878906,37.7599983215332,37.7599983215332,37.7599983215332,293359
2023-11-17,37.880001068115234,38.380001068115234,37.68000030517578,38.220001220703125,38.220001220703125,1515306
2023-11-20,38.2599983215332,38.2599983215332,38.15999984741211,38.18000030517578,38.18000030517578,318489
2023-11-21,38.2599983215332,38.2599983215332,38.13999938964844,38.18000030517578,38.18000030517578,821016
2023-11-22,38.2599983215332,38.2599983215332,38.15999984741211,38.220001220703125,38.220001220703125,1412018
2023-11-23,38.20000076293945,38.2400016784668,38.20000076293945,38.20000076293945,38.20000076293945,1083075
2023-11-24,38.220001220703125,38.2599983215332,38.20000076293945,38.220001220703125,38.220001220703125,205136
2023-11-27,38.2400016784668,38.2599983215332,38.18000030517578,38.220001220703125,38.220001220703125,930694
2023-11-28,38.220001220703125,38.2599983215332,38.20000076293945,38.2400016784668,38.2400016784668,2305317
2023-11-29,38.279998779296875,38.34000015258789,38.2400016784668,38.2400016784668,38.2400016784668,376564
2023-11-30,38.279998779296875,38.279998779296875,38.18000030517578,38.2400016784668,38.2400016784668,1199540
2023-12-01,38.279998779296875,38.33742141723633,38.15999984741211,38.279998779296875,38.279998779296875,1572290
2023-12-04,38.2599983215332,38.31999969482422,38.15999984741211,38.31999969482422,38.31999969482422,521534
2023-12-05,38.36000061035156,38.36000061035156,38.279998779296875,38.29999923706055,38.29999923706055,678840
2023-12-06,38.34000015258789,38.58000183105469,38.29999923706055,38.36000061035156,38.36000061035156,464286
2023-12-07,38.36000061035156,38.36000061035156,38.29999923706055,38.34000015258789,38.34000015258789,881530
2023-12-08,38.36000061035156,38.362998962402344,38.279998779296875,38.31999969482422,38.31999969482422,872648
2023-12-11,38.34000015258789,38.380001068115234,38.2599983215332,38.34000015258789,38.34000015258789,843200
2023-12-12,38.459999084472656,38.459999084472656,38.34000015258789,38.34000015258789,38.34000015258789,277065
2023-12-13,38.459999084472656,38.47999954223633,38.31999969482422,38.439998626708984,38.439998626708984,303209
2023-12-14,38.459999084472656,38.560001373291016,38.380001068115234,38.459999084472656,38.459999084472656,1078141
2023-12-15,38.47999954223633,38.47999954223633,38.36000061035156,38.400001525878906,38.400001525878906,475332
2023-12-18,38.400001525878906,38.5,38.13999938964844,38.459999084472656,38.459999084472656,1759260
2023-12-19,38.47999954223633,38.50074005126953,38.439998626708984,38.439998626708984,38.439998626708984,2767876
2023-12-20,38.47999954223633,38.47999954223633,38.400001525878906,38.400001525878906,38.400001525878906,2500368
2023-12-21,38.400001525878906,38.439998626708984,38.31999969482422,38.41999816894531,38.41999816894531,569794
2023-12-22,38.41999816894531,38.60419845581055,38.41999816894531,38.52000045776367,38.52000045776367,3650394
2023-12-27,38.58000183105469,38.58000183105469,38.52000045776367,38.58000183105469,38.58000183105469,2369749
2023-12-28,38.58000183105469,38.58000183105469,38.47999954223633,38.58000183105469,38.58000183105469,1417269
2023-12-29,38.58000183105469,38.599998474121094,38.52000045776367,38.58000183105469,38.58000183105469,606901
2024-01-02,38.560001373291016,38.599998474121094,38.53342819213867,38.560001373291016,38.560001373291016,2097448
2024-01-03,38.58000183105469,38.619998931884766,38.560001373291016,38.599998474121094,38.599998474121094,4953805
2024-01-04,38.560001373291016,38.599998474121094,38.560001373291016,38.560001373291016,38.560001373291016,1689090
2024-01-05,38.560001373291016,38.599998474121094,38.560001373291016,38.58000183105469,38.58000183105469,175322
2024-01-08,38.599998474121094,38.619998931884766,38.560001373291016,38.619998931884766,38.619998931884766,2467858
2024-01-09,38.619998931884766,38.619998931884766,38.58000183105469,38.599998474121094,38.599998474121094,1191169
2024-01-10,38.619998931884766,38.63999938964844,38.599998474121094,38.619998931884766,38.619998931884766,1309127
2024-01-11,38.63999938964844,38.647029876708984,38.562068939208984,38.619998931884766,38.619998931884766,1606103
2024-01-12,38.65999984741211,38.65999984741211,38.63999938964844,38.63999938964844,38.63999938964844,3856723
2024-01-15,38.65999984741211,38.68000030517578,38.63999938964844,38.65999984741211,38.65999984741211,6886171
