Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-06-29,2.5439999103546143,2.5439999103546143,2.5439999103546143,3.240000009536743,3.240000009536743,1992
2023-06-30,3.1600000858306885,3.4000000953674316,2.5,3.6500000953674316,3.6500000953674316,251496
2023-07-03,3.299999952316284,3.9000000953674316,2.5999999046325684,3.259999990463257,3.259999990463257,48079
2023-07-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,3.25,3.25,1512
2023-07-06,3.25,3.25,3.25,3.25,3.25,0
2023-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,3.25,3.25,200
2023-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,3.25,3.25,1417
2023-07-11,3.25,3.25,3.25,3.25,3.25,0
2023-07-12,3.25,3.25,3.25,3.25,3.25,0
2023-07-13,3.615000009536743,3.615000009536743,3.615000009536743,3.25,3.25,5
2023-07-14,3.25,3.25,3.25,3.25,3.25,0
2023-07-17,3.25,3.25,3.25,3.25,3.25,0
2023-07-18,3.0,3.0,3.0,3.25,3.25,3809
2023-07-19,3.9800000190734863,3.9800000190734863,3.0,3.240000009536743,3.240000009536743,1748
2023-07-20,3.1600000858306885,3.240000009536743,2.5,3.259999990463257,3.259999990463257,54430
2023-07-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-07-24,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,700
2023-07-25,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,3233
2023-07-26,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,1750
2023-07-27,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,3945
2023-07-28,3.25,3.25,3.25,3.25,3.25,0
2023-07-31,2.619999885559082,2.619999885559082,2.619999885559082,3.240000009536743,3.240000009536743,103
2023-08-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-08-02,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,1714
2023-08-03,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,6693
2023-08-04,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,570
2023-08-07,3.25,3.25,3.25,3.25,3.25,0
2023-08-08,2.619999885559082,2.619999885559082,2.619999885559082,3.1600000858306885,3.1600000858306885,160
2023-08-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2023-08-10,3.25,3.25,3.25,3.25,3.25,0
2023-08-11,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,442
2023-08-14,2.619999885559082,2.619999885559082,2.619999885559082,3.25,3.25,269
2023-08-15,3.25,3.25,3.25,3.25,3.25,0
2023-08-16,3.25,3.25,3.25,3.25,3.25,0
2023-08-17,3.25,3.25,3.25,3.25,3.25,0
2023-08-18,2.563999891281128,2.563999891281128,2.5199999809265137,3.25,3.25,2827
2023-08-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,3.25,3.25,7627
2023-08-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,3.25,3.25,1200
2023-08-23,2.5,3.0,2.5,3.0299999713897705,3.0299999713897705,55481
2023-08-24,2.5,2.5,2.5,3.0,3.0,1850
2023-08-25,2.559999942779541,2.559999942779541,2.559999942779541,3.0299999713897705,3.0299999713897705,300
2023-08-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-08-30,3.5,3.799999952316284,2.700000047683716,3.25,3.25,407314
2023-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,24073
2023-09-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,61581
2023-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,17099
2023-09-07,3.4179999828338623,3.4179999828338623,3.4179999828338623,3.700000047683716,3.700000047683716,342
2023-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-09-11,3.921999931335449,3.921999931335449,3.921999931335449,3.690000057220459,3.690000057220459,12443
2023-09-12,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.690000057220459,3.690000057220459,1687
2023-09-13,3.5,3.5,3.5,3.5,3.5,0
2023-09-14,3.4000000953674316,3.9800000190734863,3.4000000953674316,3.890000104904175,3.890000104904175,10295
2023-09-15,3.799999952316284,4.0,3.799999952316284,4.050000190734863,4.050000190734863,109305
2023-09-18,3.799999952316284,3.799999952316284,3.799999952316284,4.050000190734863,4.050000190734863,25000
2023-09-19,3.640000104904175,4.460000038146973,3.640000104904175,4.25,4.25,103460
2023-09-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.9800000190734863,3.9800000190734863,6617
2023-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.869999885559082,3.869999885559082,150000
2023-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.869999885559082,3.869999885559082,28
2023-09-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-09-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-09-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.9700000286102295,3.9700000286102295,992
2023-10-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-10-04,3.799999952316284,3.799999952316284,3.799999952316284,4.150000095367432,4.150000095367432,921
2023-10-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-12,3.799999952316284,4.0,3.5999999046325684,3.9700000286102295,3.9700000286102295,140750
2023-10-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.8399999141693115,3.8399999141693115,186
2023-10-17,3.799999952316284,3.809999942779541,3.799999952316284,3.869999885559082,3.869999885559082,75550
2023-10-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-10-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,75000
2023-10-20,3.799999952316284,4.139999866485596,3.799999952316284,3.9700000286102295,3.9700000286102295,31333
2023-10-23,3.809999942779541,3.809999942779541,3.809999942779541,3.9700000286102295,3.9700000286102295,315
2023-10-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-10-26,3.809999942779541,3.809999942779541,3.809999942779541,3.9700000286102295,3.9700000286102295,61
2023-10-27,3.7860000133514404,3.7860000133514404,3.7860000133514404,3.9700000286102295,3.9700000286102295,25978
2023-10-30,3.809999942779541,3.809999942779541,3.809999942779541,3.9700000286102295,3.9700000286102295,1760
2023-10-31,4.139999866485596,4.139999866485596,4.139999866485596,3.9700000286102295,3.9700000286102295,100666
2023-11-01,3.799999952316284,4.0,3.0,3.799999952316284,3.799999952316284,290121
2023-11-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-11-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-11-06,3.864000082015991,3.864000082015991,3.864000082015991,3.930000066757202,3.930000066757202,2851
2023-11-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-11-08,3.859999895095825,4.0,3.859999895095825,3.930000066757202,3.930000066757202,26813
2023-11-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-11-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-11-13,3.859999895095825,4.0,3.859999895095825,4.0,4.0,42624
2023-11-14,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.880000114440918,3.880000114440918,752
2023-11-15,3.859999895095825,3.859999895095825,3.859999895095825,4.0,4.0,1000
2023-11-16,4.139999866485596,4.139999866485596,3.868000030517578,4.0,4.0,2476
2023-11-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.869999885559082,3.869999885559082,58039
2023-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.019999980926514,4.019999980926514,304
2023-11-22,3.9000000953674316,4.09499979019165,3.9000000953674316,4.019999980926514,4.019999980926514,3915
2023-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.75,141360
2023-11-24,3.9000000953674316,3.9000000953674316,3.6089999675750732,4.050000190734863,4.050000190734863,641488
2023-11-27,3.812000036239624,3.812000036239624,3.812000036239624,4.0,4.0,708
2023-11-28,4.0,4.0,4.0,4.0,4.0,0
2023-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.9000000953674316,3.9000000953674316,28512
2023-11-30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,138668
2023-12-01,3.6059999465942383,3.6059999465942383,3.6059999465942383,3.700000047683716,3.700000047683716,4340
2023-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-06,3.5999999046325684,3.618000030517578,3.5999999046325684,3.9000000953674316,3.9000000953674316,35059
2023-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-12,3.5999999046325684,4.139999866485596,3.5999999046325684,3.9000000953674316,3.9000000953674316,3970
2023-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,70000
2023-12-15,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,283783
2023-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-20,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,1610
2023-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-12-28,3.5999999046325684,3.5999999046325684,3.5,3.799999952316284,3.799999952316284,49024
2023-12-29,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,50308
2024-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.9000000953674316,3.9000000953674316,1248
2024-01-04,3.799999952316284,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,2702
2024-01-05,3.819999933242798,4.0,3.819999933242798,3.9000000953674316,3.9000000953674316,25000
2024-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,33759
2024-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-10,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,1155
2024-01-11,3.5999999046325684,3.611999988555908,3.5999999046325684,3.799999952316284,3.799999952316284,1315
2024-01-12,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,1757
2024-01-15,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,2600
2024-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,243
2024-01-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-18,3.5999999046325684,3.611999988555908,3.5,3.799999952316284,3.799999952316284,75730
2024-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-22,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,575
2024-01-23,3.611999988555908,3.611999988555908,3.611999988555908,3.799999952316284,3.799999952316284,355
2024-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,5000
2024-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,561
2024-01-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,167599
2024-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.050000190734863,4.050000190734863,300000
2024-02-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-02-05,3.615000009536743,3.615000009536743,3.615000009536743,3.8499999046325684,3.8499999046325684,3199
2024-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.8499999046325684,3.8499999046325684,24457
2024-02-07,3.615000009536743,3.615000009536743,3.615000009536743,3.8499999046325684,3.8499999046325684,191
2024-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.75,3.75,123
2024-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,100000
2024-02-12,3.75,3.75,3.75,3.75,3.75,0
2024-02-13,3.75,3.75,3.75,3.75,3.75,0
2024-02-14,3.799999952316284,3.9000000953674316,3.799999952316284,3.75,3.75,817000
2024-02-15,3.75,3.75,3.75,3.75,3.75,0
2024-02-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-02-19,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,103023
2024-02-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-02-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-02-23,3.119999885559082,3.119999885559082,3.119999885559082,3.6500000953674316,3.6500000953674316,45
2024-02-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,10576
2024-02-27,3.700000047683716,3.700000047683716,3.6029999256134033,3.6500000953674316,3.6500000953674316,59824
2024-02-28,3.6029999256134033,3.6029999256134033,3.6029999256134033,3.6500000953674316,3.6500000953674316,3424
2024-02-29,3.6029999256134033,3.6029999256134033,3.6029999256134033,3.6500000953674316,3.6500000953674316,1540
2024-03-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,2824
2024-03-06,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,51344
2024-03-07,3.6029999256134033,3.6029999256134033,3.6029999256134033,3.6500000953674316,3.6500000953674316,32800
2024-03-08,3.6029999256134033,3.6029999256134033,3.6029999256134033,3.6500000953674316,3.6500000953674316,128
2024-03-11,3.5999999046325684,3.6029999256134033,3.5999999046325684,3.6500000953674316,3.6500000953674316,4574
2024-03-12,3.5999999046325684,3.6029999256134033,3.5999999046325684,3.6500000953674316,3.6500000953674316,6197
