Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,404.20001220703125,409.79998779296875,401.1239929199219,405.0,405.0,754487
2023-05-16,402.79998779296875,408.79998779296875,398.79998779296875,403.6000061035156,403.6000061035156,686295
2023-05-17,400.0,404.20001220703125,398.0,402.6000061035156,402.6000061035156,429267
2023-05-18,401.6000061035156,408.6000061035156,400.0,405.20001220703125,405.20001220703125,305106
2023-05-19,404.79998779296875,406.79998779296875,401.0,405.0,405.0,997719
2023-05-22,405.0,405.6000061035156,399.0,405.0,405.0,416382
2023-05-23,404.20001220703125,407.0,399.6000061035156,403.20001220703125,403.20001220703125,342753
2023-05-24,399.3999938964844,405.6000061035156,396.0,401.0,401.0,763659
2023-05-25,400.3999938964844,404.79998779296875,394.3999938964844,397.0,397.0,377971
2023-05-26,399.3999938964844,402.0,396.79998779296875,399.0,399.0,405531
2023-05-30,399.0,399.0,393.3999938964844,395.0,395.0,553242
2023-05-31,393.3999938964844,395.0,388.0,393.0,393.0,1828179
2023-06-01,406.0,423.3999938964844,404.0,423.3999938964844,423.3999938964844,1495543
2023-06-02,423.0,429.20001220703125,418.3999938964844,428.3999938964844,428.3999938964844,778324
2023-06-05,428.3999938964844,429.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,792175
2023-06-06,420.0,429.3999938964844,417.20001220703125,418.0,418.0,521332
2023-06-07,418.0,426.20001220703125,410.20001220703125,424.6000061035156,424.6000061035156,849396
2023-06-08,426.3999938964844,429.0,418.6000061035156,421.20001220703125,421.20001220703125,624017
2023-06-09,423.6000061035156,429.0,419.0,420.79998779296875,420.79998779296875,397722
2023-06-12,424.0,427.20001220703125,421.3999938964844,427.20001220703125,427.20001220703125,432255
2023-06-13,430.0,441.0,430.0,436.0,436.0,904096
2023-06-14,434.0,438.6000061035156,423.5010070800781,427.6000061035156,427.6000061035156,445049
2023-06-15,436.0,436.0,421.3999938964844,427.79998779296875,427.79998779296875,434888
2023-06-16,430.0,434.20001220703125,417.3999938964844,420.0,420.0,588948
2023-06-19,418.3999938964844,420.0,413.3999938964844,419.0,419.0,245889
2023-06-20,415.3999938964844,421.6000061035156,412.0,417.0,417.0,313782
2023-06-21,416.0,420.20001220703125,416.0,418.3999938964844,418.3999938964844,396586
2023-06-22,419.3999938964844,419.3999938964844,410.20001220703125,418.20001220703125,418.20001220703125,566698
2023-06-23,416.20001220703125,417.6000061035156,410.2799987792969,411.0,411.0,510572
2023-06-26,412.0,417.79998779296875,407.20001220703125,409.0,409.0,334685
2023-06-27,409.0,411.6000061035156,400.6000061035156,406.79998779296875,406.79998779296875,680262
2023-06-28,408.0,412.6000061035156,403.6000061035156,410.0,410.0,547656
2023-06-29,411.0,411.7959899902344,405.3999938964844,406.6000061035156,406.6000061035156,249931
2023-06-30,407.20001220703125,410.79998779296875,405.6000061035156,408.79998779296875,408.79998779296875,516757
2023-07-03,407.0,409.79998779296875,402.0,407.20001220703125,407.20001220703125,310301
2023-07-04,408.0,415.0,405.6000061035156,411.6000061035156,411.6000061035156,430225
2023-07-05,410.0,410.0,404.8999938964844,406.0,406.0,973758
2023-07-06,401.0,406.44000244140625,395.60101318359375,400.0,400.0,763952
2023-07-07,395.79998779296875,400.3999938964844,390.20001220703125,400.0,400.0,603064
2023-07-10,396.0,401.6000061035156,394.20001220703125,398.3999938964844,398.3999938964844,507471
2023-07-11,399.3999938964844,405.0,398.6000061035156,403.79998779296875,403.79998779296875,430224
2023-07-12,407.79998779296875,412.3999938964844,402.20001220703125,410.79998779296875,410.79998779296875,494245
2023-07-13,410.79998779296875,416.20001220703125,405.3999938964844,415.0,415.0,951803
2023-07-14,414.0,416.6000061035156,404.3999938964844,409.79998779296875,409.79998779296875,705972
2023-07-17,406.0,411.6000061035156,400.0,409.3999938964844,409.3999938964844,373056
2023-07-18,408.3999938964844,422.0,407.20001220703125,417.6000061035156,417.6000061035156,678016
2023-07-19,415.0,428.6000061035156,405.0,426.79998779296875,426.79998779296875,837900
2023-07-20,425.0,425.0,405.6000061035156,405.6000061035156,405.6000061035156,900651
2023-07-21,407.20001220703125,419.79998779296875,400.6000061035156,405.79998779296875,405.79998779296875,616816
2023-07-24,404.79998779296875,409.20001220703125,403.79998779296875,406.20001220703125,406.20001220703125,225170
2023-07-25,412.0,418.79998779296875,403.6000061035156,417.3999938964844,417.3999938964844,535387
2023-07-26,409.3999938964844,420.8999938964844,409.3999938964844,417.79998779296875,417.79998779296875,433142
2023-07-27,417.6000061035156,420.3999938964844,414.5,420.0,420.0,422941
2023-07-28,419.0,420.0,413.32000732421875,416.0,416.0,367642
2023-07-31,417.3999938964844,449.0,413.20001220703125,431.6000061035156,431.6000061035156,3409924
2023-08-01,436.0,437.3999938964844,417.0,436.0,436.0,1035347
2023-08-02,433.79998779296875,436.6000061035156,426.20599365234375,426.3999938964844,426.3999938964844,851339
2023-08-03,422.0,437.20001220703125,418.79998779296875,431.3999938964844,431.3999938964844,1462716
2023-08-04,429.20001220703125,437.79998779296875,420.6000061035156,434.79998779296875,434.79998779296875,567375
2023-08-07,435.0,438.20001220703125,432.0,434.3999938964844,434.3999938964844,984421
2023-08-08,434.79998779296875,437.79998779296875,429.3999938964844,430.6000061035156,430.6000061035156,748442
2023-08-09,434.0,434.0,427.6000061035156,432.20001220703125,432.20001220703125,433688
2023-08-10,434.0,434.20001220703125,426.6860046386719,434.20001220703125,434.20001220703125,520269
2023-08-11,435.0,435.0,425.5050048828125,431.3999938964844,431.3999938964844,504635
2023-08-14,431.6000061035156,436.1300048828125,426.20001220703125,429.79998779296875,429.79998779296875,375292
2023-08-15,429.0,430.79998779296875,420.0,424.3999938964844,424.3999938964844,462525
2023-08-16,425.6000061035156,426.6000061035156,420.0,421.3999938964844,421.3999938964844,497590
2023-08-17,425.0,428.79998779296875,419.0,426.0,426.0,616759
2023-08-18,429.79998779296875,430.20001220703125,420.0,428.3999938964844,428.3999938964844,708343
2023-08-21,432.0,441.6000061035156,429.0,441.6000061035156,441.6000061035156,628983
2023-08-22,441.0,455.79998779296875,439.58599853515625,445.6000061035156,445.6000061035156,1087267
2023-08-23,447.0,452.79998779296875,444.3999938964844,450.0,450.0,546772
2023-08-24,455.0,458.4079895019531,441.79998779296875,446.0,446.0,666569
2023-08-25,447.6000061035156,451.20001220703125,443.20001220703125,449.20001220703125,449.20001220703125,495825
2023-08-29,449.0,455.6000061035156,448.3999938964844,455.3999938964844,455.3999938964844,768239
2023-08-30,457.0,460.79998779296875,451.0,460.0,460.0,1425878
2023-08-31,460.0,468.0,460.0,466.3999938964844,466.3999938964844,1548309
2023-09-01,467.20001220703125,474.6000061035156,459.3999938964844,466.79998779296875,466.79998779296875,2028708
2023-09-04,476.6000061035156,491.3999938964844,475.6000061035156,485.0,485.0,2733467
2023-09-05,485.0,490.0,478.20001220703125,480.0,480.0,2104128
2023-09-06,485.20001220703125,490.3999938964844,463.4259948730469,468.0,468.0,1868357
2023-09-07,468.3999938964844,475.0,466.20001220703125,474.3999938964844,474.3999938964844,1457155
2023-09-08,477.0,488.3999938964844,473.79998779296875,478.3999938964844,478.3999938964844,460568
2023-09-11,478.6000061035156,491.6000061035156,478.6000061035156,486.20001220703125,486.20001220703125,1708232
2023-09-12,490.0,495.9700012207031,483.3999938964844,486.0,486.0,1506676
2023-09-13,493.79998779296875,494.79998779296875,488.0,494.0,494.0,1415431
2023-09-14,504.0,520.010986328125,504.0,512.5,512.5,2894574
2023-09-15,519.0,528.0,514.5,521.5,521.5,1882449
2023-09-18,522.5,533.5,511.989990234375,523.5,523.5,1232796
2023-09-19,523.5,531.4000244140625,523.5,528.5,528.5,673112
2023-09-20,527.0,538.5,525.0,535.0,535.0,1254692
2023-09-21,530.0,540.0,527.5,532.0,532.0,671060
2023-09-22,527.0,551.5,521.780029296875,548.0,548.0,1482666
2023-09-25,555.5,567.5,550.5,563.0,563.0,2057252
2023-09-26,555.5,563.5,546.0,548.0,548.0,1899908
2023-09-27,550.0,564.093994140625,550.0,562.5,562.5,1051993
2023-09-28,554.0,573.0,548.0,566.0,566.0,15722284
2023-09-29,572.0,582.0,550.0,560.0,560.0,4176913
2023-10-02,559.0,567.0,541.0,552.5,552.5,1867092
2023-10-03,549.5,553.2579956054688,531.5999755859375,536.5,536.5,1529405
2023-10-04,535.0,537.4000244140625,516.0,518.4869995117188,518.4869995117188,1947657
2023-10-05,523.5,528.0,518.0,520.0,520.0,1805486
2023-10-06,537.5,540.0,517.5,534.0,534.0,1486664
2023-10-09,533.5,539.0,519.5,522.5,522.5,1333915
2023-10-10,528.0,538.4099731445312,523.5,536.0,536.0,935848
2023-10-11,536.0,537.0,508.5,509.5,509.5,1446619
2023-10-12,514.5,521.0,512.0,514.5,514.5,812219
2023-10-13,514.0,522.0,506.0,511.0,511.0,1070857
2023-10-16,517.0,519.0,505.5,505.5,505.5,790652
2023-10-17,505.0,517.5,499.3999938964844,512.5,512.5,871776
2023-10-18,513.5,520.0,510.5,515.5,515.5,1189765
2023-10-19,523.0,524.5,516.8800048828125,522.5,522.5,403432
2023-10-20,531.5,545.0,526.0,534.0,534.0,3802804
2023-10-23,534.0,535.5,522.0,534.0,534.0,1699999
2023-10-24,535.0,542.0,531.2999877929688,542.0,542.0,1550468
2023-10-25,539.5,555.0,539.5,546.5,546.5,1576549
2023-10-26,546.5,556.0,542.3629760742188,550.5,550.5,1625643
2023-10-27,551.0,554.5,545.0,547.0,547.0,808747
2023-10-30,549.5,550.5,534.5,547.5,547.5,1191756
2023-10-31,550.0,555.0,542.5,552.0,552.0,1310321
2023-11-01,557.0,566.5,554.5,560.0,560.0,1475899
2023-11-02,550.0,565.0,550.0,557.0,557.0,1071825
2023-11-03,557.0,562.0,540.0,542.0,542.0,914904
2023-11-06,542.0,542.0,527.0,538.0,538.0,1671548
2023-11-07,538.0,540.5,530.5,539.5,539.5,679647
2023-11-08,537.5,543.5,534.5,536.0,536.0,506457
2023-11-09,531.0,545.0,529.1810302734375,541.5,541.5,600975
2023-11-10,545.0,545.0,539.0,542.0,542.0,612206
2023-11-13,545.5,558.5,545.2000122070312,558.0,558.0,1176065
2023-11-14,561.0,565.8499755859375,555.7999877929688,559.0,559.0,1227797
2023-11-15,561.0,567.5,554.0,559.0,559.0,507108
2023-11-16,563.0,567.0,556.5,560.0,560.0,927671
2023-11-17,566.0,575.5,565.0,575.5,575.5,1426263
2023-11-20,573.5,580.5,570.0,578.0,578.0,892844
2023-11-21,581.0,590.0,576.0,582.5,582.5,1575383
2023-11-22,583.5,584.5,571.0,577.5,577.5,1116958
2023-11-23,578.0,581.7999877929688,573.0,579.0,579.0,448697
2023-11-24,576.5,582.0,570.5,574.0,574.0,636268
2023-11-27,576.0,579.5,571.5,576.0,576.0,738105
2023-11-28,581.5,585.969970703125,573.0,582.0,582.0,1386018
2023-11-29,581.0,581.3280029296875,563.0,570.0,570.0,1475055
2023-11-30,566.0,569.5,560.0,567.5,567.5,1591131
2023-12-01,570.0,588.0,570.0,587.5,587.5,1326903
2023-12-04,588.0,592.7449951171875,577.0,592.0,592.0,994978
2023-12-05,588.0,594.0,584.0,587.0,587.0,530421
2023-12-06,585.0,595.2960205078125,582.5,592.5,592.5,715808
2023-12-07,592.0,592.0,571.5,582.0,582.0,840671
2023-12-08,583.0,597.0,580.5,593.5,593.5,729366
2023-12-11,594.0,599.0,584.5,595.0,595.0,1065088
2023-12-12,596.5,598.3499755859375,588.0,593.0,593.0,981121
2023-12-13,599.5,617.0,598.5,603.5,603.5,2336661
2023-12-14,608.0,608.0,579.0,591.5,591.5,2705658
2023-12-15,598.0,621.5,595.0,608.5,608.5,1959887
2023-12-18,610.0,617.0,606.5,617.0,617.0,863436
2023-12-19,620.0,620.0,600.0,600.0,600.0,1044557
2023-12-20,605.0,611.02197265625,601.5,608.0,608.0,1579170
2023-12-21,609.0,616.4000244140625,606.0,612.0,612.0,1329569
2023-12-22,612.0,615.0,608.0,614.0,614.0,419790
2023-12-27,616.0,624.0,611.5,624.0,624.0,961057
2023-12-28,622.0,626.0,612.7490234375,619.0,619.0,171972
2023-12-29,622.5,623.0,615.5,618.5,618.5,417678
2024-01-02,619.0,639.0,619.0,633.5,633.5,1615581
2024-01-03,631.5,636.0,615.0,636.0,636.0,1857876
2024-01-04,630.0,632.656005859375,607.0,621.0,621.0,1832799
2024-01-05,619.0,621.5,610.0,617.0,617.0,869747
2024-01-08,617.0,635.0,617.0,621.5,621.5,1659896
2024-01-09,625.0,642.5,626.0,642.5,642.5,2202914
2024-01-10,645.5,672.0,645.5,668.5,668.5,2093078
2024-01-11,666.5,668.5,657.0,658.5,658.5,1262981
2024-01-12,672.0,704.0,672.0,696.5,696.5,3839299
2024-01-15,724.0,734.0,711.5,728.5,728.5,3462768
2024-01-16,735.0,745.5780029296875,723.5,744.5,744.5,2390905
2024-01-17,739.0,743.0,721.0,729.5,729.5,2172033
2024-01-18,725.5,734.0700073242188,721.0,730.0,730.0,1284793
2024-01-19,730.0,733.2579956054688,720.5,724.5,724.5,4979351
2024-01-22,735.0,735.5,713.0,713.0,713.0,1001544
2024-01-23,713.0,721.0,706.5,714.0,714.0,1470792
2024-01-24,720.0,728.0,716.5499877929688,728.0,728.0,1152155
2024-01-25,719.5,720.0,692.5,705.0,705.0,2056508
2024-01-26,699.5,701.0,676.0,678.5,678.5,2553465
2024-01-29,676.0,685.1199951171875,671.343017578125,678.5,678.5,2235302
2024-01-30,687.5,693.5,674.5,688.5,688.5,2833674
2024-01-31,688.0,717.5,683.0,695.5,695.5,3367386
2024-02-01,696.0,740.5,696.0,730.0,730.0,2355933
2024-02-02,741.5,749.5,726.5,732.0,732.0,2153118
2024-02-05,737.0,739.0,722.0,731.0,731.0,2348968
2024-02-06,735.0,738.0,724.0,728.5,728.5,913327
2024-02-07,728.0,734.0,715.5,729.0,729.0,830401
2024-02-08,728.0,730.5,685.5,690.0,690.0,2956020
2024-02-09,701.0,701.0,666.0,684.5,684.5,2064749
2024-02-12,689.0,694.5,672.5,688.0,688.0,1264516
2024-02-13,691.0,705.5,689.5,690.0,690.0,1223074
2024-02-14,689.0,702.5,685.0,702.0,702.0,860037
2024-02-15,700.0,701.5,690.5,696.0,696.0,642013
2024-02-16,694.0,699.5,689.469970703125,692.0,692.0,593488
2024-02-19,695.0,696.5,683.0,686.0,686.0,612029
2024-02-20,687.5,688.5,664.0,664.0,664.0,2411018
2024-02-21,661.0,664.5,631.0,661.5,661.5,2234204
2024-02-22,672.0,674.0,648.0,652.0,652.0,1316820
2024-02-23,641.0,645.0,628.0,630.5,630.5,2106746
2024-02-26,632.0,638.0360107421875,610.0,616.5,616.5,2820162
2024-02-27,624.0,636.0,611.0,633.0,633.0,1620160
2024-02-28,633.5,637.5,614.0,626.5,626.5,832342
2024-02-29,623.0,626.0,611.5,615.0,615.0,1232362
2024-03-01,615.0,629.5,612.5,626.0,626.0,1065331
2024-03-04,628.5,644.5,626.8800048828125,631.5,631.5,1232103
2024-03-05,630.0,640.0,616.5,616.5,616.5,1000536
2024-03-06,616.0,625.0,609.5,620.5,620.5,1059950
2024-03-07,621.0,632.0,611.0,623.5,623.5,795857
2024-03-08,633.0,638.0,625.0,629.0,629.0,850258
2024-03-11,628.0,629.0,600.0,606.0,606.0,1220979
2024-03-12,605.5,620.0,604.5,614.0,614.0,886110
2024-03-13,610.0,615.5,602.5,605.3300170898438,605.3300170898438,185337
