Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,5266.0,5452.0,5260.0,5452.0,5452.0,679364
2023-06-23,5414.0,5606.0,5392.0,5564.0,5564.0,732828
2023-06-26,5568.0,5632.0,5536.0,5580.0,5580.0,730135
2023-06-27,5618.0,5618.0,5432.0,5456.0,5456.0,739968
2023-06-28,5460.0,5572.0,5426.0,5566.0,5566.0,472239
2023-06-29,5534.0,5562.0,5466.0,5490.0,5490.0,556156
2023-06-30,5512.0,5626.0,5480.0,5626.0,5626.0,423962
2023-07-03,5582.0,5690.0,5576.0,5658.0,5658.0,341196
2023-07-04,5632.0,5656.0,5618.0,5630.0,5630.0,397831
2023-07-05,5610.0,5626.0,5518.0,5520.0,5520.0,301671
2023-07-06,5500.0,5518.0,5434.0400390625,5464.0,5464.0,660274
2023-07-07,5470.0,5562.0,5440.0,5562.0,5562.0,415363
2023-07-10,5578.0,5622.0,5522.0,5540.0,5540.0,360811
2023-07-11,5580.0,5638.0,5558.0,5638.0,5638.0,333733
2023-07-12,5638.0,5758.0,5566.0,5734.0,5734.0,447881
2023-07-13,5786.0,5816.0,5738.0,5800.0,5800.0,363978
2023-07-14,5774.0,5782.0,5630.462890625,5648.0,5648.0,538303
2023-07-17,5624.0,5660.0,5555.43408203125,5592.0,5592.0,256754
2023-07-18,5598.0,5628.0,5550.0,5628.0,5628.0,303624
2023-07-19,5668.0,5818.0,5636.0,5818.0,5818.0,333027
2023-07-20,5782.0,5805.93994140625,5728.0,5738.0,5738.0,404182
2023-07-21,5748.0,5758.0,5642.0,5680.0,5680.0,748615
2023-07-24,5662.0,5732.0,5646.0,5662.0,5662.0,542642
2023-07-25,5638.0,6032.0,5616.0,5930.0,5930.0,1129039
2023-07-26,5832.0,5954.0,5750.0,5844.0,5844.0,452807
2023-07-27,5858.0,5908.0,5786.0,5892.0,5892.0,534679
2023-07-28,5874.0,5974.0,5826.0,5956.0,5956.0,234976
2023-07-31,5942.0,5944.0,5856.0,5890.0,5890.0,314415
2023-08-01,5874.0,5925.18994140625,5754.0,5806.0,5806.0,332997
2023-08-02,5736.0,5760.0,5686.0,5746.0,5746.0,343191
2023-08-03,5708.0,5758.0,5650.0,5724.0,5724.0,357088
2023-08-04,5686.0,5712.0,5608.0,5698.0,5698.0,320029
2023-08-07,5668.0,5696.0,5600.7021484375,5630.0,5630.0,509968
2023-08-08,5594.0,5618.0,5530.0,5530.0,5530.0,376045
2023-08-09,5584.0,5592.0,5486.0,5488.0,5488.0,391735
2023-08-10,5522.0,5646.0,5508.0,5640.0,5640.0,188635
2023-08-11,5612.0,5656.0,5528.0,5528.0,5528.0,210021
2023-08-14,5528.0,5536.0,5438.0,5460.0,5460.0,303369
2023-08-15,5476.0,5486.0,5312.0,5348.0,5348.0,184975
2023-08-16,5330.0,5374.0,5300.0,5322.0,5322.0,141278
2023-08-17,5286.0,5308.0,5234.0,5234.0,5234.0,305707
2023-08-18,5232.0,5232.0,5150.0400390625,5206.0,5206.0,225353
2023-08-21,5202.0,5240.0,5178.0,5212.0,5212.0,170193
2023-08-22,5222.0,5244.0,5176.8779296875,5196.0,5196.0,249389
2023-08-23,5200.0,5302.0,5200.0,5302.0,5302.0,328127
2023-08-24,5334.0,5424.0,5334.0,5390.0,5390.0,198533
2023-08-25,5378.0,5428.0,5366.0,5382.0,5382.0,154696
2023-08-29,5474.0,5602.0,5440.0,5602.0,5602.0,630551
2023-08-30,5582.0,5614.0,5536.826171875,5572.0,5572.0,205805
2023-08-31,5542.0,5568.0,5510.0,5522.0,5522.0,646752
2023-09-01,5522.0,5584.0,5510.0,5556.0,5556.0,399572
2023-09-04,5598.0,5606.0,5468.0,5468.0,5468.0,428308
2023-09-05,5434.0,5450.0,5284.0,5284.0,5284.0,586389
2023-09-06,5212.0,5270.0,5173.68017578125,5218.0,5218.0,412709
2023-09-07,5218.0,5224.0,5152.0,5176.0,5176.0,374668
2023-09-08,5190.0,5240.0,5116.0,5240.0,5240.0,360779
2023-09-11,5256.0,5282.0,5132.0,5142.0,5142.0,297405
2023-09-12,5144.0,5172.0,5012.0,5030.0,5030.0,431885
2023-09-13,5010.0,5054.0,4887.0,4937.0,4937.0,780097
2023-09-14,4946.0,4985.0,4887.0,4969.0,4969.0,431925
2023-09-15,5026.0,5072.0,4996.0,5006.0,5006.0,663498
2023-09-18,5012.0,5056.0,4937.0,4947.0,4947.0,230853
2023-09-19,4914.0,4933.0,4848.22412109375,4850.0,4850.0,365513
2023-09-20,4855.0,5058.0,4844.6162109375,5056.0,5056.0,572935
2023-09-21,4995.0,5058.0,4879.5361328125,4881.0,4881.0,744359
2023-09-22,4843.0,4944.0,4832.0,4935.0,4935.0,637515
2023-09-25,4952.0,4984.0,4813.0,4844.0,4844.0,468729
2023-09-26,4802.0,4881.0,4802.0,4819.0,4819.0,462018
2023-09-27,4819.0,4848.0,4691.0,4691.0,4691.0,564407
2023-09-28,4674.0,4712.0,4547.0,4712.0,4712.0,1308364
2023-09-29,4777.0,4934.0,4717.0,4915.0,4915.0,989413
2023-10-02,4894.0,4960.0,4757.0,4802.0,4802.0,852503
2023-10-03,4765.0,4823.0,4741.0,4741.0,4741.0,486704
2023-10-04,4719.0,4796.2021484375,4689.0,4739.0,4739.0,336003
2023-10-05,4775.0,4814.0,4734.0,4734.0,4734.0,443080
2023-10-06,4755.0,4851.0,4696.0,4795.0,4795.0,523620
2023-10-09,4242.0,4673.0,4232.0,4444.0,4444.0,1160670
2023-10-10,4447.0,4627.0,4440.0,4594.0,4594.0,743541
2023-10-11,4626.0,4630.0,4534.0,4544.0,4544.0,642740
2023-10-12,4588.0,4596.0,4405.998046875,4439.0,4439.0,508545
2023-10-13,4429.0,4433.0,4341.0,4355.0,4355.0,461146
2023-10-16,4343.0,4358.0,4314.0,4320.0,4320.0,372022
2023-10-17,4294.0,4323.0,4243.7880859375,4303.0,4303.0,314300
2023-10-18,4296.0,4311.0,4173.0,4192.0,4192.0,801922
2023-10-19,4168.0,4255.0,4132.0,4135.0,4135.0,512455
2023-10-20,4112.0,4142.0,4038.0,4076.0,4076.0,949158
2023-10-23,4068.0,4126.0,4018.0,4126.0,4126.0,555075
2023-10-24,4132.0,4155.0,4103.0,4150.0,4150.0,572159
2023-10-25,4157.0,4176.0,4093.360107421875,4141.0,4141.0,449335
2023-10-26,4107.0,4221.0,4051.0,4217.0,4217.0,911935
2023-10-27,4238.0,4299.0,4187.0,4278.0,4278.0,361877
2023-10-30,4316.0,4343.0,4258.0,4267.0,4267.0,302000
2023-10-31,4290.0,4401.0,4259.0,4378.0,4378.0,478521
2023-11-01,4408.0,4422.0,4177.0,4317.0,4317.0,940339
2023-11-02,4356.0,4501.0,4356.0,4441.0,4441.0,1267977
2023-11-03,4476.0,4585.0,4435.0,4558.0,4558.0,794468
2023-11-06,4575.0,4596.0,4386.0,4439.0,4439.0,645288
2023-11-07,4455.0,4551.0,4453.0,4489.0,4489.0,357102
2023-11-08,4471.0,4540.0,4414.0,4520.0,4520.0,401088
2023-11-09,4491.0,4606.0,4491.0,4574.0,4574.0,505823
2023-11-10,4531.0,4537.2001953125,4429.89990234375,4508.0,4508.0,520342
2023-11-13,4511.0,4546.0,4482.0,4521.0,4521.0,202758
2023-11-14,4522.0,4633.0,4496.0,4613.0,4613.0,366315
2023-11-15,4649.0,4759.0,4641.0,4663.0,4663.0,916019
2023-11-16,4687.0,4687.0,4579.0,4579.0,4579.0,487331
2023-11-17,4585.0,4634.0,4567.0,4598.0,4598.0,393366
2023-11-20,4614.0,4625.0,4556.0,4598.0,4598.0,399361
2023-11-21,4605.0,4622.0,4504.0,4537.0,4537.0,578884
2023-11-22,4551.0,4616.0,4543.16015625,4563.0,4563.0,334595
2023-11-23,4556.0,4582.0,4514.0,4547.0,4547.0,162186
2023-11-24,4535.0,4586.0,4503.36181640625,4559.0,4559.0,273857
2023-11-27,4559.0,4612.0,4521.0,4532.0,4532.0,266802
2023-11-28,4504.0,4560.0,4463.0,4497.0,4497.0,439130
2023-11-29,4536.0,4536.0,4441.0,4450.0,4450.0,388771
2023-11-30,4443.0,4510.0,4406.0,4484.0,4484.0,1487083
2023-12-01,4476.0,4512.0,4410.0,4480.0,4480.0,787457
2023-12-04,4453.0,4525.0,4449.0,4469.0,4469.0,265155
2023-12-05,4454.0,4544.0,4425.0,4544.0,4544.0,265132
2023-12-06,4553.0,4715.0,4512.0,4715.0,4715.0,564474
2023-12-07,4694.0,4709.0,4627.0,4674.0,4674.0,340084
2023-12-08,4669.0,4814.0,4656.0,4767.0,4767.0,506105
2023-12-11,4754.0,4763.0,4703.0,4763.0,4763.0,269996
2023-12-12,4783.0,4813.0,4693.0,4704.0,4704.0,379050
2023-12-13,4713.0,4834.79296875,4713.0,4763.0,4763.0,971112
2023-12-14,4888.0,5148.0,4887.580078125,5132.0,5132.0,949178
2023-12-15,5118.0,5142.0,4896.0,5060.0,5060.0,882661
2023-12-18,4969.0,5092.0,4912.0,5000.0,5000.0,885789
2023-12-19,5000.0,5092.0,5000.0,5042.0,5042.0,401309
2023-12-20,5068.0,5112.0,5010.0,5096.0,5096.0,908837
2023-12-21,5080.0,5128.0,5026.8798828125,5054.0,5054.0,240062
2023-12-22,5034.0,5060.0,5004.0,5054.0,5054.0,60691
2023-12-27,5060.0,5154.0,5058.7998046875,5086.0,5086.0,172919
2023-12-28,5108.0,5124.0,5042.39990234375,5074.0,5074.0,87834
2023-12-29,5072.0,5096.0,5050.0,5050.0,5050.0,71568
2024-01-02,5036.0,5072.0,4931.0,4953.0,4953.0,284227
2024-01-03,4874.0,4941.0,4822.0,4882.0,4882.0,477998
2024-01-04,4874.0,4901.0,4606.0,4667.0,4667.0,968799
2024-01-05,4614.0,4648.0,4552.0,4640.0,4640.0,685630
2024-01-08,4592.0,4711.0,4592.0,4686.0,4686.0,311052
2024-01-09,4697.0,4701.35986328125,4625.0,4664.0,4664.0,277020
2024-01-10,4642.0,4672.0,4571.0,4612.0,4612.0,258696
2024-01-11,4637.0,4663.0,4508.0,4508.0,4508.0,409129
2024-01-12,4538.0,4572.0,4492.0,4550.0,4550.0,418088
2024-01-15,4559.0,4573.98095703125,4508.0,4508.0,4508.0,570306
2024-01-16,4473.0,4511.0,4462.7998046875,4492.0,4492.0,1025451
2024-01-17,4460.0,4476.0,4357.0,4396.0,4396.0,753392
2024-01-18,4393.0,4463.0,4369.0,4417.0,4417.0,460835
2024-01-19,4456.0,4495.0,4370.0,4405.0,4405.0,635830
2024-01-22,4425.0,4473.0,4369.0,4428.0,4428.0,568332
2024-01-23,4462.0,4486.0,4425.0,4435.0,4435.0,563101
2024-01-24,4475.0,4543.0,4455.0,4535.0,4535.0,667869
2024-01-25,4533.0,4638.0,4503.0,4517.0,4517.0,890094
2024-01-26,4531.0,4777.0,4531.0,4756.0,4756.0,844238
2024-01-29,4751.0,4754.0,4650.0,4657.0,4657.0,312013
2024-01-30,4668.0,4682.0,4586.0,4586.0,4586.0,535490
2024-01-31,4609.0,4912.0,4609.0,4805.0,4805.0,1237721
2024-02-01,4800.0,4967.0,4769.0,4967.0,4967.0,710689
2024-02-02,4998.0,5056.0,4843.0,4863.0,4863.0,513834
2024-02-05,4844.0,5012.0,4842.0,4943.0,4943.0,665880
2024-02-06,4955.0,4978.0,4898.0,4959.0,4959.0,495242
2024-02-07,4961.0,4997.0,4950.0,4990.0,4990.0,574159
2024-02-08,4980.0,5034.0,4936.240234375,5022.0,5022.0,570793
2024-02-09,4984.0,5012.0,4907.0,4970.0,4970.0,871948
2024-02-12,4994.0,5012.0,4877.0,4927.0,4927.0,297718
2024-02-13,4911.0,4925.0,4799.0,4834.0,4834.0,317334
2024-02-14,4828.0,4893.0,4823.0,4865.0,4865.0,561566
2024-02-15,4907.0,5065.52001953125,4879.0,5024.0,5024.0,1355193
2024-02-16,5064.0,5078.0,4997.0,5040.0,5040.0,259386
2024-02-19,5018.0,5022.48583984375,4977.0,4985.0,4985.0,289648
2024-02-20,4983.0,5081.22412109375,4945.0,4999.0,4999.0,626135
2024-02-21,4980.0,5024.0,4865.0,4906.0,4906.0,848541
2024-02-22,4946.0,4946.0,4854.0,4854.0,4854.0,323471
2024-02-23,4867.0,4925.0,4808.0,4925.0,4925.0,648787
2024-02-26,4920.0,5022.0,4901.3232421875,4903.0,4903.0,649109
2024-02-27,4927.0,4928.0,4602.0,4748.0,4748.0,1145677
2024-02-28,4701.0,4725.0,4599.77978515625,4600.0,4600.0,804814
2024-02-29,4665.0,4767.0,4602.0,4766.0,4766.0,1213258
2024-03-01,4779.0,4909.0,4777.0,4898.0,4898.0,317429
2024-03-04,4892.0,4892.0,4717.0,4792.0,4792.0,291689
2024-03-05,4770.0,4806.0,4668.0,4671.0,4671.0,453747
2024-03-06,4669.0,4817.0,4646.0,4683.0,4683.0,591140
2024-03-07,4660.0,4856.0,4627.0,4816.0,4816.0,360485
2024-03-08,4820.0,4844.0,4722.0,4738.0,4738.0,814196
2024-03-11,4719.0,4761.0,4668.0,4740.0,4740.0,378252
2024-03-12,4789.0,4798.0,4673.0,4681.0,4681.0,389377
2024-03-13,4664.0,4725.0,4641.0,4699.0,4699.0,376599
