Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,28.899999618530273,28.899999618530273,28.155000686645508,28.450000762939453,28.450000762939453,94985
2023-08-29,29.0,29.0,27.5,27.5,27.5,106793
2023-08-30,29.0,29.200000762939453,28.145000457763672,29.200000762939453,29.200000762939453,331145
2023-08-31,28.354999542236328,29.770000457763672,28.354999542236328,29.049999237060547,29.049999237060547,142752
2023-09-01,30.0,30.899999618530273,29.100000381469727,30.299999237060547,30.299999237060547,243445
2023-09-04,32.0,32.0,29.75,30.75,30.75,183092
2023-09-05,31.600000381469727,32.599998474121094,29.899999618530273,31.0,31.0,1000246
2023-09-06,30.799999237060547,30.950000762939453,30.0,30.399999618530273,30.399999618530273,317971
2023-09-07,30.0,30.799999237060547,30.0,30.450000762939453,30.450000762939453,264244
2023-09-08,30.0,30.899999618530273,30.0,30.5,30.5,38519
2023-09-11,31.0,31.200000762939453,30.100000381469727,30.649999618530273,30.649999618530273,144797
2023-09-12,30.500999450683594,30.8700008392334,30.0,30.5,30.5,88742
2023-09-13,30.0,30.440000534057617,29.5,30.0,30.0,85379
2023-09-14,29.399999618530273,30.524999618530273,29.0,29.850000381469727,29.850000381469727,79591
2023-09-15,30.0,30.899999618530273,29.100000381469727,30.0,30.0,71796
2023-09-18,30.299999237060547,31.0,29.354999542236328,29.649999618530273,29.649999618530273,91322
2023-09-19,29.200000762939453,29.972999572753906,29.100000381469727,30.100000381469727,30.100000381469727,221974
2023-09-20,29.399999618530273,31.0,29.299999237060547,29.799999237060547,29.799999237060547,194907
2023-09-21,30.34000015258789,30.899999618530273,30.34000015258789,30.0,30.0,22426
2023-09-22,31.0,31.0,29.100000381469727,29.799999237060547,29.799999237060547,117005
2023-09-25,30.5,30.899999618530273,29.0,30.100000381469727,30.100000381469727,291772
2023-09-26,29.100000381469727,30.600000381469727,29.100000381469727,29.850000381469727,29.850000381469727,11375
2023-09-27,29.600000381469727,30.700000762939453,29.600000381469727,30.350000381469727,30.350000381469727,83453
2023-09-28,29.0,31.0,29.0,29.850000381469727,29.850000381469727,53243
2023-09-29,31.0,31.0,29.100000381469727,30.450000762939453,30.450000762939453,100735
2023-10-02,30.0,30.899999618530273,30.0,30.450000762939453,30.450000762939453,199725
2023-10-03,30.0,30.799999237060547,30.0,30.399999618530273,30.399999618530273,77162
2023-10-04,30.0,30.899999618530273,29.91200065612793,30.399999618530273,30.399999618530273,117651
2023-10-05,30.714000701904297,30.68400001525879,30.222000122070312,30.200000762939453,30.200000762939453,56945
2023-10-06,29.700000762939453,30.899999618530273,29.600000381469727,30.200000762939453,30.200000762939453,76490
2023-10-09,30.152000427246094,30.799999237060547,29.5,30.049999237060547,30.049999237060547,660679
2023-10-10,29.899999618530273,30.499000549316406,29.766000747680664,29.899999618530273,29.899999618530273,130255
2023-10-11,29.5,30.399999618530273,29.0,29.75,29.75,65069
2023-10-12,29.2549991607666,29.256000518798828,29.2549991607666,29.75,29.75,2360
2023-10-13,29.100000381469727,30.5,28.67799949645996,29.25,29.25,136542
2023-10-16,28.5,29.899999618530273,28.0,28.5,28.5,259444
2023-10-17,28.0,29.0,26.875999450683594,27.549999237060547,27.549999237060547,274870
2023-10-18,27.700000762939453,28.899999618530273,26.5,27.700000762939453,27.700000762939453,121434
2023-10-19,27.25,28.399999618530273,27.100000381469727,27.700000762939453,27.700000762939453,62528
2023-10-20,28.0,29.0,27.25,29.0,29.0,187052
2023-10-23,29.0,29.0,27.940000534057617,28.149999618530273,28.149999618530273,55073
2023-10-24,27.299999237060547,28.75,27.100000381469727,27.950000762939453,27.950000762939453,60976
2023-10-25,27.0,28.899999618530273,27.0,27.950000762939453,27.950000762939453,134744
2023-10-26,26.6200008392334,28.399999618530273,26.6200008392334,27.950000762939453,27.950000762939453,35727
2023-10-27,27.0,28.219999313354492,27.0,27.950000762939453,27.950000762939453,20701
2023-10-30,27.0,28.799999237060547,27.0,27.950000762939453,27.950000762939453,26074
2023-10-31,28.700000762939453,28.700000762939453,27.0,27.950000762939453,27.950000762939453,109197
2023-11-01,27.200000762939453,28.135000228881836,27.200000762939453,27.600000381469727,27.600000381469727,291719
2023-11-02,27.700000762939453,28.899999618530273,26.600000381469727,27.850000381469727,27.850000381469727,97001
2023-11-03,28.399999618530273,29.899999618530273,28.399999618530273,29.549999237060547,29.549999237060547,239378
2023-11-06,28.899999618530273,30.0,28.899999618530273,29.5,29.5,116735
2023-11-07,30.0,30.0,29.059999465942383,30.0,30.0,15859
2023-11-08,30.0,30.0,28.773000717163086,29.299999237060547,29.299999237060547,3327
2023-11-09,30.0,30.0,28.773000717163086,29.200000762939453,29.200000762939453,105426
2023-11-10,30.0,30.0,28.700000762939453,29.299999237060547,29.299999237060547,71205
2023-11-13,30.0,30.42300033569336,28.820999145507812,30.0,30.0,152170
2023-11-14,30.700000762939453,30.899999618530273,29.700000762939453,30.0,30.0,494303
2023-11-15,31.399999618530273,34.047000885009766,31.229000091552734,31.549999237060547,31.549999237060547,6266807
2023-11-16,32.099998474121094,32.099998474121094,31.011999130249023,31.799999237060547,31.799999237060547,868048
2023-11-17,32.0,33.14500045776367,30.992000579833984,32.5,32.5,759406
2023-11-20,33.0,33.5,32.20000076293945,33.04999923706055,33.04999923706055,676729
2023-11-21,33.0,34.0,31.700000762939453,33.70000076293945,33.70000076293945,212155
2023-11-22,33.599998474121094,33.900001525878906,31.899999618530273,33.099998474121094,33.099998474121094,573110
2023-11-23,33.70000076293945,33.70000076293945,32.400001525878906,32.400001525878906,32.400001525878906,238015
2023-11-24,32.400001525878906,32.79399871826172,32.29999923706055,32.29999923706055,32.29999923706055,393661
2023-11-27,32.400001525878906,33.900001525878906,32.20000076293945,32.20000076293945,32.20000076293945,671890
2023-11-28,31.899999618530273,32.650001525878906,31.899999618530273,31.899999618530273,31.899999618530273,337980
2023-11-29,33.79999923706055,33.900001525878906,31.899999618530273,32.900001525878906,32.900001525878906,208187
2023-11-30,33.70000076293945,33.900001525878906,32.340999603271484,33.099998474121094,33.099998474121094,801019
2023-12-01,33.900001525878906,33.900001525878906,32.108001708984375,33.0,33.0,348582
2023-12-04,33.900001525878906,33.900001525878906,31.600000381469727,33.45000076293945,33.45000076293945,750169
2023-12-05,33.70000076293945,33.900001525878906,31.299999237060547,33.70000076293945,33.70000076293945,605021
2023-12-06,33.70000076293945,34.70000076293945,32.29999923706055,33.29999923706055,33.29999923706055,775567
2023-12-07,35.0,35.59199905395508,33.85499954223633,35.150001525878906,35.150001525878906,1351418
2023-12-08,35.0,35.0,34.0,34.0,34.0,774504
2023-12-11,34.79999923706055,35.900001525878906,34.494998931884766,35.20000076293945,35.20000076293945,903880
2023-12-12,34.900001525878906,35.599998474121094,34.0,34.099998474121094,34.099998474121094,516290
2023-12-13,34.0,35.2869987487793,33.85200119018555,34.099998474121094,34.099998474121094,535065
2023-12-14,34.70000076293945,35.79999923706055,33.20000076293945,34.04999923706055,34.04999923706055,434738
2023-12-15,34.79999923706055,35.900001525878906,33.66299819946289,35.400001525878906,35.400001525878906,1281666
2023-12-18,35.79999923706055,35.900001525878906,34.5,35.79999923706055,35.79999923706055,514385
2023-12-19,35.79999923706055,35.79999923706055,33.77000045776367,34.79999923706055,34.79999923706055,414935
2023-12-20,33.5,35.900001525878906,33.400001525878906,35.79999923706055,35.79999923706055,606050
2023-12-21,34.900001525878906,35.88199996948242,34.20000076293945,35.599998474121094,35.599998474121094,564095
2023-12-22,34.79999923706055,36.0,34.279998779296875,35.5,35.5,164603
2023-12-27,36.0,36.0,33.29999923706055,35.04999923706055,35.04999923706055,439621
2023-12-28,33.79999923706055,36.0,33.29999923706055,34.75,34.75,168897
2023-12-29,35.79999923706055,36.0,34.45500183105469,35.04999923706055,35.04999923706055,162257
2024-01-02,37.5,38.900001525878906,34.099998474121094,38.0,38.0,2731829
2024-01-03,38.79999923706055,40.0,37.0,37.599998474121094,37.599998474121094,1225338
2024-01-04,36.599998474121094,39.0,36.400001525878906,37.599998474121094,37.599998474121094,858991
2024-01-05,38.599998474121094,39.0,36.525001525878906,36.900001525878906,36.900001525878906,453649
2024-01-08,37.400001525878906,38.900001525878906,37.099998474121094,37.70000076293945,37.70000076293945,863924
2024-01-09,38.400001525878906,38.775001525878906,36.400001525878906,38.099998474121094,38.099998474121094,452920
2024-01-10,38.79999923706055,39.0,37.40999984741211,37.79999923706055,37.79999923706055,716830
2024-01-11,38.099998474121094,39.0,36.29999923706055,38.0,38.0,461831
2024-01-12,38.400001525878906,38.900001525878906,36.16600036621094,38.0,38.0,864588
2024-01-15,38.194000244140625,39.0,37.29199981689453,38.79999923706055,38.79999923706055,1178150
2024-01-16,38.599998474121094,39.0,37.5,38.20000076293945,38.20000076293945,773013
2024-01-17,38.0,39.29999923706055,37.560001373291016,39.29999923706055,39.29999923706055,16080927
2024-01-18,40.0,42.194000244140625,38.0,41.5,41.5,2431098
2024-01-19,41.599998474121094,42.0,39.7239990234375,40.400001525878906,40.400001525878906,610518
2024-01-22,41.900001525878906,42.5,40.15399932861328,41.599998474121094,41.599998474121094,471054
2024-01-23,41.400001525878906,41.79999923706055,40.25,41.79999923706055,41.79999923706055,403813
2024-01-24,41.79999923706055,42.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,545670
2024-01-25,42.599998474121094,43.0,41.400001525878906,41.70000076293945,41.70000076293945,706289
2024-01-26,41.70000076293945,43.0,40.20000076293945,42.400001525878906,42.400001525878906,221788
2024-01-29,42.400001525878906,43.0,40.29999923706055,43.0,43.0,1362361
2024-01-30,42.5,43.0,41.35499954223633,42.5,42.5,102805
2024-01-31,42.900001525878906,42.900001525878906,40.599998474121094,41.79999923706055,41.79999923706055,209495
2024-02-01,40.70000076293945,42.900001525878906,39.099998474121094,40.0,40.0,602872
2024-02-02,40.0,40.70000076293945,40.0,40.70000076293945,40.70000076293945,360560
2024-02-05,40.0,41.689998626708984,40.0,40.5,40.5,888666
2024-02-06,40.5,42.0,40.099998474121094,42.0,42.0,334886
2024-02-07,41.900001525878906,42.0,40.599998474121094,41.400001525878906,41.400001525878906,223509
2024-02-08,42.0,42.0,40.099998474121094,41.400001525878906,41.400001525878906,280193
2024-02-09,41.20000076293945,42.0,40.099998474121094,42.0,42.0,209803
2024-02-12,39.900001525878906,42.0,39.900001525878906,41.0,41.0,202734
2024-02-13,41.099998474121094,42.0,41.0,41.0,41.0,1655220
2024-02-14,41.900001525878906,43.900001525878906,40.099998474121094,43.900001525878906,43.900001525878906,572159
2024-02-15,42.79999923706055,45.400001525878906,42.099998474121094,45.400001525878906,45.400001525878906,5009939
2024-02-16,44.0,45.310001373291016,43.099998474121094,44.400001525878906,44.400001525878906,449763
2024-02-19,44.5,45.0,43.099998474121094,45.0,45.0,409694
2024-02-20,44.79999923706055,45.65999984741211,43.70000076293945,45.099998474121094,45.099998474121094,239903
2024-02-21,44.70000076293945,45.900001525878906,44.0,44.099998474121094,44.099998474121094,392366
2024-02-22,44.099998474121094,45.0359992980957,44.0,44.20000076293945,44.20000076293945,637384
2024-02-23,44.29999923706055,45.900001525878906,44.0,44.5,44.5,389888
2024-02-26,44.400001525878906,46.0,43.654998779296875,44.20000076293945,44.20000076293945,238536
2024-02-27,44.20000076293945,45.0,43.99100112915039,44.5,44.5,227366
2024-02-28,45.0,45.900001525878906,44.0,44.0,44.0,402434
2024-02-29,44.400001525878906,45.900001525878906,44.0,44.099998474121094,44.099998474121094,353968
2024-03-01,44.099998474121094,45.900001525878906,43.0,44.900001525878906,44.900001525878906,502126
2024-03-04,43.099998474121094,44.400001525878906,42.29499816894531,42.75,42.75,1037196
2024-03-05,42.0,43.25199890136719,38.70000076293945,39.5,39.5,1851898
2024-03-06,40.29999923706055,41.900001525878906,39.417999267578125,40.099998474121094,40.099998474121094,389010
2024-03-07,39.5,41.79999923706055,37.48099899291992,37.599998474121094,37.599998474121094,1216660
2024-03-08,38.900001525878906,40.599998474121094,37.099998474121094,39.900001525878906,39.900001525878906,605976
2024-03-11,40.900001525878906,40.900001525878906,38.20000076293945,39.20000076293945,39.20000076293945,196128
2024-03-12,41.0,41.0,37.683998107910156,39.0,39.0,685760
