Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,2.309999942779541,2.421999931335449,1.9249999523162842,1.9950000047683716,1.9950000047683716,3997296
2023-04-28,1.8049999475479126,2.490000009536743,1.7999999523162842,2.1480000019073486,2.1480000019073486,693803
2023-05-02,2.0999999046325684,2.490000009536743,1.9199999570846558,2.062999963760376,2.062999963760376,535777
2023-05-03,1.9249999523162842,2.490000009536743,1.1100000143051147,1.1480000019073486,1.1480000019073486,37512677
2023-05-04,1.149999976158142,1.2000000476837158,1.0549999475479126,1.1180000305175781,1.1180000305175781,15364410
2023-05-05,1.2000000476837158,1.2949999570846558,0.9980000257492065,1.149999976158142,1.149999976158142,10892477
2023-05-09,1.100000023841858,1.2000000476837158,1.0,1.0299999713897705,1.0299999713897705,5896174
2023-05-10,1.190000057220459,1.2450000047683716,1.031000018119812,1.1480000019073486,1.1480000019073486,3263052
2023-05-11,1.0,1.2000000476837158,1.0,1.128000020980835,1.128000020980835,759541
2023-05-12,1.1299999952316284,1.2000000476837158,1.0099999904632568,1.1030000448226929,1.1030000448226929,2240654
2023-05-15,1.0099999904632568,1.1950000524520874,0.9039999842643738,1.1480000019073486,1.1480000019073486,1029480
2023-05-16,1.190000057220459,1.190000057220459,1.0800000429153442,1.1430000066757202,1.1430000066757202,2259165
2023-05-17,1.2450000047683716,1.2450000047683716,1.0759999752044678,1.090000033378601,1.090000033378601,9950162
2023-05-18,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1118809
2023-05-19,1.1950000524520874,1.2000000476837158,1.100000023841858,1.1679999828338623,1.1679999828338623,2344544
2023-05-22,1.2000000476837158,1.2949999570846558,1.1100000143051147,1.2280000448226929,1.2280000448226929,6091164
2023-05-23,1.2999999523162842,1.5,1.25,1.3580000400543213,1.3580000400543213,7158691
2023-05-24,1.2999999523162842,1.8450000286102295,1.2999999523162842,1.649999976158142,1.649999976158142,6832300
2023-05-25,1.8899999856948853,2.7200000286102295,1.7000000476837158,1.875,1.875,43315224
2023-05-26,1.850000023841858,3.4000000953674316,1.850000023841858,3.25,3.25,42212350
2023-05-30,3.1500000953674316,3.5,2.299999952316284,2.5,2.5,19714523
2023-05-31,2.2200000286102295,2.700000047683716,2.0,2.3299999237060547,2.3299999237060547,3513164
2023-06-01,2.200000047683716,2.5,2.0,2.1500000953674316,2.1500000953674316,3718133
2023-06-02,2.5,3.200000047683716,2.009999990463257,3.0,3.0,8583666
2023-06-05,3.4000000953674316,4.5,2.9000000953674316,4.400000095367432,4.400000095367432,26475427
2023-06-06,4.199999809265137,7.0,4.099999904632568,5.0,5.0,51593638
2023-06-07,5.400000095367432,6.0,3.9100000858306885,5.099999904632568,5.099999904632568,24238491
2023-06-08,5.199999809265137,5.900000095367432,4.510000228881836,4.699999809265137,4.699999809265137,10233829
2023-06-09,4.199999809265137,4.199999809265137,2.2860000133514404,2.5999999046325684,2.5999999046325684,29905344
2023-06-12,2.8399999141693115,3.200000047683716,2.009999990463257,2.25,2.25,12978846
2023-06-13,2.4000000953674316,3.5,2.009999990463257,2.9049999713897705,2.9049999713897705,9632409
2023-06-14,3.0,4.0,2.609999895095825,3.305000066757202,3.305000066757202,12445658
2023-06-15,2.609999895095825,3.5,2.0,2.494999885559082,2.494999885559082,12739481
2023-06-16,2.4000000953674316,2.700000047683716,2.259999990463257,2.319999933242798,2.319999933242798,5372457
2023-06-19,2.450000047683716,2.619999885559082,2.009999990463257,2.4549999237060547,2.4549999237060547,3063145
2023-06-20,2.2699999809265137,2.700000047683716,1.7050000429153442,2.0999999046325684,2.0999999046325684,3178614
2023-06-21,1.9600000381469727,2.390000104904175,1.7999999523162842,1.9079999923706055,1.9079999923706055,5878548
2023-06-22,1.8049999475479126,2.0,1.7050000429153442,1.878000020980835,1.878000020980835,1212155
2023-06-23,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.9079999923706055,1.9079999923706055,2011813
2023-06-26,2.0899999141693115,2.3329999446868896,1.7050000429153442,1.9279999732971191,1.9279999732971191,444814
2023-06-27,1.965000033378601,2.190000057220459,1.7050000429153442,1.878000020980835,1.878000020980835,1092798
2023-06-28,1.9700000286102295,2.0,1.7050000429153442,1.8380000591278076,1.8380000591278076,1083137
2023-06-29,2.0,2.0,1.7050000429153442,1.8980000019073486,1.8980000019073486,550372
2023-06-30,1.8550000190734863,1.9800000190734863,1.7000000476837158,1.8250000476837158,1.8250000476837158,1420536
2023-07-03,1.9950000047683716,2.0,1.5049999952316284,1.715000033378601,1.715000033378601,519325
2023-07-04,2.0,2.3499999046325684,1.7050000429153442,1.7979999780654907,1.7979999780654907,4076866
2023-07-05,1.9500000476837158,1.9850000143051147,1.656999945640564,1.725000023841858,1.725000023841858,1480237
2023-07-06,1.975000023841858,1.9950000047683716,1.5049999952316284,1.7979999780654907,1.7979999780654907,489197
2023-07-07,1.899999976158142,1.9900000095367432,1.5,1.902999997138977,1.902999997138977,1702811
2023-07-10,1.899999976158142,2.390000104904175,1.8200000524520874,1.909999966621399,1.909999966621399,859651
2023-07-11,1.9950000047683716,2.240000009536743,1.8250000476837158,2.0,2.0,1167108
2023-07-12,2.0,2.0999999046325684,1.8250000476837158,1.9830000400543213,1.9830000400543213,480385
2023-07-13,1.899999976158142,2.200000047683716,1.718000054359436,1.7929999828338623,1.7929999828338623,1082304
2023-07-14,1.2000000476837158,1.5,1.0,1.3300000429153442,1.3300000429153442,76420514
2023-07-17,1.3899999856948853,1.3899999856948853,1.1649999618530273,1.25,1.25,5947539
2023-07-18,1.375,1.3799999952316284,1.1449999809265137,1.2799999713897705,1.2799999713897705,9086763
2023-07-19,1.3899999856948853,1.3899999856948853,1.1549999713897705,1.2200000286102295,1.2200000286102295,6626857
2023-07-20,1.340000033378601,1.3849999904632568,1.1449999809265137,1.1729999780654907,1.1729999780654907,4270662
2023-07-21,1.149999976158142,1.2949999570846558,1.0049999952316284,1.1480000019073486,1.1480000019073486,4727142
2023-07-24,1.2000000476837158,1.2999999523162842,1.0049999952316284,1.1749999523162842,1.1749999523162842,3235553
2023-07-25,1.2000000476837158,1.2899999618530273,1.1050000190734863,1.225000023841858,1.225000023841858,5681464
2023-07-26,1.2899999618530273,1.3899999856948853,1.1549999713897705,1.3250000476837158,1.3250000476837158,6657813
2023-07-27,1.350000023841858,1.899999976158142,1.2649999856948853,1.600000023841858,1.600000023841858,16880765
2023-07-28,1.7000000476837158,1.9950000047683716,1.600000023841858,1.784999966621399,1.784999966621399,9394195
2023-07-31,1.899999976158142,1.899999976158142,1.600000023841858,1.777999997138977,1.777999997138977,5911931
2023-08-01,1.7000000476837158,1.8550000190734863,1.2999999523162842,1.600000023841858,1.600000023841858,6344172
2023-08-02,1.6399999856948853,1.6950000524520874,1.4850000143051147,1.5429999828338623,1.5429999828338623,1421566
2023-08-03,1.5950000286102295,1.5950000286102295,1.3609999418258667,1.5,1.5,882889
2023-08-04,1.399999976158142,1.5950000286102295,1.2999999523162842,1.3980000019073486,1.3980000019073486,2591234
2023-08-07,1.2999999523162842,1.4950000047683716,1.1299999952316284,1.3480000495910645,1.3480000495910645,736297
2023-08-08,1.25,1.4700000286102295,1.0149999856948853,1.4249999523162842,1.4249999523162842,4614526
2023-08-09,1.3949999809265137,1.4900000095367432,1.2000000476837158,1.4450000524520874,1.4450000524520874,1021125
2023-08-10,1.440000057220459,1.5,1.25,1.3550000190734863,1.3550000190734863,405255
2023-08-11,1.440000057220459,1.6950000524520874,1.3550000190734863,1.4630000591278076,1.4630000591278076,2369661
2023-08-14,1.315000057220459,1.6649999618530273,1.2050000429153442,1.4529999494552612,1.4529999494552612,4038555
2023-08-15,1.4800000190734863,1.5950000286102295,1.2050000429153442,1.399999976158142,1.399999976158142,763295
2023-08-16,1.3049999475479126,1.5,1.3049999475479126,1.4279999732971191,1.4279999732971191,575862
2023-08-17,1.5,1.5499999523162842,1.350000023841858,1.4980000257492065,1.4980000257492065,1882787
2023-08-18,1.399999976158142,1.4450000524520874,1.2549999952316284,1.3350000381469727,1.3350000381469727,1210623
2023-08-21,1.3600000143051147,1.5950000286102295,1.2050000429153442,1.3880000114440918,1.3880000114440918,2084014
2023-08-22,1.274999976158142,1.4950000047683716,1.2699999809265137,1.375,1.375,4258597
2023-08-23,1.3300000429153442,1.3700000047683716,1.2549999952316284,1.3250000476837158,1.3250000476837158,504857
2023-08-24,1.399999976158142,1.5950000286102295,1.3049999475479126,1.3650000095367432,1.3650000095367432,3210555
2023-08-25,1.4950000047683716,1.4950000047683716,1.315000057220459,1.3530000448226929,1.3530000448226929,1119055
2023-08-29,1.5,1.5950000286102295,1.2999999523162842,1.3480000495910645,1.3480000495910645,1035868
2023-08-30,1.2999999523162842,1.3949999809265137,1.2100000381469727,1.3329999446868896,1.3329999446868896,1998682
2023-08-31,1.350000023841858,1.5950000286102295,1.2100000381469727,1.3550000190734863,1.3550000190734863,1204525
2023-09-01,1.284999966621399,1.4500000476837158,1.2549999952316284,1.3650000095367432,1.3650000095367432,903382
2023-09-04,1.2000000476837158,1.5950000286102295,1.2000000476837158,1.3350000381469727,1.3350000381469727,1088483
2023-09-05,1.5950000286102295,1.5950000286102295,1.2050000429153442,1.3530000448226929,1.3530000448226929,195793
2023-09-06,1.3350000381469727,1.5950000286102295,1.25,1.4229999780654907,1.4229999780654907,141841
2023-09-07,1.3899999856948853,1.5950000286102295,1.3049999475479126,1.4179999828338623,1.4179999828338623,186743
2023-09-08,1.5950000286102295,1.5950000286102295,1.2000000476837158,1.4299999475479126,1.4299999475479126,658720
2023-09-11,1.2549999952316284,1.4950000047683716,1.25,1.3980000019073486,1.3980000019073486,1497552
2023-09-12,1.2699999809265137,1.399999976158142,1.2549999952316284,1.3250000476837158,1.3250000476837158,979416
2023-09-13,1.399999976158142,1.4900000095367432,1.315999984741211,1.350000023841858,1.350000023841858,3088105
2023-09-14,1.340000033378601,1.3459999561309814,1.3200000524520874,1.3799999952316284,1.3799999952316284,813451
2023-09-15,1.340000033378601,1.3969999551773071,1.2000000476837158,1.3250000476837158,1.3250000476837158,725245
2023-09-18,1.2949999570846558,1.4900000095367432,1.2100000381469727,1.2999999523162842,1.2999999523162842,2684103
2023-09-19,1.225000023841858,1.3450000286102295,1.1440000534057617,1.253000020980835,1.253000020980835,2714736
2023-09-20,1.25,1.2999999523162842,1.1050000190734863,1.1829999685287476,1.1829999685287476,731528
2023-09-21,1.2599999904632568,1.3320000171661377,1.1050000190734863,1.2979999780654907,1.2979999780654907,2317495
2023-09-22,1.2999999523162842,1.3450000286102295,1.1950000524520874,1.2699999809265137,1.2699999809265137,341874
2023-09-25,1.2549999952316284,1.350000023841858,1.1050000190734863,1.187999963760376,1.187999963760376,413718
2023-09-26,1.100000023841858,1.3450000286102295,1.100000023841858,1.225000023841858,1.225000023841858,385634
2023-09-27,1.3450000286102295,1.3450000286102295,1.1100000143051147,1.277999997138977,1.277999997138977,879516
2023-09-28,1.2000000476837158,1.3450000286102295,1.1549999713897705,1.225000023841858,1.225000023841858,613651
2023-09-29,1.1050000190734863,1.350000023841858,1.1050000190734863,1.187999963760376,1.187999963760376,1871460
2023-10-02,1.215000033378601,1.2999999523162842,1.0,1.0529999732971191,1.0529999732971191,5607083
2023-10-03,1.1200000047683716,1.1950000524520874,0.9769999980926514,1.0980000495910645,1.0980000495910645,1130835
2023-10-04,1.0,1.1950000524520874,1.0,1.0479999780654907,1.0479999780654907,1371764
2023-10-05,1.0,1.1950000524520874,1.0,1.1050000190734863,1.1050000190734863,501222
2023-10-06,0.8999999761581421,1.1950000524520874,0.8999999761581421,1.093000054359436,1.093000054359436,383141
2023-10-09,1.0,1.1950000524520874,0.8999999761581421,1.0490000247955322,1.0490000247955322,2333770
2023-10-10,1.1950000524520874,1.1950000524520874,0.8999999761581421,1.0390000343322754,1.0390000343322754,892992
2023-10-11,1.0,1.0499999523162842,0.7440000176429749,0.9399999976158142,0.9399999976158142,728986
2023-10-12,0.8999999761581421,0.9980000257492065,0.5,0.6990000009536743,0.6990000009536743,19091619
2023-10-13,0.7160000205039978,0.7979999780654907,0.6000000238418579,0.6700000166893005,0.6700000166893005,4478930
2023-10-16,0.6600000262260437,0.7979999780654907,0.6000000238418579,0.6489999890327454,0.6489999890327454,2193332
2023-10-17,0.5019999742507935,0.6980000138282776,0.5019999742507935,0.5929999947547913,0.5929999947547913,2506580
2023-10-18,0.6980000138282776,0.699999988079071,0.550000011920929,0.6990000009536743,0.6990000009536743,2303121
2023-10-19,0.6000000238418579,0.7979999780654907,0.6000000238418579,0.6019999980926514,0.6019999980926514,394923
2023-10-20,0.75,0.7979999780654907,0.6200000047683716,0.7149999737739563,0.7149999737739563,1784492
2023-10-23,0.7900000214576721,0.875,0.699999988079071,0.7710000276565552,0.7710000276565552,1622646
2023-10-24,0.7020000219345093,0.8999999761581421,0.7020000219345093,0.7760000228881836,0.7760000228881836,468193
2023-10-25,0.800000011920929,0.8999999761581421,0.7020000219345093,0.8360000252723694,0.8360000252723694,1412585
2023-10-26,0.7519999742507935,0.8659999966621399,0.75,0.8349999785423279,0.8349999785423279,567745
2023-10-27,0.800000011920929,0.8320000171661377,0.7020000219345093,0.7509999871253967,0.7509999871253967,1156043
2023-10-30,0.699999988079071,0.8479999899864197,0.4050000011920929,0.49000000953674316,0.49000000953674316,7730738
2023-10-31,0.45100000500679016,0.6000000238418579,0.45100000500679016,0.550000011920929,0.550000011920929,604787
2023-11-01,0.5120000243186951,0.6499999761581421,0.5019999742507935,0.5799999833106995,0.5799999833106995,768429
2023-11-02,0.6499999761581421,0.699999988079071,0.5120000243186951,0.6150000095367432,0.6150000095367432,1311140
2023-11-03,0.5799999833106995,0.6980000138282776,0.45100000500679016,0.5450000166893005,0.5450000166893005,1370862
2023-11-06,0.6000000238418579,0.6399999856948853,0.515999972820282,0.550000011920929,0.550000011920929,114290
2023-11-07,0.550000011920929,0.6480000019073486,0.5,0.5199999809265137,0.5199999809265137,726399
2023-11-08,0.27300000190734863,0.4350000023841858,0.26100000739097595,0.32199999690055847,0.32199999690055847,233149748
2023-11-09,0.3319999873638153,0.4350000023841858,0.26100000739097595,0.3019999861717224,0.3019999861717224,42050085
2023-11-10,0.3400000035762787,0.3619999885559082,0.3160000145435333,0.33899998664855957,0.33899998664855957,27901626
2023-11-13,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3400000035762787,0.3400000035762787,6714442
2023-11-14,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3409999907016754,0.3409999907016754,18002264
2023-11-15,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.3400000035762787,22285625
2023-11-16,0.33899998664855957,0.3700000047683716,0.3199999928474426,0.3449999988079071,0.3449999988079071,6809356
2023-11-17,0.3400000035762787,0.42100000381469727,0.31200000643730164,0.36500000953674316,0.36500000953674316,8252456
2023-11-20,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.375,0.375,14075064
2023-11-21,0.35100001096725464,0.4000000059604645,0.3009999990463257,0.37700000405311584,0.37700000405311584,2730661
2023-11-22,0.30000001192092896,0.5,0.30000001192092896,0.38199999928474426,0.38199999928474426,40709975
2023-11-23,0.3930000066757202,0.44999998807907104,0.3230000138282776,0.3499999940395355,0.3499999940395355,17228509
2023-11-24,0.3149999976158142,0.4189999997615814,0.3100000023841858,0.31700000166893005,0.31700000166893005,25605735
2023-11-27,0.3499999940395355,0.3799999952316284,0.32600000500679016,0.3370000123977661,0.3370000123977661,10203123
2023-11-28,0.33000001311302185,0.3499999940395355,0.2809999883174896,0.3100000023841858,0.3100000023841858,1510664
2023-11-29,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.3149999976158142,3974167
2023-11-30,0.3050000071525574,0.3199999928474426,0.27000001072883606,0.2919999957084656,0.2919999957084656,5018807
2023-12-01,0.25,0.33000001311302185,0.25,0.31200000643730164,0.31200000643730164,21514925
2023-12-04,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,12046932
2023-12-05,0.2800000011920929,0.3490000069141388,0.2800000011920929,0.30000001192092896,0.30000001192092896,1608056
2023-12-06,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.296999990940094,0.296999990940094,22382516
2023-12-07,0.3109999895095825,0.4000000059604645,0.2800000011920929,0.3319999873638153,0.3319999873638153,24391565
2023-12-08,0.30000001192092896,0.4189999997615814,0.30000001192092896,0.34599998593330383,0.34599998593330383,45684828
2023-12-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3490000069141388,0.3490000069141388,1673225
2023-12-12,0.3499999940395355,0.37400001287460327,0.2750000059604645,0.32199999690055847,0.32199999690055847,23964297
2023-12-13,0.33000001311302185,0.3499999940395355,0.25,0.296999990940094,0.296999990940094,2787259
2023-12-14,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.3269999921321869,0.3269999921321869,3376521
2023-12-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32199999690055847,0.32199999690055847,4621271
2023-12-18,0.30000001192092896,0.35899999737739563,0.2800000011920929,0.31200000643730164,0.31200000643730164,1784893
2023-12-19,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.31200000643730164,0.31200000643730164,1635758
2023-12-20,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.20800000429153442,0.20800000429153442,40418201
2023-12-21,0.25999999046325684,0.29899999499320984,0.20000000298023224,0.23800000548362732,0.23800000548362732,5817147
2023-12-22,0.25,0.25,0.20000000298023224,0.22300000488758087,0.22300000488758087,2083694
2023-12-27,0.20100000500679016,0.25,0.20100000500679016,0.22300000488758087,0.22300000488758087,3762919
2023-12-28,0.25,0.25,0.20000000298023224,0.21799999475479126,0.21799999475479126,3450243
2023-12-29,0.20000000298023224,0.24899999797344208,0.20000000298023224,0.2199999988079071,0.2199999988079071,4124020
2024-01-02,0.25,0.25,0.20000000298023224,0.22300000488758087,0.22300000488758087,5789604
2024-01-03,0.20100000500679016,0.25,0.20100000500679016,0.21899999678134918,0.21899999678134918,1686944
2024-01-04,0.25,0.25,0.20100000500679016,0.22300000488758087,0.22300000488758087,2839284
2024-01-05,0.25,0.25999999046325684,0.20200000703334808,0.2329999953508377,0.2329999953508377,4126675
2024-01-08,0.23899999260902405,0.29899999499320984,0.20000000298023224,0.20800000429153442,0.20800000429153442,2729216
2024-01-09,0.17100000381469727,0.22300000488758087,0.19099999964237213,0.21299999952316284,0.21299999952316284,6176212
2024-01-10,0.25,0.25,0.1550000011920929,0.1850000023841858,0.1850000023841858,10204512
2024-01-11,0.15399999916553497,0.2199999988079071,0.15399999916553497,0.2199999988079071,0.2199999988079071,3729288
2024-01-12,0.24899999797344208,0.24899999797344208,0.15700000524520874,0.17599999904632568,0.17599999904632568,3060500
2024-01-15,0.20000000298023224,0.20000000298023224,0.1509999930858612,0.17299999296665192,0.17299999296665192,4205648
2024-01-16,0.20000000298023224,0.20000000298023224,0.15700000524520874,0.17499999701976776,0.17499999701976776,1269160
2024-01-17,0.18000000715255737,0.20900000631809235,0.15000000596046448,0.17800000309944153,0.17800000309944153,1105771
2024-01-18,0.1509999930858612,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.15000000596046448,10340785
2024-01-19,0.09000000357627869,0.11900000274181366,0.07000000029802322,0.09700000286102295,0.09700000286102295,610365263
2024-01-22,0.10000000149011612,0.11999999731779099,0.08699999749660492,0.09600000083446503,0.09600000083446503,94404198
2024-01-23,0.10499999672174454,0.10899999737739563,0.07999999821186066,0.08699999749660492,0.08699999749660492,91952709
2024-01-24,0.0860000029206276,0.10000000149011612,0.07999999821186066,0.09300000220537186,0.09300000220537186,131623649
2024-01-25,0.09300000220537186,0.10000000149011612,0.07999999821186066,0.09200000017881393,0.09200000017881393,41261404
2024-01-26,0.09700000286102295,0.10000000149011612,0.07999999821186066,0.09200000017881393,0.09200000017881393,25132014
2024-01-29,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09099999815225601,0.09099999815225601,20670566
2024-01-30,0.09000000357627869,0.10400000214576721,0.09000000357627869,0.10199999809265137,0.10199999809265137,40006919
2024-01-31,0.09600000083446503,0.10999999940395355,0.0949999988079071,0.10300000011920929,0.10300000011920929,27194183
2024-02-01,0.10199999809265137,0.11900000274181366,0.10000000149011612,0.11999999731779099,0.11999999731779099,53450023
2024-02-02,0.1289999932050705,0.17000000178813934,0.10899999737739563,0.1459999978542328,0.1459999978542328,146838217
2024-02-05,0.1599999964237213,0.17900000512599945,0.12099999934434891,0.1379999965429306,0.1379999965429306,61642311
2024-02-06,0.14800000190734863,0.17800000309944153,0.13099999725818634,0.15700000524520874,0.15700000524520874,80759515
2024-02-07,0.15000000596046448,0.15000000596046448,0.1080000028014183,0.14499999582767487,0.14499999582767487,69746515
2024-02-08,0.12800000607967377,0.1599999964237213,0.12300000339746475,0.15000000596046448,0.15000000596046448,50235073
2024-02-09,0.1599999964237213,0.16500000655651093,0.12999999523162842,0.15600000321865082,0.15600000321865082,21213922
2024-02-12,0.15600000321865082,0.164000004529953,0.13500000536441803,0.14499999582767487,0.14499999582767487,17589201
2024-02-13,0.1599999964237213,0.17499999701976776,0.13500000536441803,0.1550000011920929,0.1550000011920929,56755397
2024-02-14,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.15000000596046448,0.15000000596046448,19137455
2024-02-15,0.14000000059604645,0.17000000178813934,0.1379999965429306,0.15000000596046448,0.15000000596046448,26006483
2024-02-16,0.12999999523162842,0.15800000727176666,0.12999999523162842,0.1379999965429306,0.1379999965429306,30625003
2024-02-19,0.12999999523162842,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.12999999523162842,16575802
2024-02-20,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12800000607967377,0.12800000607967377,21855406
2024-02-21,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.13500000536441803,11773101
2024-02-22,0.15000000596046448,0.15000000596046448,0.12099999934434891,0.12800000607967377,0.12800000607967377,11376312
2024-02-23,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.12999999523162842,584461
2024-02-26,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.12600000202655792,0.12600000202655792,4540195
2024-02-27,0.11100000143051147,0.14000000059604645,0.10100000351667404,0.10999999940395355,0.10999999940395355,74363767
2024-02-28,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,16238618
2024-02-29,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10899999737739563,0.10899999737739563,12152796
2024-03-01,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,5344818
2024-03-04,0.07999999821186066,0.11900000274181366,0.07999999821186066,0.10000000149011612,0.10000000149011612,17067136
2024-03-05,0.10499999672174454,0.11999999731779099,0.07999999821186066,0.10700000077486038,0.10700000077486038,6793383
2024-03-06,0.11500000208616257,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,7725424
2024-03-07,0.10499999672174454,0.11900000274181366,0.10000000149011612,0.09700000286102295,0.09700000286102295,15431323
2024-03-08,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.0949999988079071,0.0949999988079071,153498028
2024-03-11,0.11500000208616257,0.12999999523162842,0.09000000357627869,0.11400000005960464,0.11400000005960464,59551006
2024-03-12,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.11900000274181366,0.11900000274181366,18291038
