Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,4420.0,4585.0,4410.0,4525.0,4473.4775390625,706
2023-06-07,4579.0,4628.5,4579.0,4550.0,4498.19287109375,2325
2023-06-08,4690.0,4747.60009765625,4520.0,4655.0,4601.99755859375,5796
2023-06-09,4650.0,4710.0,4400.0,4450.0,4399.33154296875,7230
2023-06-12,4410.0,4606.0,4330.0,4390.0,4340.0146484375,2326
2023-06-13,4340.0,4570.0,4310.0,4485.0,4433.93310546875,3816
2023-06-14,4310.0,4530.0,4260.0,4300.0,4251.03955078125,4325
2023-06-15,4365.7998046875,4560.0,4365.7998046875,4460.0,4409.2177734375,2216
2023-06-16,4590.0,4665.7998046875,4472.39990234375,4610.0,4557.509765625,3245
2023-06-19,4500.0,4700.0,4491.2001953125,4530.0,4478.4208984375,501
2023-06-20,4500.0,4500.0,4411.0,4530.0,4478.4208984375,375
2023-06-21,4540.0,4566.0,4410.0,4530.0,4478.4208984375,3216
2023-06-22,4400.0,4500.0,4400.0,4400.0,4349.90087890625,812
2023-06-23,4400.0,4460.0,4360.0,4465.0,4414.16064453125,987
2023-06-26,4320.0,4492.2998046875,4316.9599609375,4445.0,4394.388671875,722
2023-06-27,4310.0,4490.0,4210.0,4350.0,4300.47021484375,1871
2023-06-28,4200.0,4490.0,4200.0,4345.0,4295.52734375,1453
2023-06-29,4210.0,4330.0,4200.0,4270.0,4221.38134765625,2447
2023-06-30,4300.0,4330.0,4275.39990234375,4300.0,4251.03955078125,1121
2023-07-03,4490.0,4490.0,4320.0,4410.0,4359.787109375,2975
2023-07-04,4320.0,4465.2001953125,4320.0,4370.0,4320.24267578125,574
2023-07-05,4350.0,4452.5,4330.0,4350.0,4300.47021484375,1175
2023-07-06,4490.0,4490.0,4200.0,4200.0,4152.17822265625,5202
2023-07-07,4300.0,4330.0,4234.0,4300.0,4251.03955078125,6652
2023-07-10,4300.0,4390.0,4215.0,4295.0,4246.0966796875,2888
2023-07-11,4210.0,4390.0,4210.0,4295.0,4246.0966796875,2361
2023-07-12,4380.0,4545.4501953125,4210.0,4455.0,4404.27490234375,8327
2023-07-13,4518.39990234375,4518.39990234375,4350.0,4430.0,4379.5595703125,1183
2023-07-14,4410.0,4656.5,4350.0,4410.0,4359.787109375,2639
2023-07-17,4612.5,4645.0,4458.60009765625,4545.0,4493.25,2002
2023-07-18,4620.0,4700.0,4453.5,4555.0,4503.13623046875,956
2023-07-19,4650.0,4675.0,4492.0,4555.0,4503.13623046875,604
2023-07-20,4650.0,4820.0,4600.0,4690.0,4636.59912109375,2236
2023-07-21,4650.0,4830.0,4645.0,4785.0,4730.51708984375,815
2023-07-24,4680.0,4797.35302734375,4560.0,4740.0,4686.02978515625,4725
2023-07-25,4830.0,4890.0,4752.0,4740.0,4686.02978515625,195
2023-07-26,4609.5,4890.0,4609.5,4735.0,4681.08642578125,1150
2023-07-27,4740.0,4940.0,4659.5,4775.0,4720.63134765625,1373
2023-07-28,4719.60009765625,4719.60009765625,4715.0,4775.0,4720.63134765625,127
2023-07-31,4700.0,4940.0,4600.0,4700.0,4646.48486328125,2495
2023-08-01,4620.0,4845.0,4620.0,4750.0,4695.91552734375,8519
2023-08-02,4676.0,4790.0,4676.0,4800.0,4745.3466796875,833
2023-08-03,4660.0,4940.0,4550.0,4650.0,4597.05419921875,2245
2023-08-04,4600.0,4890.0,4510.0,4655.0,4601.99755859375,705
2023-08-07,4590.0,4890.0,4500.0,4700.0,4646.48486328125,2274
2023-08-08,4790.0,4840.0,4510.0,4750.0,4695.91552734375,2355
2023-08-09,4600.0,4880.0,4600.0,4775.0,4720.63134765625,3368
2023-08-10,4880.0,4890.0,4663.7998046875,4670.0,4616.82666015625,728
2023-08-11,4880.0,4880.0,4500.0,4740.0,4686.02978515625,3261
2023-08-14,4702.39990234375,4702.39990234375,4643.60009765625,4750.0,4695.91552734375,685
2023-08-15,4690.0,4690.0,4690.0,4750.0,4695.91552734375,362
2023-08-16,4668.7998046875,4890.0,4668.7998046875,4750.0,4695.91552734375,236
2023-08-17,4650.0,4698.0,4640.0,4745.0,4690.97265625,1969
2023-08-18,4540.0,4670.0,4540.0,4615.0,4562.453125,1453
2023-08-21,4790.0,4790.0,4579.60009765625,4730.0,4676.1435546875,21
2023-08-22,4560.0,4680.0,4500.0,4595.0,4542.6806640625,2354
2023-08-23,4540.0,4588.0,4510.0,4625.0,4572.3388671875,748
2023-08-24,4550.0,4560.0,4504.0,4710.0,4656.37109375,1076
2023-08-25,4635.0,4650.0,4520.0,4655.0,4601.99755859375,247
2023-08-29,4880.0,4880.0,4632.39990234375,4790.0,4735.46044921875,543
2023-08-30,4520.0,4741.0,4520.0,4650.0,4597.05419921875,363
2023-08-31,4520.0,4698.0,4500.0,4640.0,4587.16845703125,1028
2023-09-01,4600.0,4600.0,4600.0,4690.0,4636.59912109375,2912
2023-09-04,4627.0,4717.0,4620.0,4700.0,4646.48486328125,1477
2023-09-05,4750.0,4775.0,4630.0,4740.0,4686.02978515625,4643
2023-09-06,4740.0,4790.0,4680.0,4790.0,4735.46044921875,2449
2023-09-07,4700.0,4800.0,4610.0,4720.0,4666.25732421875,1092
2023-09-08,4800.0,4810.0,4735.2001953125,4795.0,4740.4033203125,2161
2023-09-11,4900.0,4960.0,4745.0,4925.0,4868.92333984375,14461
2023-09-12,4970.0,5060.0,4900.0,4985.0,4928.240234375,6353
2023-09-13,5080.0,5095.0,4880.0,5050.0,4992.5,7355
2023-09-14,5000.0,5085.5,4880.0,5005.0,5005.0,2340
2023-09-15,5120.0,5200.0,5005.0,5240.0,5240.0,4086
2023-09-18,5240.0,5654.0,5160.0,5540.0,5540.0,6989
2023-09-19,5580.0,5700.0,5400.0,5480.0,5480.0,5889
2023-09-20,5240.0,5416.0,5142.39990234375,5260.0,5260.0,3985
2023-09-21,5200.0,5360.0,5142.39990234375,5250.0,5250.0,386
2023-09-22,5120.0,5380.0,5000.0,5040.0,5040.0,3177
2023-09-25,5140.0,5192.7998046875,5004.0,5200.0,5200.0,1859
2023-09-26,5136.1669921875,5149.0,5042.0,5200.0,5200.0,339
2023-09-27,5180.0,5380.0,5023.60009765625,5200.0,5200.0,930
2023-09-28,5038.0,5150.0,5038.0,5200.0,5200.0,1031
2023-09-29,5300.0,5300.0,5120.0,5140.0,5140.0,920
2023-10-02,5280.0,5380.0,5162.0,5290.0,5290.0,1599
2023-10-03,5360.0,5380.0,5250.0,5200.0,5200.0,3896
2023-10-04,5204.0,5350.0,5025.0,5210.0,5210.0,1169
2023-10-05,5350.0,5161.60009765625,5161.60009765625,5250.0,5250.0,431
2023-10-06,5260.0,5360.0,5100.0,5260.0,5260.0,4420
2023-10-09,5300.0,5360.0,5100.0,5230.0,5230.0,3830
2023-10-10,5278.2001953125,5320.0,5120.0,5160.0,5160.0,1447
2023-10-11,5140.0,5280.0,5100.0,5100.0,5100.0,2225
2023-10-12,5220.0,5240.0,5100.0,5140.0,5140.0,566
2023-10-13,5120.0,5138.0,5029.0,5120.0,5120.0,3757
2023-10-16,5220.0,5220.0,5020.0,5100.0,5100.0,921
2023-10-17,5240.0,5250.0,5040.0,5140.0,5140.0,418
2023-10-18,5232.7998046875,5240.0,5100.0,5100.0,5100.0,984
2023-10-19,5180.0,5220.7998046875,5020.0,5020.0,5020.0,657
2023-10-20,5200.0,5200.0,5116.0,5110.0,5110.0,530
2023-10-23,5200.0,5286.0,5135.0,5160.0,5160.0,3229
2023-10-24,5280.0,5300.0,5020.0,5180.0,5180.0,1379
2023-10-25,5300.0,5300.0,5218.39990234375,5160.0,5160.0,3080
2023-10-26,5235.0,5280.0,5100.0,5160.0,5160.0,975
2023-10-27,5280.0,5280.0,5040.0,5110.0,5110.0,1285
2023-10-30,5200.0,5280.0,5140.0,5200.0,5200.0,1857
2023-10-31,5249.0,5249.0,5076.0,5160.0,5160.0,1990
2023-11-01,5125.0,5220.0,5100.0,5200.0,5200.0,1504
2023-11-02,5260.0,5300.0,5100.0,5250.0,5250.0,957
2023-11-03,5300.0,5300.0,5164.2001953125,5300.0,5300.0,1592
2023-11-06,5240.0,5300.0,5200.0,5160.0,5160.0,3691
2023-11-07,5380.0,5380.0,5020.0,5170.0,5170.0,824
2023-11-08,5300.0,5300.0,5182.39990234375,5160.0,5160.0,1100
2023-11-09,5280.0,5300.0,5020.0,5210.0,5210.0,5921
2023-11-10,5300.0,5380.0,5080.0,5290.0,5290.0,3894
2023-11-13,5300.0,5300.0,5220.0,5260.0,5260.0,2074
2023-11-14,5278.0,5320.0,5240.0,5280.0,5280.0,1767
2023-11-15,5240.0,5300.0,5120.0,5200.0,5200.0,1858
2023-11-16,5235.0,5235.0,5000.0,5110.0,5110.0,1012
2023-11-17,5020.0,5380.0,5000.0,5210.0,5210.0,3100
2023-11-20,5108.7998046875,5217.60009765625,5038.39990234375,5160.0,5160.0,406
2023-11-21,5198.0,5198.0,5040.0,5170.0,5170.0,2607
2023-11-22,5180.0,5180.0,5100.60009765625,5160.0,5160.0,400
2023-11-23,5070.39990234375,5163.2001953125,5016.0,5160.0,5160.0,993
2023-11-24,5180.0,5180.0,5028.0,5160.0,5160.0,649
2023-11-27,5022.39990234375,5072.0,5006.0,5160.0,5160.0,934
2023-11-28,5020.0,5120.0,5000.0,5000.0,5000.0,927
2023-11-29,5020.0,5300.0,5020.0,5140.0,5140.0,1465
2023-11-30,5070.68017578125,5070.68017578125,5020.0,5160.0,5160.0,507
2023-12-01,5140.0,5160.0,4950.0,5040.0,5040.0,1914
2023-12-04,5300.0,5320.0,5090.0,5260.0,5260.0,4224
2023-12-05,5260.0,5440.0,5200.0,5440.0,5440.0,2848
2023-12-06,5480.0,5540.0,5255.0,5500.0,5500.0,2517
2023-12-07,5460.0,5580.0,5371.0,5470.0,5470.0,1783
2023-12-08,5382.0,5472.2001953125,5371.0,5410.0,5410.0,1076
2023-12-11,5460.0,5580.0,5380.0,5470.0,5470.0,1169
2023-12-12,5580.0,5600.0,5425.0,5600.0,5600.0,1864
2023-12-13,5470.0,5580.0,5470.0,5500.0,5500.0,1107
2023-12-14,5580.0,5650.0,5360.0,5530.0,5530.0,844
2023-12-15,5700.0,5895.60009765625,5420.0,5710.0,5710.0,1896
2023-12-18,5900.0,6000.0,5620.0,5740.0,5740.0,2218
2023-12-19,5880.0,5999.10009765625,5720.0,5900.0,5900.0,2991
2023-12-20,5780.0,6034.29296875,5180.0,5520.0,5520.0,12195
2023-12-21,5520.0,5600.0,5380.0,5380.0,5380.0,2453
2023-12-22,5400.0,5680.0,5300.0,5300.0,5300.0,1906
2023-12-27,5310.0,5668.0,5310.0,5560.0,5560.0,641
2023-12-28,5660.0,5760.0,5310.0,5690.0,5690.0,1532
2023-12-29,5700.0,5772.0,5640.0,5760.0,5760.0,1237
2024-01-02,5860.0,6000.0,5640.2001953125,6000.0,6000.0,5888
2024-01-03,5900.0,6000.0,5755.0,5870.0,5870.0,3632
2024-01-04,5715.0,5943.0,5715.0,5810.0,5810.0,1015
2024-01-05,5874.60009765625,5911.86083984375,5715.0,5810.0,5810.0,2924
2024-01-08,5860.0,5867.0,5620.0,5830.0,5830.0,1601
2024-01-09,5700.0,5715.0,5700.0,5800.0,5800.0,1101
2024-01-10,5720.0,5738.125,5600.0,5600.0,5600.0,981
2024-01-11,5660.0,5980.0,5620.0,5620.0,5620.0,1143
2024-01-12,5700.0,5800.0,5660.0,5660.0,5660.0,1751
2024-01-15,5800.0,5876.0,5643.71923828125,5690.0,5690.0,1058
2024-01-16,5700.0,5792.7998046875,5600.0,5600.0,5600.0,2136
2024-01-17,5600.0,5734.9599609375,5512.60009765625,5560.0,5560.0,1913
2024-01-18,5500.0,5610.0,4850.52978515625,5360.0,5360.0,4136
2024-01-19,5120.0,5390.0,5100.0,5100.0,5100.0,883
2024-01-22,5180.0,5480.0,5120.0,5180.0,5180.0,1564
2024-01-23,5358.7998046875,5460.0,5350.0,5330.0,5330.0,972
2024-01-24,5240.0,5430.98779296875,5240.0,5240.0,5240.0,1328
2024-01-25,5300.0,5340.0,5021.6669921875,5080.0,5080.0,8013
2024-01-26,5100.0,5329.60009765625,5100.0,5100.0,5100.0,1725
2024-01-29,5180.0,5380.0,5180.0,5250.0,5250.0,603
2024-01-30,5191.0,5348.0,5125.0,5280.0,5280.0,3422
2024-01-31,5180.0,5460.0,5180.0,5440.0,5440.0,9869
2024-02-01,5300.0,5580.0,5256.7998046875,5580.0,5580.0,1127
2024-02-02,5780.0,5880.0,5660.0,5860.0,5860.0,36242
2024-02-05,5860.0,5861.0,5520.0,5760.0,5760.0,3253
2024-02-06,5700.0,5900.0,5660.0,5660.0,5660.0,2696
2024-02-07,5780.0,5880.0,5740.0,5880.0,5880.0,1250
2024-02-08,5880.0,5880.0,5752.0,5880.0,5880.0,579
2024-02-09,5700.0,5890.52587890625,5600.0,5700.0,5700.0,266
2024-02-12,5900.0,5900.0,5440.7177734375,5670.0,5670.0,2876
2024-02-13,5580.0,5900.0,5539.2001953125,5580.0,5580.0,602
2024-02-14,5480.0,5729.0,5440.7177734375,5480.0,5480.0,437
2024-02-15,5463.0,5700.0,5444.60009765625,5670.0,5670.0,607
2024-02-16,5600.0,5722.27294921875,5444.39990234375,5600.0,5600.0,2037
2024-02-19,5600.0,5840.0,5466.73876953125,5590.0,5590.0,2374
2024-02-20,5620.0,5620.0,5520.0,5620.0,5620.0,733
2024-02-21,5540.0,5720.47802734375,5540.0,5560.0,5560.0,542
2024-02-22,5540.0,5760.0,5440.0,5680.0,5680.0,4766
2024-02-23,5640.0,5719.18017578125,5580.0,5640.0,5640.0,86
2024-02-26,5740.0,5740.0,5500.0,5680.0,5680.0,1102
2024-02-27,5520.0,5680.0,5520.0,5640.0,5640.0,1419
2024-02-28,5520.0,5630.0,5520.0,5520.0,5520.0,822
2024-02-29,5440.0,5650.0,5440.0,5660.0,5660.0,4164
2024-03-01,5740.0,5740.0,5500.0,5600.0,5600.0,1628
2024-03-04,5460.0,5880.0,5443.35986328125,5540.0,5540.0,1400
2024-03-05,5500.0,5760.0,5495.0,5660.0,5660.0,1163
2024-03-06,5520.0,5680.0,5500.0,5520.0,5520.0,1047
2024-03-07,5460.0,5620.0,5413.34423828125,5420.0,5420.0,2579
2024-03-08,5528.0,5560.57080078125,5403.60009765625,5490.0,5490.0,349
2024-03-11,5400.0,5580.0,5305.10009765625,5500.0,5500.0,1733
2024-03-12,5311.9599609375,5660.0,5224.47998046875,5480.0,5480.0,1058
