Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,296.3999938964844,301.6000061035156,291.6000061035156,296.0,293.6994934082031,477459
2023-05-22,290.3999938964844,300.79998779296875,288.79998779296875,294.6000061035156,292.31036376953125,334179
2023-05-23,293.6000061035156,296.3999938964844,289.3999938964844,290.20001220703125,287.944580078125,547909
2023-05-24,290.0,290.20001220703125,283.6000061035156,284.6000061035156,282.3880920410156,1577827
2023-05-25,280.20001220703125,290.79998779296875,280.20001220703125,284.6000061035156,282.3880920410156,904573
2023-05-26,286.20001220703125,291.3999938964844,283.0,283.0,280.8005065917969,1028754
2023-05-30,280.0,287.3999938964844,279.3999938964844,283.0,280.8005065917969,457121
2023-05-31,283.3999938964844,283.3999938964844,279.0,279.20001220703125,277.0300598144531,1039480
2023-06-01,276.0,282.3999938964844,276.0,281.0,278.8160705566406,311393
2023-06-02,276.0,283.0,276.0,281.79998779296875,279.6098327636719,307053
2023-06-05,285.6000061035156,285.6000061035156,278.79998779296875,280.3999938964844,278.220703125,709012
2023-06-06,276.0,282.3999938964844,276.0,281.20001220703125,279.0145263671875,286018
2023-06-07,282.6000061035156,282.6000061035156,278.20001220703125,278.3999938964844,276.23626708984375,308550
2023-06-08,285.6000061035156,285.6000061035156,276.3999938964844,280.79998779296875,278.61761474609375,604548
2023-06-09,275.0,281.79998779296875,275.0,279.6000061035156,277.42694091796875,878684
2023-06-12,280.0,287.0,278.79998779296875,283.3999938964844,281.1973876953125,720610
2023-06-13,289.79998779296875,289.79998779296875,281.8800048828125,282.0,279.80828857421875,996072
2023-06-14,283.0,283.0,278.79998779296875,280.0,277.8238220214844,2148061
2023-06-15,281.3999938964844,282.00799560546875,277.3999938964844,280.79998779296875,278.61761474609375,493385
2023-06-16,282.79998779296875,288.0,279.20001220703125,282.0,279.80828857421875,1395993
2023-06-19,285.6000061035156,286.0,277.6000061035156,278.0,275.8393859863281,424164
2023-06-20,285.0,287.6000061035156,276.0,277.6000061035156,275.4425048828125,428393
2023-06-21,271.6000061035156,279.0,271.6000061035156,275.20001220703125,273.0611572265625,571101
2023-06-22,268.20001220703125,277.0,267.3999938964844,276.3999938964844,274.2518005371094,822494
2023-06-23,278.0,281.0,271.0,275.20001220703125,273.0611572265625,376111
2023-06-26,281.3999938964844,284.3999938964844,272.6000061035156,275.6000061035156,273.4580383300781,403175
2023-06-27,268.79998779296875,277.6000061035156,268.79998779296875,277.3999938964844,275.2440185546875,1032255
2023-06-28,275.0,280.6000061035156,275.0,279.0,276.83160400390625,637902
2023-06-29,285.3999938964844,285.3999938964844,276.20001220703125,277.6000061035156,275.4425048828125,493214
2023-06-30,271.20001220703125,279.0,271.20001220703125,276.0,273.85491943359375,690495
2023-07-03,275.0,283.0,275.0,277.3999938964844,275.2440185546875,550519
2023-07-04,283.79998779296875,283.79998779296875,276.79998779296875,278.0,275.8393859863281,516859
2023-07-05,277.0,279.1990051269531,273.6000061035156,275.3999938964844,273.25958251953125,3239103
2023-07-06,272.79998779296875,279.3999938964844,270.79998779296875,278.20001220703125,276.037841796875,693637
2023-07-07,278.0,280.29998779296875,275.95001220703125,279.6000061035156,277.42694091796875,434963
2023-07-10,285.6000061035156,285.6000061035156,278.3999938964844,282.6000061035156,280.40362548828125,1084046
2023-07-11,284.79998779296875,284.79998779296875,282.0,284.3999938964844,282.18963623046875,601891
2023-07-12,287.20001220703125,292.6000061035156,281.79998779296875,292.6000061035156,290.3258972167969,1557730
2023-07-13,296.3999938964844,311.0,296.3999938964844,306.20001220703125,303.8202209472656,1441760
2023-07-14,300.6000061035156,312.20001220703125,300.6000061035156,308.20001220703125,305.8046875,846074
2023-07-17,308.0,316.0,308.0,315.20001220703125,312.7502746582031,833549
2023-07-18,314.3999938964844,320.6000061035156,314.0,319.0,316.5207214355469,1483780
2023-07-19,323.6000061035156,333.6000061035156,321.0,333.6000061035156,331.00726318359375,1718700
2023-07-20,332.3999938964844,337.20001220703125,323.2099914550781,328.0,325.4507751464844,871215
2023-07-21,327.3999938964844,328.79998779296875,321.0,326.0,323.46630859375,633252
2023-07-24,325.20001220703125,329.3999938964844,320.20001220703125,325.79998779296875,323.2678527832031,484691
2023-07-25,325.6000061035156,333.20001220703125,322.3999938964844,333.0,330.41192626953125,785336
2023-07-26,327.0,344.0,327.0,342.0,339.34197998046875,796240
2023-07-27,342.6000061035156,350.3110046386719,341.6000061035156,344.79998779296875,342.12017822265625,3581339
2023-07-28,354.3999938964844,354.3999938964844,342.6000061035156,347.6000061035156,344.8984375,2882028
2023-07-31,345.0,354.20001220703125,345.0,347.3999938964844,344.6999816894531,1159612
2023-08-01,359.20001220703125,400.0,350.0,392.79998779296875,389.74713134765625,3793182
2023-08-02,388.0,406.0,387.3999938964844,406.0,402.84454345703125,2425177
2023-08-03,404.20001220703125,415.0,399.0,406.0,402.84454345703125,2185642
2023-08-04,406.0,409.0769958496094,400.3999938964844,402.20001220703125,399.0740966796875,1438976
2023-08-07,400.0,406.79998779296875,395.0069885253906,404.3999938964844,401.2569885253906,1303793
2023-08-08,404.3999938964844,412.3999938964844,403.00201416015625,412.3999938964844,409.19482421875,1141777
2023-08-09,420.79998779296875,432.20001220703125,415.6000061035156,424.6000061035156,421.29998779296875,1225579
2023-08-10,423.20001220703125,423.20001220703125,404.6000061035156,409.6000061035156,409.6000061035156,1044639
2023-08-11,401.0,409.3999938964844,397.3999938964844,399.3999938964844,399.3999938964844,1562199
2023-08-14,399.6000061035156,408.6000061035156,397.79998779296875,407.0,407.0,721682
2023-08-15,409.79998779296875,409.79998779296875,402.0,402.0,402.0,1296104
2023-08-16,401.6000061035156,401.79998779296875,394.20001220703125,397.0,397.0,955763
2023-08-17,396.3999938964844,400.0,390.79998779296875,392.79998779296875,392.79998779296875,794705
2023-08-18,390.0,391.0,386.14898681640625,389.3999938964844,389.3999938964844,956508
2023-08-21,389.0,390.79998779296875,386.3999938964844,389.79998779296875,389.79998779296875,796997
2023-08-22,390.20001220703125,390.79998779296875,381.20001220703125,388.79998779296875,388.79998779296875,600994
2023-08-23,398.3999938964844,398.3999938964844,385.0350036621094,390.20001220703125,390.20001220703125,962842
2023-08-24,395.0,395.0,384.6000061035156,387.0,387.0,842690
2023-08-25,384.6000061035156,390.20001220703125,384.20001220703125,386.3999938964844,386.3999938964844,982976
2023-08-29,390.3999938964844,396.20001220703125,388.20001220703125,392.3999938964844,392.3999938964844,2061909
2023-08-30,392.6000061035156,395.6000061035156,391.0,395.6000061035156,395.6000061035156,1236061
2023-08-31,390.0,397.20001220703125,390.0,395.0,395.0,1270736
2023-09-01,389.0,395.79998779296875,389.0,392.6000061035156,392.6000061035156,558135
2023-09-04,402.6000061035156,402.6000061035156,393.79998779296875,396.3999938964844,396.3999938964844,749879
2023-09-05,392.0,399.0,389.0,396.3999938964844,396.3999938964844,907553
2023-09-06,389.0,399.20001220703125,389.0,394.20001220703125,394.20001220703125,823859
2023-09-07,394.20001220703125,397.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,1007349
2023-09-08,387.0,395.79998779296875,387.0,392.3999938964844,392.3999938964844,550509
2023-09-11,387.0,401.79998779296875,387.0,393.79998779296875,393.79998779296875,725530
2023-09-12,396.20001220703125,398.6000061035156,392.79998779296875,396.20001220703125,396.20001220703125,681398
2023-09-13,389.0,401.0,389.0,393.79998779296875,393.79998779296875,626836
2023-09-14,389.0,397.6000061035156,389.0,397.6000061035156,397.6000061035156,862788
2023-09-15,401.0,402.6000061035156,394.3999938964844,394.3999938964844,394.3999938964844,2119362
2023-09-18,390.20001220703125,395.79998779296875,387.6000061035156,387.6000061035156,387.6000061035156,544281
2023-09-19,383.0,388.79998779296875,381.20001220703125,382.0,382.0,811540
2023-09-20,391.20001220703125,391.20001220703125,383.0,383.20001220703125,383.20001220703125,1280770
2023-09-21,382.20001220703125,386.0,379.3999938964844,384.0,384.0,708649
2023-09-22,383.79998779296875,384.3999938964844,378.0,381.79998779296875,381.79998779296875,886354
2023-09-25,374.0,380.25,372.3999938964844,378.20001220703125,378.20001220703125,737224
2023-09-26,372.6000061035156,382.79998779296875,372.6000061035156,378.79998779296875,378.79998779296875,642297
2023-09-27,379.0,385.8399963378906,375.79998779296875,376.20001220703125,376.20001220703125,685053
2023-09-28,376.6000061035156,378.79998779296875,371.79998779296875,373.20001220703125,373.20001220703125,624475
2023-09-29,381.79998779296875,381.79998779296875,373.79998779296875,376.3999938964844,376.3999938964844,1068050
2023-10-02,377.20001220703125,380.6000061035156,369.3999938964844,370.6000061035156,370.6000061035156,730100
2023-10-03,363.3999938964844,369.0,361.20001220703125,361.20001220703125,361.20001220703125,643529
2023-10-04,360.0,362.0,356.20001220703125,357.3999938964844,357.3999938964844,656580
2023-10-05,366.6000061035156,368.20001220703125,359.79998779296875,363.0,363.0,1037823
2023-10-06,362.20001220703125,370.79998779296875,354.79998779296875,365.3999938964844,365.3999938964844,724648
2023-10-09,357.3999938964844,367.20001220703125,357.3999938964844,362.20001220703125,362.20001220703125,594565
2023-10-10,364.6000061035156,372.3999938964844,363.7200012207031,370.79998779296875,370.79998779296875,506239
2023-10-11,363.6000061035156,378.20001220703125,363.6000061035156,371.0,371.0,629831
2023-10-12,371.0,375.3999938964844,370.3999938964844,371.3999938964844,371.3999938964844,462537
2023-10-13,371.3999938964844,371.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,616661
2023-10-16,362.3999938964844,367.79998779296875,358.0,360.79998779296875,360.79998779296875,512414
2023-10-17,369.20001220703125,369.20001220703125,361.3999938964844,366.20001220703125,366.20001220703125,735396
2023-10-18,366.79998779296875,367.6000061035156,360.20001220703125,361.20001220703125,361.20001220703125,599758
2023-10-19,356.0,361.20001220703125,355.6000061035156,355.6000061035156,355.6000061035156,726704
2023-10-20,348.3999938964844,354.0,347.20001220703125,348.0,348.0,520408
2023-10-23,348.3999938964844,353.20001220703125,343.79998779296875,352.0,352.0,627899
2023-10-24,351.79998779296875,354.6000061035156,347.20001220703125,347.20001220703125,347.20001220703125,540274
2023-10-25,340.0,348.6000061035156,340.0,345.0,345.0,835559
2023-10-26,347.3999938964844,353.20001220703125,339.0,339.3999938964844,339.3999938964844,2262968
2023-10-27,340.0,345.4540100097656,338.3999938964844,343.0,343.0,642981
2023-10-30,336.3999938964844,346.6000061035156,336.3999938964844,343.0,343.0,785973
2023-10-31,343.6000061035156,351.0,336.20001220703125,343.0,343.0,861348
2023-11-01,344.0,349.79998779296875,341.20001220703125,348.3999938964844,348.3999938964844,1342061
2023-11-02,350.79998779296875,358.6679992675781,350.0,358.6000061035156,358.6000061035156,824722
2023-11-03,363.3999938964844,369.6000061035156,358.6000061035156,367.20001220703125,367.20001220703125,1678161
2023-11-06,368.20001220703125,369.79998779296875,361.79998779296875,364.3999938964844,364.3999938964844,712810
2023-11-07,362.0,371.79998779296875,362.0,370.0,370.0,424234
2023-11-08,364.0,376.25,364.0,371.6000061035156,371.6000061035156,501193
2023-11-09,363.3999938964844,365.3999938964844,337.6000061035156,345.79998779296875,345.79998779296875,1182725
2023-11-10,345.79998779296875,346.6000061035156,336.79998779296875,343.79998779296875,343.79998779296875,847804
2023-11-13,345.0,352.20001220703125,344.0,350.20001220703125,350.20001220703125,648980
2023-11-14,350.3999938964844,371.0,346.6000061035156,371.0,371.0,910168
2023-11-15,372.0,382.20001220703125,362.3999938964844,376.0,376.0,652442
2023-11-16,372.3999938964844,376.20001220703125,366.0,366.3999938964844,366.3999938964844,1183570
2023-11-17,359.79998779296875,369.79998779296875,357.79998779296875,365.0,365.0,763880
2023-11-20,366.0,369.79998779296875,363.6000061035156,365.0,365.0,739635
2023-11-21,365.20001220703125,367.3999938964844,361.0,362.3999938964844,362.3999938964844,871371
2023-11-22,360.20001220703125,371.20001220703125,360.0,362.20001220703125,362.20001220703125,687550
2023-11-23,363.3999938964844,365.6000061035156,360.3999938964844,364.3999938964844,364.3999938964844,1351778
2023-11-24,373.79998779296875,374.3999938964844,364.79998779296875,370.0,370.0,799288
2023-11-27,373.0,373.3999938964844,365.20001220703125,366.6000061035156,366.6000061035156,754540
2023-11-28,376.3999938964844,377.20001220703125,364.20001220703125,366.6000061035156,366.6000061035156,943902
2023-11-29,375.0,376.6000061035156,365.6000061035156,376.20001220703125,376.20001220703125,584405
2023-11-30,376.6000061035156,378.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,1618726
2023-12-01,374.20001220703125,374.3999938964844,366.6000061035156,372.79998779296875,372.79998779296875,366794
2023-12-04,371.6000061035156,377.3999938964844,360.6000061035156,375.0,375.0,490086
2023-12-05,377.3999938964844,382.6000061035156,370.79998779296875,377.6000061035156,377.6000061035156,432948
2023-12-06,379.0,386.0,377.0,383.79998779296875,383.79998779296875,1731183
2023-12-07,383.0,387.3999938964844,379.6000061035156,384.20001220703125,384.20001220703125,1015604
2023-12-08,385.79998779296875,394.6000061035156,383.79998779296875,393.6000061035156,393.6000061035156,327507
2023-12-11,395.20001220703125,399.3999938964844,391.0,393.79998779296875,393.79998779296875,515270
2023-12-12,393.20001220703125,398.0,381.0,382.79998779296875,382.79998779296875,618479
2023-12-13,392.0,392.0,383.79998779296875,386.3999938964844,386.3999938964844,643484
2023-12-14,397.0,399.6000061035156,386.79998779296875,393.20001220703125,393.20001220703125,502690
2023-12-15,393.20001220703125,397.20001220703125,388.79998779296875,388.79998779296875,388.79998779296875,3219961
2023-12-18,393.0,393.0,383.79998779296875,389.0,389.0,703985
2023-12-19,395.0,395.0,380.6000061035156,387.3999938964844,387.3999938964844,630404
2023-12-20,387.3999938964844,391.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,554834
2023-12-21,388.6000061035156,389.79998779296875,385.2040100097656,386.20001220703125,386.20001220703125,1445094
2023-12-22,390.20001220703125,390.20001220703125,381.3999938964844,384.0,384.0,153939
2023-12-27,373.3999938964844,385.20001220703125,373.3999938964844,385.20001220703125,385.20001220703125,779941
2023-12-28,385.0,389.3999938964844,378.6000061035156,380.0,380.0,513425
2023-12-29,377.79998779296875,380.0,373.0,376.79998779296875,376.79998779296875,395875
2024-01-02,385.79998779296875,385.79998779296875,372.3999938964844,372.3999938964844,372.3999938964844,309709
2024-01-03,370.3999938964844,375.3999938964844,367.6000061035156,369.0,369.0,567434
2024-01-04,370.0,373.6000061035156,367.20001220703125,370.0,370.0,2432635
2024-01-05,368.20001220703125,371.79998779296875,364.79998779296875,369.3999938964844,369.3999938964844,708969
2024-01-08,361.0,376.20001220703125,361.0,376.20001220703125,376.20001220703125,543111
2024-01-09,382.3999938964844,382.3999938964844,373.79998779296875,378.3999938964844,378.3999938964844,438534
2024-01-10,378.3999938964844,378.3999938964844,367.20001220703125,368.0,368.0,840282
2024-01-11,365.3999938964844,368.0,359.79998779296875,359.79998779296875,359.79998779296875,615010
2024-01-12,370.79998779296875,370.79998779296875,356.79998779296875,359.79998779296875,359.79998779296875,700236
2024-01-15,357.0,360.0,353.0,358.20001220703125,358.20001220703125,715679
2024-01-16,352.79998779296875,364.20001220703125,352.79998779296875,363.79998779296875,363.79998779296875,3284811
2024-01-17,362.0,363.20001220703125,354.6000061035156,358.79998779296875,358.79998779296875,473619
2024-01-18,359.0,365.6000061035156,352.3999938964844,357.0,357.0,415982
2024-01-19,358.6000061035156,363.79998779296875,350.20001220703125,353.6000061035156,353.6000061035156,303196
2024-01-22,357.0,362.0,351.20001220703125,351.20001220703125,351.20001220703125,571305
2024-01-23,353.3999938964844,355.0,350.6000061035156,352.79998779296875,352.79998779296875,294604
2024-01-24,355.79998779296875,359.0,352.3999938964844,356.20001220703125,356.20001220703125,336289
2024-01-25,350.79998779296875,356.79998779296875,341.6000061035156,346.20001220703125,346.20001220703125,686480
2024-01-26,353.6000061035156,354.6000061035156,346.3999938964844,354.6000061035156,354.6000061035156,390247
2024-01-29,344.6000061035156,355.3999938964844,344.6000061035156,354.79998779296875,354.79998779296875,364292
2024-01-30,354.0,356.3999938964844,351.20001220703125,354.20001220703125,354.20001220703125,190041
2024-01-31,355.20001220703125,358.0,347.6000061035156,351.3999938964844,351.3999938964844,390526
2024-02-01,343.79998779296875,353.6000061035156,343.79998779296875,347.20001220703125,347.20001220703125,347398
2024-02-02,354.0,354.0,345.3999938964844,346.79998779296875,346.79998779296875,329699
2024-02-05,347.6000061035156,352.6000061035156,339.3999938964844,339.3999938964844,339.3999938964844,616875
2024-02-06,338.20001220703125,345.79998779296875,337.6919860839844,345.0,345.0,463274
2024-02-07,344.6000061035156,348.0,342.0,344.3999938964844,344.3999938964844,526520
2024-02-08,344.79998779296875,351.79998779296875,337.6000061035156,343.20001220703125,343.20001220703125,203688
2024-02-09,343.3999938964844,349.3999938964844,339.79998779296875,346.0,346.0,416387
2024-02-12,346.20001220703125,355.6000061035156,346.20001220703125,355.0,355.0,2284035
2024-02-13,356.0,357.0,344.3999938964844,348.79998779296875,348.79998779296875,215936
2024-02-14,349.79998779296875,360.6000061035156,349.05999755859375,360.20001220703125,360.20001220703125,294955
2024-02-15,350.79998779296875,364.20001220703125,350.79998779296875,352.0,352.0,367856
2024-02-16,363.0,363.0,343.6000061035156,346.0,346.0,1567720
2024-02-19,346.0,347.79998779296875,344.3999938964844,347.0,347.0,210479
2024-02-20,354.79998779296875,372.0,353.3999938964844,367.3999938964844,367.3999938964844,783294
2024-02-21,375.0,379.3999938964844,363.3999938964844,379.3999938964844,379.3999938964844,1289102
2024-02-22,372.6000061035156,380.6000061035156,367.20001220703125,367.20001220703125,367.20001220703125,5361990
2024-02-23,360.0,362.20001220703125,348.0,351.6000061035156,351.6000061035156,775126
2024-02-26,348.0,354.20001220703125,346.3999938964844,350.0,350.0,931459
2024-02-27,342.20001220703125,356.0,342.20001220703125,354.79998779296875,354.79998779296875,1220071
2024-02-28,349.0,354.79998779296875,341.6000061035156,342.6000061035156,342.6000061035156,332399
2024-02-29,341.6000061035156,345.6000061035156,337.0,337.0,337.0,1922603
2024-03-01,342.3999938964844,346.0,336.79998779296875,345.6000061035156,345.6000061035156,623866
2024-03-04,346.20001220703125,347.2120056152344,340.3999938964844,342.3999938964844,342.3999938964844,1153620
2024-03-05,346.20001220703125,350.5979919433594,340.20001220703125,347.3999938964844,347.3999938964844,1248652
2024-03-06,356.3999938964844,357.0,343.0,349.79998779296875,349.79998779296875,971891
2024-03-07,352.6000061035156,372.6000061035156,350.20001220703125,367.6000061035156,367.6000061035156,1550962
2024-03-08,365.0,366.20001220703125,359.3999938964844,360.0,360.0,413953
2024-03-11,369.0,369.0,358.7929992675781,368.20001220703125,368.20001220703125,754269
2024-03-12,351.0,362.0,323.79998779296875,355.0,355.0,1953555
