Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,352.5,352.5,348.5,350.5,350.5,1937747
2023-08-04,349.0,351.67498779296875,349.0,351.0,351.0,3228090
2023-08-07,351.5,352.4800109863281,348.5,350.5,350.5,350962
2023-08-08,349.0,352.02801513671875,348.2099914550781,350.0,350.0,333347
2023-08-09,354.0,355.04998779296875,351.375,354.5,354.5,736388
2023-08-10,355.5,358.031005859375,355.5,357.0,357.0,950628
2023-08-11,355.0,356.0,351.5,352.5,352.5,1287299
2023-08-14,351.0,354.9849853515625,350.0,350.0,350.0,1200035
2023-08-15,350.0,353.0,347.5,348.0,348.0,586465
2023-08-16,347.5,349.92498779296875,346.5,346.5,346.5,523624
2023-08-17,346.5,346.5,341.5,342.0,342.0,329187
2023-08-18,340.5,342.5,338.0,339.0,339.0,568435
2023-08-21,341.5,344.0,337.5,337.5,337.5,585144
2023-08-22,339.5,342.5,339.0,339.0,339.0,480208
2023-08-23,338.5,344.0,338.5,344.0,344.0,437045
2023-08-24,345.0,347.0,342.0,342.0,342.0,521071
2023-08-25,342.0,345.0,341.1669921875,343.5,343.5,390224
2023-08-29,345.0,351.5,344.5,350.5,350.5,580269
2023-08-30,352.0,353.5,350.385986328125,352.0,352.0,1946185
2023-08-31,352.0,354.0,350.0,351.0,351.0,308604
2023-09-01,350.0,352.25,349.0,350.5,350.5,322948
2023-09-04,350.0,353.5,349.5,350.0,350.0,686137
2023-09-05,349.5,350.68798828125,347.2799987792969,350.0,350.0,373111
2023-09-06,347.0,350.07501220703125,345.75,348.5,348.5,470518
2023-09-07,347.5,349.2900085449219,346.1650085449219,347.0,347.0,214334
2023-09-08,347.5,350.5,344.5690002441406,348.0,348.0,628011
2023-09-11,347.5,350.25,345.3900146484375,346.5,346.5,542998
2023-09-12,347.5,349.0,345.0,346.5,346.5,490791
2023-09-13,346.0,346.0,342.4460144042969,343.0,343.0,579011
2023-09-14,344.0,354.0,343.0,354.0,354.0,720681
2023-09-15,352.5,354.5,350.0,350.0,350.0,567960
2023-09-18,348.5,349.9849853515625,346.0,346.0,346.0,471899
2023-09-19,347.5,349.5,344.0,344.0,344.0,463114
2023-09-20,348.0,349.5,347.0,347.0,347.0,621175
2023-09-21,342.5,345.0,341.0,342.5,342.5,748476
2023-09-22,339.5,343.0,339.5,339.5,339.5,482336
2023-09-25,342.0,342.0,335.5,335.5,335.5,435019
2023-09-26,335.0,337.0,334.34698486328125,335.0,335.0,321491
2023-09-27,334.5,336.70001220703125,334.2829895019531,334.5,334.5,452494
2023-09-28,335.0,337.0,330.7650146484375,333.0,333.0,239019
2023-09-29,336.0,339.0,333.5,335.5,335.5,412200
2023-10-02,338.5,338.5,329.5,330.5,330.5,307162
2023-10-03,331.0,333.0,327.5,328.0,328.0,531289
2023-10-04,326.5,329.0,325.3320007324219,327.5,327.5,415765
2023-10-05,325.0,330.0,325.0,326.0,326.0,438855
2023-10-06,327.5,329.37298583984375,326.0,328.0,328.0,288797
2023-10-09,329.0,329.5,325.5,326.5,326.5,497208
2023-10-10,329.0,332.5,328.2969970703125,332.5,332.5,374397
2023-10-11,331.5,332.5,330.0,331.0,331.0,467127
2023-10-12,333.0,334.5,330.9800109863281,331.0,331.0,462998
2023-10-13,330.5,333.0,328.0,328.0,328.0,408159
2023-10-16,331.5,332.0,327.40399169921875,327.5,327.5,452837
2023-10-17,327.5,329.739990234375,326.0,327.0,327.0,343412
2023-10-18,326.0,329.5,322.0,322.5,322.5,448087
2023-10-19,324.5,324.5,319.0,320.0,320.0,414449
2023-10-20,318.0,320.5,315.0,315.0,315.0,371636
2023-10-23,315.5,317.25,312.5,313.0,313.0,392433
2023-10-24,316.5,316.5,312.0,313.0,313.0,476090
2023-10-25,313.5,316.5,312.56500244140625,316.0,316.0,450522
2023-10-26,315.0,315.2749938964844,312.45001220703125,313.0,313.0,489834
2023-10-27,314.0,315.5,311.5,311.5,311.5,319133
2023-10-30,315.0,316.5,312.0,315.0,315.0,1232293
2023-10-31,317.0,319.0,314.0,315.0,315.0,438863
2023-11-01,316.5,318.0,315.0,317.0,317.0,375418
2023-11-02,320.0,327.0,318.0,327.0,327.0,665216
2023-11-03,327.0,327.5,325.0,325.5,325.5,353725
2023-11-06,325.5,327.5,323.0,324.0,324.0,402577
2023-11-07,325.0,325.0,322.5,324.0,324.0,421106
2023-11-08,322.0,327.5,322.0,327.0,327.0,778917
2023-11-09,326.5,331.5,324.57501220703125,331.5,331.5,416977
2023-11-10,328.5,330.0,327.0,330.0,330.0,302166
2023-11-13,327.5,334.0,327.5,334.0,334.0,1028066
2023-11-14,334.0,339.5,331.0,339.5,339.5,998532
2023-11-15,340.0,345.0,337.0,344.5,344.5,684388
2023-11-16,344.760009765625,345.2799987792969,342.0,342.5,342.5,236997
2023-11-17,344.0,346.5,342.5,346.0,346.0,337920
2023-11-20,347.0,349.5,345.802001953125,348.0,348.0,386034
2023-11-21,348.0,348.0,343.5,343.5,343.5,413808
2023-11-22,346.5,347.5,345.0,345.0,345.0,476355
2023-11-23,346.0,347.5,344.5,346.0,346.0,280798
2023-11-24,346.0,346.5,344.9200134277344,346.5,346.5,316407
2023-11-27,346.0,347.5,345.5,346.0,346.0,235658
2023-11-28,347.0,347.0,342.0,344.0,344.0,265163
2023-11-29,342.0,345.0,342.0,343.5,343.5,450151
2023-11-30,345.0,345.0,342.5,342.5,342.5,635030
2023-12-01,345.0,347.0,343.0,343.0,343.0,257564
2023-12-04,342.5,345.5,342.5,344.5,344.5,374981
2023-12-05,344.0,346.5,342.4200134277344,346.5,346.5,324263
2023-12-06,347.0,351.0,344.5,350.5,350.5,478887
2023-12-07,349.5,350.0,348.5,350.0,350.0,321765
2023-12-08,350.0,353.5,349.260009765625,352.0,352.0,469435
2023-12-11,352.0,354.0,350.5,351.0,351.0,479461
2023-12-12,354.0,355.0,350.5,351.5,351.5,527560
2023-12-13,352.0,354.5,351.125,352.5,352.5,729543
2023-12-14,355.0,360.0,352.5,354.0,354.0,650927
2023-12-15,354.5,355.5,353.0,354.0,354.0,1117793
2023-12-18,351.5,356.0,351.5,354.5,354.5,369624
2023-12-19,357.0,357.0,353.5,353.5,353.5,462921
2023-12-20,357.0,358.0,355.0,356.0,356.0,407006
2023-12-21,355.5,357.0,353.0,356.0,356.0,379187
2023-12-22,356.0,357.0,354.5,357.0,357.0,187394
2023-12-27,358.0,360.0,356.0,358.0,358.0,372736
2023-12-28,359.0,361.0,357.0,360.0,360.0,434906
2023-12-29,358.0,361.0,357.67498779296875,360.0,360.0,137107
2024-01-02,358.5,362.0,355.0,356.0,356.0,420347
2024-01-03,357.5,359.5,351.40899658203125,353.0,353.0,491921
2024-01-04,356.0,356.0,350.5,353.0,353.0,263789
2024-01-05,351.0,354.0,348.5,350.5,350.5,397871
2024-01-08,349.5,353.5,347.55999755859375,350.5,350.5,407164
2024-01-09,353.5,353.5,349.1000061035156,351.5,351.5,389360
2024-01-10,351.0,352.5,349.4530029296875,351.0,351.0,282851
2024-01-11,353.5,353.5,348.0,348.0,348.0,267866
2024-01-12,350.0,352.614990234375,348.0,348.5,348.5,359317
2024-01-15,349.5150146484375,353.0,347.8900146484375,348.5,348.5,850084
2024-01-16,347.5,349.0,345.5,346.5,346.5,440685
2024-01-17,344.0,345.2760009765625,339.0,340.0,340.0,472907
2024-01-18,345.0,346.5,341.0,343.0,343.0,650851
2024-01-19,348.5,348.5,344.0,345.5,345.5,545852
2024-01-22,347.0,348.5,346.0,347.5,347.5,348143
2024-01-23,349.0,349.0,343.5,344.0,344.0,618491
2024-01-24,345.5,349.0,345.5,349.0,349.0,224348
2024-01-25,348.0,351.17498779296875,348.0,351.0,351.0,356550
2024-01-26,352.5,356.5,349.0,355.5,355.5,440177
2024-01-29,355.0,358.0,354.5,356.5,356.5,256516
2024-01-30,359.0,359.5,354.0,358.5,358.5,352594
2024-01-31,358.0,360.0,357.5,360.0,360.0,537153
2024-02-01,359.5,359.5,355.0,355.0,355.0,309072
2024-02-02,357.0,360.5,356.5,357.5,357.5,517931
2024-02-05,357.0,359.5,356.0,357.5,357.5,362451
2024-02-06,358.5,361.0,356.5,358.5,358.5,388584
2024-02-07,363.0,363.0,358.0,359.5,359.5,488630
2024-02-08,363.0,363.45001220703125,359.7139892578125,361.5,361.5,1493940
2024-02-09,361.5,364.0,361.0,363.5,363.5,407876
2024-02-12,360.5,365.0,360.39599609375,362.5,362.5,860063
2024-02-13,362.0,365.0,357.375,359.0,359.0,436487
2024-02-14,361.0,364.0,358.2250061035156,363.5,363.5,791230
2024-02-15,364.0,367.5,364.0,367.5,367.5,506013
2024-02-16,368.0,371.5,367.5,370.0,370.0,423071
2024-02-19,370.0,372.2049865722656,367.9110107421875,371.5,371.5,432399
2024-02-20,372.0,372.0,367.5,368.5,368.5,539306
2024-02-21,372.0,372.0,366.7770080566406,367.5,367.5,530720
2024-02-22,372.0,373.5,368.25,373.0,373.0,649688
2024-02-23,372.0,373.5,369.0,370.0,370.0,396441
2024-02-26,374.0,374.0,369.5,373.0,373.0,596373
2024-02-27,372.5,373.0,369.9639892578125,373.0,373.0,493192
2024-02-28,369.0,372.5,369.0,370.0,370.0,458191
2024-02-29,368.0,373.5,368.0,368.5,368.5,540570
2024-03-01,368.5,375.0,368.5,372.5,372.5,349839
2024-03-04,375.0,376.0,370.5,376.0,376.0,820421
2024-03-05,372.5,376.52398681640625,372.5,375.5,375.5,480789
2024-03-06,376.5,381.5,375.4219970703125,381.5,381.5,480534
2024-03-07,377.0,387.0,377.0,387.0,387.0,453343
2024-03-08,387.0,388.0,384.39300537109375,386.0,386.0,533576
2024-03-11,381.0,385.5,381.0,383.5,383.5,538811
2024-03-12,385.5,388.0,385.5,386.0,386.0,588891
2024-03-13,385.5,389.03741455078125,385.0,388.718994140625,388.718994140625,143949
