Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,197.0,197.1999969482422,193.39999389648438,193.39999389648438,190.8408660888672,764284
2023-04-19,189.39999389648438,193.39999389648438,189.39999389648438,190.8000030517578,188.2752685546875,845861
2023-04-20,192.60000610351562,193.0,189.1999969482422,192.8000030517578,190.24880981445312,953616
2023-04-21,189.0,195.39999389648438,189.0,194.8000030517578,192.22235107421875,1171332
2023-04-24,196.8000030517578,199.39999389648438,191.39999389648438,195.8000030517578,193.2091064453125,2006342
2023-04-25,195.0,196.1999969482422,194.1999969482422,195.1999969482422,192.61705017089844,862648
2023-04-26,193.0,198.39999389648438,192.60000610351562,198.39999389648438,195.7747039794922,1483932
2023-04-27,197.8000030517578,201.5,194.8000030517578,201.5,198.83367919921875,2203939
2023-04-28,204.0,207.0,201.5,206.5,203.76751708984375,1583565
2023-05-02,207.0,209.5,202.0,202.0,199.3270721435547,1139324
2023-05-03,197.60000610351562,202.0,196.8000030517578,202.0,199.3270721435547,1107521
2023-05-04,202.5,203.0,200.0,202.0,199.3270721435547,2705319
2023-05-05,203.0,210.0,201.0,208.5,205.74107360839844,496564
2023-05-09,211.0,211.0,203.0,203.0,200.3138427734375,624774
2023-05-10,209.0,209.0,203.0,207.0,204.2609100341797,2093152
2023-05-11,207.0,208.5,203.5,207.0,204.2609100341797,404159
2023-05-12,207.5,208.0,198.8000030517578,198.8000030517578,196.16941833496094,1032903
2023-05-15,196.0,203.1999969482422,194.8000030517578,198.0,195.3800048828125,1167312
2023-05-16,199.1999969482422,200.5,194.0,194.0,191.43292236328125,1216484
2023-05-17,191.0,196.60000610351562,191.0,194.39999389648438,191.82762145996094,2200710
2023-05-18,191.0,194.1999969482422,191.0,194.0,192.42276000976562,605776
2023-05-19,192.1999969482422,195.39999389648438,192.0,192.0,190.43902587890625,239325
2023-05-22,192.0,192.1999969482422,189.60000610351562,189.60000610351562,188.0585479736328,345627
2023-05-23,192.0,196.1999969482422,188.39999389648438,190.1999969482422,188.65365600585938,1007372
2023-05-24,186.60000610351562,188.93600463867188,184.1999969482422,185.39999389648438,183.89268493652344,441511
2023-05-25,181.60000610351562,188.1999969482422,181.39999389648438,184.0,182.50405883789062,692152
2023-05-26,182.1999969482422,184.0,181.0,182.39999389648438,180.9170684814453,495912
2023-05-30,186.1999969482422,186.1999969482422,181.8000030517578,184.39999389648438,182.9008026123047,2917977
2023-05-31,184.39999389648438,187.8000030517578,182.39999389648438,182.8000030517578,181.31382751464844,1100780
2023-06-01,182.8000030517578,185.0,180.26400756835938,180.8000030517578,179.330078125,379072
2023-06-02,181.1999969482422,183.8000030517578,181.1999969482422,183.1999969482422,181.7105712890625,1030489
2023-06-05,183.39999389648438,185.39999389648438,180.0,181.1999969482422,179.72682189941406,447202
2023-06-06,181.60000610351562,183.1999969482422,180.60000610351562,183.1999969482422,181.7105712890625,518133
2023-06-07,182.60000610351562,187.0,180.8000030517578,182.1999969482422,180.7187042236328,491763
2023-06-08,178.0,184.60000610351562,178.0,184.60000610351562,183.0991973876953,596463
2023-06-09,178.8000030517578,183.60000610351562,178.8000030517578,181.39999389648438,179.92520141601562,879568
2023-06-12,182.1999969482422,182.8000030517578,178.83200073242188,181.0,179.52845764160156,451237
2023-06-13,178.0,181.8000030517578,177.3000030517578,177.8000030517578,176.35447692871094,433608
2023-06-14,181.8000030517578,181.8000030517578,177.0,179.0,177.5447235107422,804055
2023-06-15,180.0,180.0,175.60000610351562,177.1999969482422,175.7593536376953,198990
2023-06-16,176.8000030517578,177.60000610351562,174.39999389648438,174.39999389648438,172.98211669921875,1409450
2023-06-19,173.60000610351562,176.4320068359375,171.02200317382812,174.60000610351562,173.1804962158203,1743914
2023-06-20,174.1999969482422,174.39999389648438,172.1999969482422,172.1999969482422,170.8000030517578,347018
2023-06-21,170.0,172.8000030517578,168.86399841308594,169.60000610351562,168.2211456298828,500261
2023-06-22,168.0,169.1999969482422,165.60000610351562,167.8000030517578,166.43577575683594,447242
2023-06-23,163.60000610351562,167.0,163.60000610351562,164.39999389648438,163.06341552734375,340545
2023-06-26,164.1999969482422,167.0,162.593994140625,166.8000030517578,165.44390869140625,1013542
2023-06-27,166.0,168.1999969482422,164.0,165.0,163.65853881835938,249118
2023-06-28,165.1999969482422,169.0,165.0,166.0,164.65040588378906,460161
2023-06-29,165.60000610351562,166.60000610351562,162.8000030517578,164.8000030517578,163.4601593017578,311189
2023-06-30,165.1999969482422,166.60000610351562,162.1999969482422,162.1999969482422,160.8813018798828,762578
2023-07-03,161.60000610351562,165.0,161.0,162.60000610351562,161.27806091308594,1719822
2023-07-04,167.0,167.0,161.1999969482422,165.39999389648438,164.05528259277344,3160317
2023-07-05,165.0,165.79800415039062,163.28599548339844,164.60000610351562,163.2617950439453,684517
2023-07-06,160.60000610351562,165.39999389648438,157.0,158.8000030517578,157.50894165039062,602327
2023-07-07,160.39999389648438,161.60000610351562,157.39999389648438,160.0,158.69918823242188,468079
2023-07-10,159.39999389648438,160.0,158.14999389648438,158.39999389648438,157.11219787597656,263391
2023-07-11,154.39999389648438,159.1999969482422,154.39999389648438,158.60000610351562,157.31057739257812,707991
2023-07-12,159.8000030517578,166.0,157.0,164.1999969482422,162.8650360107422,1166224
2023-07-13,161.1999969482422,165.60000610351562,161.1999969482422,165.0,163.65853881835938,482336
2023-07-14,162.1999969482422,164.0,161.39999389648438,161.39999389648438,160.08779907226562,172683
2023-07-17,161.0,161.71200561523438,157.0,157.39999389648438,156.1203155517578,175877
2023-07-18,157.39999389648438,160.0,157.39999389648438,159.39999389648438,158.10406494140625,213569
2023-07-19,162.39999389648438,166.39999389648438,162.1999969482422,165.60000610351562,164.253662109375,494969
2023-07-20,165.0,168.39999389648438,162.8000030517578,165.0,163.65853881835938,172216
2023-07-21,165.60000610351562,166.5989990234375,161.0,162.0,160.68292236328125,257917
2023-07-24,165.8000030517578,168.39999389648438,161.60000610351562,162.39999389648438,161.0796661376953,167810
2023-07-25,164.1999969482422,166.39999389648438,162.39999389648438,166.0,164.65040588378906,160551
2023-07-26,162.1999969482422,166.8000030517578,162.1999969482422,164.1999969482422,162.8650360107422,156253
2023-07-27,162.60000610351562,170.1999969482422,161.8000030517578,164.8000030517578,163.4601593017578,241020
2023-07-28,163.0,164.1999969482422,160.1999969482422,161.0,159.69105529785156,120635
2023-07-31,157.60000610351562,163.1999969482422,157.60000610351562,162.39999389648438,161.0796661376953,251751
2023-08-01,161.8000030517578,163.44000244140625,158.0,158.39999389648438,157.11219787597656,219144
2023-08-02,158.1999969482422,158.39999389648438,156.1999969482422,157.8000030517578,156.51707458496094,203012
2023-08-03,154.1999969482422,159.8000030517578,153.53399658203125,156.39999389648438,155.12844848632812,285113
2023-08-04,156.1999969482422,159.39999389648438,155.1999969482422,157.8000030517578,156.51707458496094,195749
2023-08-07,156.60000610351562,158.39999389648438,155.39999389648438,155.60000610351562,154.3349609375,184580
2023-08-08,155.0,156.0,153.1999969482422,154.39999389648438,153.14471435546875,210018
2023-08-09,155.0,158.60000610351562,154.1999969482422,156.0,154.73170471191406,1735031
2023-08-10,156.8000030517578,159.8000030517578,156.60000610351562,157.60000610351562,156.31871032714844,173724
2023-08-11,158.0,160.7969970703125,155.1999969482422,155.39999389648438,154.13658142089844,558406
2023-08-14,155.39999389648438,157.0749969482422,154.00599670410156,155.0,153.73983764648438,335201
2023-08-15,154.1999969482422,157.8000030517578,154.0,155.1999969482422,153.93821716308594,451890
2023-08-16,158.60000610351562,162.1999969482422,149.0,150.39999389648438,149.17723083496094,465861
2023-08-17,148.8000030517578,150.61900329589844,145.0,149.0,147.7886199951172,772720
2023-08-18,148.39999389648438,150.1999969482422,146.60000610351562,148.60000610351562,147.39187622070312,514793
2023-08-21,148.39999389648438,148.8000030517578,146.86399841308594,147.0,145.8048858642578,780514
2023-08-22,145.0,149.0,143.60000610351562,148.39999389648438,147.19349670410156,265303
2023-08-23,148.60000610351562,149.60000610351562,146.60000610351562,148.0,146.7967529296875,2053447
2023-08-24,149.0,150.60000610351562,147.8000030517578,147.8000030517578,146.59837341308594,1806389
2023-08-25,147.8000030517578,149.0,147.8000030517578,148.1999969482422,146.9951171875,353666
2023-08-29,146.8000030517578,151.0,146.8000030517578,149.0,147.7886199951172,581416
2023-08-30,150.0,151.15199279785156,148.0,148.8000030517578,147.59024047851562,375931
2023-08-31,149.8000030517578,152.39599609375,147.0,147.60000610351562,146.40000915527344,409432
2023-09-01,147.0,148.1999969482422,147.0,148.0,146.7967529296875,419531
2023-09-04,149.39999389648438,149.39999389648438,147.39999389648438,147.39999389648438,146.2016143798828,261137
2023-09-05,146.8000030517578,149.0,146.60000610351562,147.60000610351562,146.40000915527344,269341
2023-09-06,146.1999969482422,147.8000030517578,145.1999969482422,147.39999389648438,146.2016143798828,337516
2023-09-07,146.60000610351562,147.8000030517578,145.08099365234375,145.60000610351562,144.416259765625,197727
2023-09-08,145.0,148.8000030517578,145.0,146.1999969482422,145.01138305664062,225526
2023-09-11,145.60000610351562,147.1840057373047,145.39999389648438,146.0,144.81300354003906,202211
2023-09-12,146.60000610351562,146.60000610351562,145.1999969482422,145.39999389648438,144.21788024902344,327524
2023-09-13,146.1999969482422,146.39999389648438,144.8000030517578,145.8000030517578,144.61463928222656,289102
2023-09-14,145.8000030517578,147.0,144.39999389648438,147.0,145.8048858642578,863011
2023-09-15,148.60000610351562,149.0,144.39999389648438,145.39999389648438,144.21788024902344,1567729
2023-09-18,145.8000030517578,149.8000030517578,142.39999389648438,149.0,147.7886199951172,501708
2023-09-19,146.1999969482422,148.1999969482422,143.39999389648438,144.39999389648438,143.22601318359375,530971
2023-09-20,146.8000030517578,147.60000610351562,144.0,147.60000610351562,146.40000915527344,482746
2023-09-21,147.1999969482422,154.39999389648438,146.1999969482422,153.39999389648438,153.39999389648438,456227
2023-09-22,155.39999389648438,156.0,151.1999969482422,155.39999389648438,155.39999389648438,1138420
2023-09-25,156.0,157.0,154.0,155.1999969482422,155.1999969482422,1885138
2023-09-26,154.39999389648438,157.8000030517578,154.39999389648438,156.8000030517578,156.8000030517578,406577
2023-09-27,153.60000610351562,158.39999389648438,153.60000610351562,156.8000030517578,156.8000030517578,537310
2023-09-28,157.0,158.8000030517578,154.0,158.60000610351562,158.60000610351562,525535
2023-09-29,154.0,164.0,154.0,161.8000030517578,161.8000030517578,546987
2023-10-02,163.0,167.39999389648438,161.0,166.8000030517578,166.8000030517578,1009111
2023-10-03,167.8000030517578,170.8000030517578,161.0,169.1999969482422,169.1999969482422,825459
2023-10-04,166.1999969482422,170.1999969482422,161.39999389648438,164.60000610351562,164.60000610351562,632000
2023-10-05,164.60000610351562,169.1999969482422,163.39300537109375,167.39999389648438,167.39999389648438,511686
2023-10-06,164.39999389648438,169.0,163.39999389648438,163.60000610351562,163.60000610351562,501944
2023-10-09,160.8000030517578,167.39999389648438,160.60000610351562,165.0,165.0,318409
2023-10-10,162.8000030517578,168.60000610351562,162.8000030517578,167.8000030517578,167.8000030517578,329668
2023-10-11,167.1999969482422,183.60000610351562,167.1999969482422,180.0,180.0,1574436
2023-10-12,180.39999389648438,185.8000030517578,175.60000610351562,177.0,177.0,1787286
2023-10-13,176.0,178.0,170.1999969482422,170.39999389648438,170.39999389648438,1005349
2023-10-16,169.8000030517578,171.1999969482422,166.0,167.8000030517578,167.8000030517578,525068
2023-10-17,166.0,168.0,163.0,163.0,163.0,768828
2023-10-18,167.8000030517578,167.8000030517578,155.60000610351562,157.39999389648438,157.39999389648438,676387
2023-10-19,155.39999389648438,162.0,155.0,158.1999969482422,158.1999969482422,719050
2023-10-20,161.8000030517578,161.8000030517578,155.1999969482422,156.8000030517578,156.8000030517578,439151
2023-10-23,155.1999969482422,156.8000030517578,152.0,154.60000610351562,154.60000610351562,1282395
2023-10-24,154.8000030517578,155.0,147.60000610351562,147.60000610351562,147.60000610351562,1544848
2023-10-25,136.0,144.1999969482422,130.1999969482422,143.60000610351562,143.60000610351562,2081264
2023-10-26,141.60000610351562,147.1999969482422,141.60000610351562,143.60000610351562,143.60000610351562,584107
2023-10-27,140.60000610351562,151.1999969482422,140.60000610351562,148.1999969482422,148.1999969482422,723918
2023-10-30,150.8000030517578,155.8000030517578,149.19200134277344,150.0,150.0,561493
2023-10-31,151.8000030517578,152.39999389648438,148.0,148.60000610351562,148.60000610351562,618122
2023-11-01,146.0,155.0,146.0,154.0,154.0,662117
2023-11-02,156.60000610351562,156.60000610351562,152.8000030517578,155.0,155.0,1505085
2023-11-03,152.1999969482422,158.60000610351562,152.1999969482422,154.8000030517578,154.8000030517578,762873
2023-11-06,159.1999969482422,159.1999969482422,149.55999755859375,150.1999969482422,150.1999969482422,642161
2023-11-07,148.0,151.39999389648438,145.1999969482422,145.1999969482422,145.1999969482422,381974
2023-11-08,144.39999389648438,148.1999969482422,144.39999389648438,145.8000030517578,145.8000030517578,700343
2023-11-09,147.60000610351562,156.0,145.0,154.1999969482422,154.1999969482422,782962
2023-11-10,157.0,157.0,152.1999969482422,155.39999389648438,155.39999389648438,2428998
2023-11-13,154.60000610351562,157.822998046875,153.8000030517578,157.39999389648438,157.39999389648438,920806
2023-11-14,160.0,164.1999969482422,154.8000030517578,162.1999969482422,162.1999969482422,857123
2023-11-15,162.39999389648438,166.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,3743854
2023-11-16,166.1999969482422,166.1999969482422,158.64100646972656,161.0,161.0,615743
2023-11-17,164.0,164.0,157.8000030517578,159.1999969482422,159.1999969482422,497543
2023-11-20,163.60000610351562,163.60000610351562,155.0,158.60000610351562,158.60000610351562,536855
2023-11-21,162.60000610351562,162.60000610351562,156.1999969482422,157.0,157.0,407932
2023-11-22,158.0,162.1999969482422,156.8000030517578,158.39999389648438,158.39999389648438,1921897
2023-11-23,162.0,162.0,156.60000610351562,158.60000610351562,158.60000610351562,473608
2023-11-24,155.0,161.01600646972656,155.0,158.60000610351562,158.60000610351562,726353
2023-11-27,157.60000610351562,161.60000610351562,157.60000610351562,159.8000030517578,159.8000030517578,2634575
2023-11-28,158.8000030517578,159.0,155.0,157.1999969482422,157.1999969482422,564239
2023-11-29,156.0,160.0,156.0,157.1999969482422,157.1999969482422,630910
2023-11-30,155.1999969482422,157.39999389648438,151.60000610351562,151.8000030517578,151.8000030517578,1126950
2023-12-01,150.60000610351562,155.60000610351562,150.60000610351562,152.60000610351562,152.60000610351562,392640
2023-12-04,152.0,156.39999389648438,147.0,148.0,148.0,310350
2023-12-05,151.39999389648438,151.39999389648438,147.1999969482422,150.1999969482422,150.1999969482422,423173
2023-12-06,149.60000610351562,152.1999969482422,148.8000030517578,150.1999969482422,150.1999969482422,504686
2023-12-07,150.39999389648438,150.8000030517578,148.60000610351562,148.8000030517578,148.8000030517578,232191
2023-12-08,149.0,151.39999389648438,148.6009979248047,150.0,150.0,241123
2023-12-11,150.0,152.8000030517578,147.1999969482422,151.60000610351562,151.60000610351562,450925
2023-12-12,152.0,152.60000610351562,150.22799682617188,152.1999969482422,152.1999969482422,409170
2023-12-13,154.8000030517578,157.8000030517578,152.1999969482422,155.8000030517578,155.8000030517578,618726
2023-12-14,159.8000030517578,164.39999389648438,159.0,161.39999389648438,161.39999389648438,556836
2023-12-15,165.8000030517578,165.8000030517578,161.0,161.8000030517578,161.8000030517578,879735
2023-12-18,165.39999389648438,165.39999389648438,158.8000030517578,163.0,163.0,312494
2023-12-19,159.0,165.197998046875,159.0,161.8000030517578,161.8000030517578,248070
2023-12-20,163.8000030517578,165.0,161.1999969482422,163.60000610351562,163.60000610351562,234633
2023-12-21,162.0,163.39999389648438,160.60000610351562,162.0,162.0,174503
2023-12-22,164.8000030517578,167.0,161.39999389648438,166.0,166.0,806959
2023-12-27,165.8000030517578,167.60000610351562,164.8000030517578,166.0,166.0,247062
2023-12-28,163.0,170.1999969482422,161.0,169.8000030517578,169.8000030517578,729220
2023-12-29,173.60000610351562,173.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,254744
2024-01-02,164.60000610351562,172.0,164.60000610351562,170.39999389648438,170.39999389648438,431401
2024-01-03,168.8000030517578,173.8000030517578,164.39999389648438,165.8000030517578,165.8000030517578,636706
2024-01-04,166.0,169.39999389648438,164.39999389648438,167.39999389648438,167.39999389648438,283556
2024-01-05,171.39999389648438,171.39999389648438,162.60000610351562,163.60000610351562,163.60000610351562,249784
2024-01-08,162.39999389648438,164.8000030517578,160.60000610351562,163.0,163.0,675504
2024-01-09,159.8000030517578,175.60000610351562,159.39999389648438,165.0,165.0,2058439
2024-01-10,165.8000030517578,166.8000030517578,159.1999969482422,159.1999969482422,159.1999969482422,451175
2024-01-11,158.60000610351562,163.0,157.1999969482422,158.0,158.0,182959
2024-01-12,161.0,161.8000030517578,158.60000610351562,160.0,160.0,182205
2024-01-15,159.0,164.8000030517578,157.60000610351562,159.0,159.0,260900
2024-01-16,160.0,162.0,158.0,158.0,158.0,2357683
2024-01-17,155.0,157.8000030517578,152.0,157.0,157.0,495424
2024-01-18,156.0,162.8000030517578,156.0,161.60000610351562,161.60000610351562,919520
2024-01-19,161.1999969482422,163.39999389648438,160.27999877929688,162.39999389648438,162.39999389648438,1236232
2024-01-22,162.8000030517578,165.0,161.39999389648438,161.60000610351562,161.60000610351562,142971
2024-01-23,162.8000030517578,164.0,160.1999969482422,162.60000610351562,162.60000610351562,248906
2024-01-24,166.39999389648438,166.39999389648438,162.8000030517578,165.0,165.0,951771
2024-01-25,168.8000030517578,168.8000030517578,164.0,166.1999969482422,166.1999969482422,191101
2024-01-26,168.0,173.0,167.0,173.0,173.0,849383
2024-01-29,171.60000610351562,172.8000030517578,168.8000030517578,172.39999389648438,172.39999389648438,117130
2024-01-30,171.0,172.60000610351562,170.0,171.8000030517578,171.8000030517578,428435
2024-01-31,173.39999389648438,174.8000030517578,172.8000030517578,173.0,173.0,303587
2024-02-01,171.0,174.60000610351562,171.0,172.39999389648438,172.39999389648438,297403
2024-02-02,176.0,176.0,168.39999389648438,171.0,171.0,592132
2024-02-05,172.0,173.17300415039062,167.0,167.0,167.0,271753
2024-02-06,168.0,168.60000610351562,163.8000030517578,168.1999969482422,168.1999969482422,345133
2024-02-07,168.39999389648438,168.67599487304688,164.39999389648438,165.60000610351562,165.60000610351562,264272
2024-02-08,168.1999969482422,169.1999969482422,166.60000610351562,167.60000610351562,167.60000610351562,190566
2024-02-09,170.1999969482422,170.1999969482422,163.39999389648438,163.39999389648438,163.39999389648438,108520
2024-02-12,165.0,168.0,163.39999389648438,168.0,168.0,131577
2024-02-13,168.1999969482422,168.39999389648438,163.1999969482422,166.1999969482422,166.1999969482422,226194
2024-02-14,165.60000610351562,167.8000030517578,165.0,166.39999389648438,166.39999389648438,233699
2024-02-15,167.8000030517578,168.8000030517578,163.8000030517578,168.0,168.0,140568
2024-02-16,172.1999969482422,173.0,166.4499969482422,172.60000610351562,172.60000610351562,161140
2024-02-19,170.0,173.09300231933594,170.0,170.1999969482422,170.1999969482422,264958
2024-02-20,167.60000610351562,169.60000610351562,167.0,167.0,167.0,198231
2024-02-21,167.0,169.0,164.0,164.0,164.0,579112
2024-02-22,165.0,165.0,163.0,163.1999969482422,163.1999969482422,157792
2024-02-23,164.60000610351562,167.0,161.8000030517578,163.1999969482422,163.1999969482422,600904
2024-02-26,164.0,165.39999389648438,161.39999389648438,162.60000610351562,162.60000610351562,658227
2024-02-27,163.8000030517578,164.1999969482422,161.39999389648438,162.8000030517578,162.8000030517578,432450
2024-02-28,163.60000610351562,165.39999389648438,161.60000610351562,165.39999389648438,165.39999389648438,751973
2024-02-29,169.0,169.0,165.60000610351562,166.60000610351562,166.60000610351562,878541
2024-03-01,162.39999389648438,171.8000030517578,162.39999389648438,171.8000030517578,171.8000030517578,579276
2024-03-04,170.60000610351562,173.0,169.8000030517578,170.1999969482422,170.1999969482422,315261
2024-03-05,171.8000030517578,171.8000030517578,170.0,171.39999389648438,171.39999389648438,186712
2024-03-06,167.0,177.1999969482422,167.0,173.39999389648438,173.39999389648438,271098
2024-03-07,173.0,176.8000030517578,172.8000030517578,175.0,175.0,182723
2024-03-08,176.0,178.1999969482422,174.39999389648438,178.0,178.0,288194
2024-03-11,177.39999389648438,178.1999969482422,174.0,175.39999389648438,175.39999389648438,192263
2024-03-12,175.39999389648438,178.1999969482422,174.60000610351562,176.60000610351562,176.60000610351562,194259
