Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,49.29999923706055,49.650001525878906,48.650001525878906,49.25,47.968746185302734,710035
2023-04-27,49.150001525878906,50.599998474121094,48.150001525878906,49.900001525878906,48.601837158203125,38177
2023-04-28,49.849998474121094,50.70000076293945,49.20000076293945,50.20000076293945,48.89403533935547,126710
2023-05-02,50.5,51.70000076293945,49.29999923706055,50.400001525878906,49.08883285522461,512647
2023-05-03,50.099998474121094,51.099998474121094,50.099998474121094,50.79999923706055,49.478424072265625,97222
2023-05-04,50.0,51.5,48.650001525878906,49.0,47.725250244140625,242207
2023-05-05,49.20000076293945,50.0,47.75,49.20000076293945,47.920047760009766,147622
2023-05-09,49.849998474121094,50.79999923706055,48.95000076293945,48.95000076293945,47.676551818847656,163367
2023-05-10,48.400001525878906,50.29999923706055,46.70000076293945,47.5,46.26427459716797,411829
2023-05-11,47.099998474121094,48.54999923706055,44.340999603271484,45.54999923706055,44.3650016784668,399456
2023-05-12,44.5,47.04999923706055,44.5,46.45000076293945,45.24159240722656,271965
2023-05-15,47.150001525878906,47.849998474121094,45.650001525878906,46.45000076293945,45.24159240722656,150656
2023-05-16,45.599998474121094,47.237998962402344,44.650001525878906,46.5,45.29029083251953,149619
2023-05-17,47.79999923706055,47.79999923706055,45.650001525878906,46.400001525878906,45.192893981933594,197375
2023-05-18,45.5,46.25,45.5,46.150001525878906,44.949398040771484,123596
2023-05-19,45.54999923706055,46.599998474121094,45.5,45.5,44.31630325317383,60172
2023-05-22,47.45000076293945,47.45000076293945,45.650001525878906,46.5,45.29029083251953,581186
2023-05-23,47.54999923706055,47.54999923706055,46.150001525878906,46.150001525878906,44.949398040771484,496921
2023-05-24,45.5,47.345001220703125,44.45000076293945,47.29999923706055,46.06947708129883,252107
2023-05-25,47.0,48.29999923706055,45.96500015258789,48.29999923706055,47.043460845947266,358764
2023-05-26,46.04999923706055,46.45000076293945,43.150001525878906,44.20000076293945,43.05012512207031,2211269
2023-05-30,46.150001525878906,46.150001525878906,43.20000076293945,44.95000076293945,43.78061294555664,240926
2023-05-31,43.5,44.650001525878906,42.900001525878906,43.25,42.124839782714844,22972082
2023-06-01,44.29999923706055,44.79999923706055,43.694000244140625,44.400001525878906,43.24492263793945,219092
2023-06-02,45.0,46.183998107910156,45.0,45.599998474121094,44.413700103759766,272521
2023-06-05,46.20000076293945,47.5,45.95000076293945,46.849998474121094,45.63118362426758,152279
2023-06-06,45.849998474121094,48.130001068115234,45.849998474121094,47.79999923706055,46.55646896362305,122613
2023-06-07,48.5,48.849998474121094,48.099998474121094,48.849998474121094,47.57915115356445,192185
2023-06-08,49.54999923706055,50.099998474121094,49.20000076293945,49.20000076293945,47.920047760009766,77530
2023-06-09,49.349998474121094,50.571998596191406,49.349998474121094,49.95000076293945,48.650535583496094,142714
2023-06-12,50.400001525878906,51.20000076293945,50.060001373291016,50.400001525878906,49.08883285522461,358070
2023-06-13,51.0,51.5,50.625,50.79999923706055,49.478424072265625,266943
2023-06-14,51.400001525878906,52.20000076293945,51.279998779296875,52.20000076293945,50.842002868652344,211415
2023-06-15,51.0,52.70000076293945,51.0,52.400001525878906,51.036800384521484,194600
2023-06-16,51.0,53.0,50.34199905395508,52.900001525878906,51.5237922668457,290427
2023-06-19,51.400001525878906,52.900001525878906,50.87200164794922,52.20000076293945,50.842002868652344,78224
2023-06-20,52.099998474121094,52.900001525878906,51.70000076293945,51.70000076293945,50.355010986328125,84770
2023-06-21,50.0,52.48500061035156,50.0,51.400001525878906,50.06281661987305,297890
2023-06-22,49.400001525878906,51.8849983215332,49.400001525878906,50.400001525878906,49.08883285522461,1112562
2023-06-23,50.29999923706055,51.099998474121094,49.01300048828125,49.349998474121094,48.06614303588867,105197
2023-06-26,49.349998474121094,50.29999923706055,49.349998474121094,49.400001525878906,48.114845275878906,160817
2023-06-27,49.5,50.79999923706055,49.349998474121094,49.70000076293945,48.407039642333984,18162
2023-06-28,49.54999923706055,51.29999923706055,49.54999923706055,49.95000076293945,48.650535583496094,35462
2023-06-29,50.599998474121094,51.29999923706055,49.400001525878906,50.20000076293945,48.89403533935547,49333
2023-06-30,49.25,50.79999923706055,49.25,50.79999923706055,49.478424072265625,91082
2023-07-03,49.20000076293945,51.599998474121094,49.20000076293945,50.599998474121094,49.283626556396484,135914
2023-07-04,51.20000076293945,52.599998474121094,50.79999923706055,51.0,49.673221588134766,69211
2023-07-05,51.0,51.66400146484375,50.79999923706055,50.79999923706055,49.478424072265625,53991
2023-07-06,50.79999923706055,50.900001525878906,48.95000076293945,48.95000076293945,47.676551818847656,123168
2023-07-07,49.20000076293945,50.099998474121094,49.04999923706055,49.650001525878906,48.358341217041016,145326
2023-07-10,50.0,50.79800033569336,49.25,49.25,47.968746185302734,80566
2023-07-11,49.599998474121094,50.5,48.314998626708984,50.5,49.18622970581055,38011
2023-07-12,50.900001525878906,51.79999923706055,50.6150016784668,51.599998474121094,50.25761032104492,58516
2023-07-13,52.400001525878906,53.20000076293945,51.900001525878906,52.599998474121094,51.23159408569336,205193
2023-07-14,53.0,53.29999923706055,52.29999923706055,52.5,51.13419723510742,175099
2023-07-17,53.29999923706055,53.47999954223633,51.400001525878906,52.5,51.13419723510742,45412
2023-07-18,53.29999923706055,54.400001525878906,53.19599914550781,53.5,52.10818099975586,96301
2023-07-19,54.599998474121094,55.0,52.599998474121094,54.20000076293945,52.789974212646484,997634
2023-07-20,54.099998474121094,55.20000076293945,54.099998474121094,54.29999923706055,52.88737106323242,87641
2023-07-21,54.79999923706055,55.79999923706055,54.0,54.0,52.595176696777344,79021
2023-07-24,52.900001525878906,55.400001525878906,52.900001525878906,55.099998474121094,53.66655731201172,195869
2023-07-25,55.29999923706055,56.29999923706055,53.900001525878906,55.20000076293945,53.76395797729492,53940
2023-07-26,55.599998474121094,56.79999923706055,54.79999923706055,55.099998474121094,53.66655731201172,774114
2023-07-27,56.099998474121094,57.099998474121094,56.0099983215332,56.5,55.03013610839844,62149
2023-07-28,55.400001525878906,57.099998474121094,55.400001525878906,56.5,55.03013610839844,148268
2023-07-31,57.29999923706055,58.29999923706055,56.29999923706055,56.29999923706055,54.8353385925293,102691
2023-08-01,56.29999923706055,56.400001525878906,55.48699951171875,55.5,54.05615234375,59206
2023-08-02,56.20000076293945,56.20000076293945,54.0,54.0,52.595176696777344,34276
2023-08-03,54.29999923706055,55.599998474121094,53.099998474121094,53.79999923706055,52.40037536621094,73293
2023-08-04,54.599998474121094,55.79999923706055,54.5,55.79999923706055,54.34834671020508,83172
2023-08-07,55.29999923706055,56.0,54.20000076293945,54.5,53.08216857910156,82810
2023-08-08,54.900001525878906,55.29999923706055,54.0,54.599998474121094,53.1795654296875,120053
2023-08-09,55.79999923706055,55.79999923706055,54.400001525878906,54.70000076293945,53.2769660949707,19993
2023-08-10,54.400001525878906,55.84000015258789,54.400001525878906,55.5,54.05615234375,84222
2023-08-11,54.29999923706055,56.0,54.29999923706055,54.70000076293945,53.2769660949707,146784
2023-08-14,55.099998474121094,56.20000076293945,54.4640007019043,54.70000076293945,53.2769660949707,236814
2023-08-15,54.5,56.400001525878906,53.599998474121094,53.79999923706055,52.40037536621094,80589
2023-08-16,53.0,54.099998474121094,52.900001525878906,53.70000076293945,52.302978515625,136872
2023-08-17,53.599998474121094,53.79999923706055,52.70000076293945,53.70000076293945,52.302978515625,48918
2023-08-18,53.20000076293945,53.70000076293945,52.0,52.900001525878906,51.5237922668457,162195
2023-08-21,52.70000076293945,54.099998474121094,52.625,53.900001525878906,52.49777603149414,208997
2023-08-22,53.400001525878906,54.20000076293945,52.599998474121094,52.599998474121094,51.23159408569336,73171
2023-08-23,51.79999923706055,54.54999923706055,51.79999923706055,52.900001525878906,51.5237922668457,168422
2023-08-24,54.400001525878906,55.20000076293945,54.29999923706055,55.20000076293945,53.76395797729492,49493
2023-08-25,54.599998474121094,55.20000076293945,54.0,54.0,52.595176696777344,54544
2023-08-29,54.099998474121094,55.5,54.0,54.599998474121094,53.1795654296875,367851
2023-08-30,54.900001525878906,55.691001892089844,53.900001525878906,54.099998474121094,52.69257354736328,69840
2023-08-31,54.099998474121094,54.20000076293945,52.5,52.5,51.13419723510742,210041
2023-09-01,54.099998474121094,54.20000076293945,53.29999923706055,53.29999923706055,51.91338348388672,103428
2023-09-04,53.29999923706055,55.29999923706055,53.0,53.0,51.62118911743164,16773
2023-09-05,53.29999923706055,54.5,52.900001525878906,53.70000076293945,52.302978515625,40390
2023-09-06,52.900001525878906,53.599998474121094,52.900001525878906,53.599998474121094,52.2055778503418,31644
2023-09-07,53.5,53.5,52.70000076293945,52.70000076293945,51.32899475097656,17629
2023-09-08,53.099998474121094,54.375,52.900001525878906,53.5,52.10818099975586,20469
2023-09-11,54.20000076293945,54.70000076293945,52.599998474121094,54.20000076293945,52.789974212646484,174867
2023-09-12,52.79999923706055,54.900001525878906,52.79999923706055,53.599998474121094,52.2055778503418,315918
2023-09-13,52.599998474121094,54.900001525878906,50.20000076293945,52.79999923706055,51.4263916015625,333061
2023-09-14,52.599998474121094,53.099998474121094,52.0,52.0,50.6472053527832,60808
2023-09-15,51.900001525878906,53.29999923706055,50.599998474121094,50.599998474121094,49.283626556396484,108242
2023-09-18,50.400001525878906,52.0,49.900001525878906,51.5,50.160213470458984,61478
2023-09-19,49.95000076293945,52.20000076293945,49.95000076293945,51.099998474121094,49.7706184387207,239552
2023-09-20,51.400001525878906,53.0,50.79999923706055,53.0,51.62118911743164,57339
2023-09-21,52.599998474121094,53.099998474121094,50.5,51.79999923706055,50.45240783691406,125768
2023-09-22,52.29999923706055,53.70000076293945,50.599998474121094,52.20000076293945,50.842002868652344,2450560
2023-09-25,51.0,53.5,51.0,53.0,51.62118911743164,26655
2023-09-26,53.0,53.400001525878906,51.599998474121094,51.599998474121094,50.25761032104492,107026
2023-09-27,51.5,54.599998474121094,50.900001525878906,52.29999923706055,50.93939971923828,217114
2023-09-28,52.099998474121094,53.0,51.400001525878906,52.20000076293945,50.842002868652344,219759
2023-09-29,52.70000076293945,53.20000076293945,51.70000076293945,51.70000076293945,50.355010986328125,128038
2023-10-02,52.099998474121094,54.400001525878906,51.22800064086914,51.599998474121094,50.25761032104492,126129
2023-10-03,51.599998474121094,52.79999923706055,50.900001525878906,52.099998474121094,50.74460220336914,522937
2023-10-04,51.599998474121094,52.29999923706055,50.70000076293945,50.70000076293945,49.38102722167969,136630
2023-10-05,50.0,50.70000076293945,49.70000076293945,50.70000076293945,49.38102722167969,2079238
2023-10-06,50.400001525878906,50.79999923706055,49.75,50.79999923706055,49.478424072265625,378476
2023-10-09,48.25,51.0,48.25,50.599998474121094,49.283626556396484,53321
2023-10-10,51.0,53.20000076293945,50.70000076293945,53.20000076293945,51.81598663330078,57961
2023-10-11,53.400001525878906,54.20000076293945,53.099998474121094,53.70000076293945,52.302978515625,2083523
2023-10-12,54.29999923706055,54.900001525878906,53.599998474121094,54.0,52.595176696777344,604387
2023-10-13,54.5,54.79999923706055,53.70000076293945,54.599998474121094,53.1795654296875,1954881
2023-10-16,55.400001525878906,56.900001525878906,53.099998474121094,53.29999923706055,51.91338348388672,2169036
2023-10-17,53.400001525878906,54.189998626708984,53.400001525878906,54.0,52.595176696777344,739773
2023-10-18,52.79999923706055,54.20000076293945,52.40599822998047,53.099998474121094,51.71858596801758,94898
2023-10-19,51.5,51.5,50.900001525878906,51.5,51.5,391287
2023-10-20,51.400001525878906,52.70000076293945,50.51900100708008,50.70000076293945,50.70000076293945,196995
2023-10-23,50.0,51.65999984741211,49.79999923706055,51.0,51.0,113078
2023-10-24,50.599998474121094,51.5,50.099998474121094,50.900001525878906,50.900001525878906,72171
2023-10-25,51.099998474121094,51.599998474121094,50.52000045776367,51.20000076293945,51.20000076293945,66339
2023-10-26,51.0,51.599998474121094,50.400001525878906,51.29999923706055,51.29999923706055,71843
2023-10-27,51.70000076293945,52.0,51.099998474121094,51.29999923706055,51.29999923706055,100561
2023-10-30,51.20000076293945,52.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,20635
2023-10-31,52.099998474121094,53.0,51.619998931884766,53.0,53.0,425707
2023-11-01,52.599998474121094,53.88999938964844,52.198001861572266,53.400001525878906,53.400001525878906,56159
2023-11-02,54.099998474121094,55.79999923706055,53.5,55.70000076293945,55.70000076293945,2472220
2023-11-03,55.400001525878906,55.400001525878906,54.29999923706055,55.0,55.0,108357
2023-11-06,56.5,56.5,53.79999923706055,54.5,54.5,130071
2023-11-07,53.29999923706055,54.20000076293945,52.29999923706055,52.900001525878906,52.900001525878906,29217
2023-11-08,52.5,53.20000076293945,52.0,53.20000076293945,53.20000076293945,30935
2023-11-09,52.599998474121094,53.0,52.0,52.599998474121094,52.599998474121094,24232
2023-11-10,52.400001525878906,53.0,52.0,52.400001525878906,52.400001525878906,127761
2023-11-13,53.20000076293945,53.20000076293945,52.20000076293945,52.79999923706055,52.79999923706055,589141
2023-11-14,52.70000076293945,53.900001525878906,52.5,53.900001525878906,53.900001525878906,709831
2023-11-15,54.29999923706055,55.29999923706055,54.29999923706055,54.599998474121094,54.599998474121094,198238
2023-11-16,54.900001525878906,55.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,82981
2023-11-17,53.70000076293945,54.599998474121094,53.560001373291016,54.20000076293945,54.20000076293945,1858504
2023-11-20,53.70000076293945,53.80400085449219,52.900001525878906,53.099998474121094,53.099998474121094,273296
2023-11-21,52.099998474121094,53.066001892089844,51.900001525878906,52.0,52.0,246431
2023-11-22,51.79999923706055,52.20000076293945,50.87200164794922,50.900001525878906,50.900001525878906,275683
2023-11-23,50.70000076293945,52.79999923706055,49.875999450683594,50.900001525878906,50.900001525878906,220780
2023-11-24,49.849998474121094,51.70000076293945,49.849998474121094,51.599998474121094,51.599998474121094,87207
2023-11-27,50.20000076293945,51.39099884033203,50.20000076293945,50.5,50.5,721891
2023-11-28,50.79999923706055,51.0,49.694000244140625,51.0,51.0,672747
2023-11-29,50.29999923706055,50.5,49.75,49.79999923706055,49.79999923706055,56847
2023-11-30,48.599998474121094,49.599998474121094,47.650001525878906,47.95000076293945,47.95000076293945,442945
2023-12-01,47.95000076293945,50.099998474121094,47.849998474121094,49.849998474121094,49.849998474121094,143875
2023-12-04,50.099998474121094,52.400001525878906,49.650001525878906,50.0,50.0,108998
2023-12-05,50.20000076293945,50.599998474121094,49.400001525878906,49.599998474121094,49.599998474121094,133376
2023-12-06,50.20000076293945,50.70000076293945,49.75,50.20000076293945,50.20000076293945,191620
2023-12-07,49.650001525878906,50.20000076293945,49.150001525878906,50.20000076293945,50.20000076293945,249958
2023-12-08,49.54999923706055,50.20000076293945,49.349998474121094,49.70000076293945,49.70000076293945,87584
2023-12-11,49.70000076293945,50.0,48.650001525878906,49.349998474121094,49.349998474121094,198974
2023-12-12,49.95000076293945,50.20000076293945,48.45000076293945,48.70000076293945,48.70000076293945,332266
2023-12-13,48.70000076293945,49.5,48.400001525878906,49.349998474121094,49.349998474121094,334121
2023-12-14,50.400001525878906,52.70000076293945,50.29999923706055,50.29999923706055,50.29999923706055,666126
2023-12-15,52.400001525878906,53.20000076293945,51.189998626708984,52.20000076293945,52.20000076293945,183016
2023-12-18,52.5,53.099998474121094,51.099998474121094,51.599998474121094,51.599998474121094,292935
2023-12-19,51.400001525878906,51.79999923706055,51.0,51.400001525878906,51.400001525878906,41347
2023-12-20,52.400001525878906,52.5,51.683998107910156,52.099998474121094,52.099998474121094,147960
2023-12-21,52.099998474121094,52.400001525878906,51.599998474121094,51.70000076293945,51.70000076293945,101954
2023-12-22,51.79999923706055,53.20000076293945,51.79999923706055,52.599998474121094,52.599998474121094,169549
2023-12-27,53.400001525878906,54.29999923706055,52.70000076293945,53.900001525878906,53.900001525878906,342726
2023-12-28,54.400001525878906,54.79999923706055,52.70000076293945,53.900001525878906,53.900001525878906,54318
2023-12-29,55.0,55.400001525878906,54.599998474121094,55.099998474121094,55.099998474121094,248398
2024-01-02,54.599998474121094,55.5,53.900001525878906,53.900001525878906,53.900001525878906,37213
2024-01-03,53.79999923706055,53.79999923706055,51.5,51.599998474121094,51.599998474121094,87286
2024-01-04,52.20000076293945,52.20000076293945,50.5099983215332,50.79999923706055,50.79999923706055,192654
2024-01-05,51.0,51.70000076293945,50.314998626708984,51.599998474121094,51.599998474121094,91872
2024-01-08,50.79999923706055,51.599998474121094,50.79999923706055,51.0,51.0,158386
2024-01-09,51.20000076293945,50.79999923706055,50.54100036621094,50.79999923706055,50.79999923706055,111628
2024-01-10,50.599998474121094,50.900001525878906,50.29999923706055,50.400001525878906,50.400001525878906,117862
2024-01-11,51.0,51.0,50.099998474121094,50.5,50.5,41328
2024-01-12,50.400001525878906,50.70000076293945,49.95000076293945,50.20000076293945,50.20000076293945,418594
2024-01-15,50.099998474121094,50.5,49.599998474121094,49.70000076293945,49.70000076293945,149120
2024-01-16,49.45000076293945,50.29999923706055,49.02000045776367,50.099998474121094,50.099998474121094,99947
2024-01-17,50.0,50.0,49.099998474121094,49.45000076293945,49.45000076293945,66294
2024-01-18,49.900001525878906,50.599998474121094,49.75,49.900001525878906,49.900001525878906,54583
2024-01-19,50.5,50.599998474121094,49.38999938964844,49.849998474121094,49.849998474121094,166346
2024-01-22,48.349998474121094,49.70000076293945,48.349998474121094,49.45000076293945,49.45000076293945,112847
2024-01-23,49.900001525878906,50.79999923706055,49.45000076293945,50.29999923706055,50.29999923706055,46739
2024-01-24,50.79999923706055,51.5,50.70399856567383,50.900001525878906,50.900001525878906,76664
2024-01-25,50.79999923706055,51.20000076293945,50.1349983215332,50.5,50.5,174367
2024-01-26,50.20000076293945,51.79999923706055,50.20000076293945,50.900001525878906,50.900001525878906,212363
2024-01-29,50.599998474121094,51.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,31676
2024-01-30,52.400001525878906,52.400001525878906,51.0,51.0,51.0,117366
2024-01-31,51.099998474121094,52.97800064086914,51.0,52.099998474121094,52.099998474121094,249684
2024-02-01,51.400001525878906,53.20000076293945,51.29999923706055,52.599998474121094,52.599998474121094,89040
2024-02-02,52.5,52.900001525878906,50.79999923706055,51.099998474121094,51.099998474121094,124155
2024-02-05,51.20000076293945,51.900001525878906,50.79999923706055,51.5,51.5,73903
2024-02-06,51.5,51.70000076293945,51.0,51.29999923706055,51.29999923706055,62405
2024-02-07,50.900001525878906,51.54800033569336,50.29999923706055,51.0,51.0,98692
2024-02-08,51.099998474121094,51.20000076293945,50.29999923706055,50.29999923706055,50.29999923706055,61709
2024-02-09,50.400001525878906,50.70000076293945,49.582000732421875,50.099998474121094,50.099998474121094,46180
2024-02-12,51.29999923706055,51.29999923706055,49.20000076293945,50.29999923706055,50.29999923706055,98392
2024-02-13,50.5,50.685001373291016,49.292999267578125,49.75,49.75,64452
2024-02-14,49.599998474121094,49.95000076293945,49.29999923706055,49.599998474121094,49.599998474121094,48873
2024-02-15,49.45000076293945,49.79600143432617,48.75,49.29999923706055,49.29999923706055,131003
2024-02-16,49.900001525878906,50.29999923706055,49.402000427246094,50.20000076293945,50.20000076293945,122126
2024-02-19,49.25,49.650001525878906,49.04999923706055,49.5,49.5,104528
2024-02-20,49.29999923706055,49.5,47.47999954223633,49.0,49.0,300325
2024-02-21,52.400001525878906,52.400001525878906,49.04199981689453,49.25,49.25,191062
2024-02-22,49.79999923706055,50.0,49.04999923706055,49.04999923706055,49.04999923706055,182476
2024-02-23,49.0,49.20000076293945,48.150001525878906,48.70000076293945,48.70000076293945,203630
2024-02-26,47.95000076293945,54.900001525878906,47.95000076293945,48.79999923706055,48.79999923706055,73755
2024-02-27,48.95000076293945,49.45000076293945,48.59299850463867,49.0,49.0,34251
2024-02-28,48.400001525878906,49.0,47.95000076293945,47.95000076293945,47.95000076293945,22316
2024-02-29,47.650001525878906,49.400001525878906,47.650001525878906,49.400001525878906,49.400001525878906,89384
2024-03-01,49.150001525878906,50.900001525878906,48.79999923706055,50.79999923706055,50.79999923706055,70532
2024-03-04,50.20000076293945,50.847999572753906,49.45000076293945,50.0,50.0,337665
2024-03-05,49.70000076293945,50.0,49.099998474121094,49.29999923706055,49.29999923706055,223175
2024-03-06,49.650001525878906,51.099998474121094,49.599998474121094,51.099998474121094,51.099998474121094,1239635
2024-03-07,49.599998474121094,50.400001525878906,48.95000076293945,50.0,50.0,362736
2024-03-08,50.20000076293945,50.5,49.849998474121094,50.20000076293945,50.20000076293945,122535
2024-03-11,50.20000076293945,50.29999923706055,49.0,49.0,49.0,145018
2024-03-12,51.0,51.97999954223633,50.58000183105469,50.900001525878906,50.900001525878906,491799
