Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,112.5999984741211,113.0,111.5999984741211,112.0,112.0,159602
2023-05-19,110.19999694824219,113.80000305175781,107.02899932861328,110.0,110.0,290381
2023-05-22,108.4000015258789,111.80000305175781,108.4000015258789,110.19999694824219,110.19999694824219,135870
2023-05-23,110.5999984741211,112.5999984741211,108.19999694824219,110.4000015258789,110.4000015258789,156641
2023-05-24,110.4000015258789,111.5999984741211,108.19999694824219,110.4000015258789,110.4000015258789,89435
2023-05-25,109.5999984741211,112.4000015258789,108.4000015258789,111.0,111.0,1556772
2023-05-26,109.4000015258789,112.8499984741211,108.80000305175781,111.80000305175781,111.80000305175781,73897
2023-05-30,110.80000305175781,113.80000305175781,109.80000305175781,111.5999984741211,111.5999984741211,1140799
2023-05-31,112.0,112.80000305175781,109.19999694824219,111.4000015258789,111.4000015258789,384041
2023-06-01,113.0,113.0,109.19999694824219,111.5999984741211,111.5999984741211,72230
2023-06-02,113.80000305175781,117.80000305175781,112.4000015258789,116.0,116.0,144150
2023-06-05,119.0,123.80000305175781,116.19999694824219,119.5999984741211,119.5999984741211,1464276
2023-06-06,119.0,121.4000015258789,115.5999984741211,116.4000015258789,116.4000015258789,144423
2023-06-07,118.0,118.19999694824219,116.0,116.0,116.0,263900
2023-06-08,116.5999984741211,118.41200256347656,113.5999984741211,114.4000015258789,114.4000015258789,165015
2023-06-09,116.80000305175781,118.20600128173828,113.80000305175781,118.19999694824219,118.19999694824219,251974
2023-06-12,120.0,120.0,117.0,117.0,117.0,145446
2023-06-13,117.0,118.80000305175781,114.0,114.5999984741211,114.5999984741211,135910
2023-06-14,115.19999694824219,117.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,88435
2023-06-15,113.4000015258789,116.4000015258789,112.19999694824219,112.19999694824219,112.19999694824219,91188
2023-06-16,112.5999984741211,113.26000213623047,110.69000244140625,111.5999984741211,111.5999984741211,169393
2023-06-19,111.19999694824219,112.55999755859375,110.26000213623047,111.4000015258789,111.4000015258789,171698
2023-06-20,111.80000305175781,112.5999984741211,107.37000274658203,108.0,108.0,148643
2023-06-21,108.4000015258789,110.0,106.4000015258789,106.4000015258789,106.4000015258789,141282
2023-06-22,106.80000305175781,106.80000305175781,105.35099792480469,105.80000305175781,105.80000305175781,187001
2023-06-23,105.0,106.80000305175781,101.5999984741211,102.19999694824219,102.19999694824219,123003
2023-06-26,102.19999694824219,104.80000305175781,99.57599639892578,103.0,103.0,221766
2023-06-27,101.0,103.0,100.0,100.0,100.0,230786
2023-06-28,101.0,102.80000305175781,101.0,102.4000015258789,102.4000015258789,142215
2023-06-29,101.4000015258789,103.4000015258789,101.19999694824219,103.4000015258789,103.4000015258789,126345
2023-06-30,103.0,104.82499694824219,103.0,103.4000015258789,103.4000015258789,103669
2023-07-03,104.0,105.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,140218
2023-07-04,103.0,104.80000305175781,101.19999694824219,101.19999694824219,101.19999694824219,63821
2023-07-05,101.4000015258789,102.5999984741211,101.1760025024414,101.4000015258789,101.4000015258789,25397
2023-07-06,103.0,103.4000015258789,101.0,101.0,101.0,166158
2023-07-07,102.4000015258789,103.5999984741211,100.95999908447266,101.5999984741211,101.5999984741211,191390
2023-07-10,102.0,102.0,101.0,101.0,101.0,290975
2023-07-11,101.0,103.4000015258789,101.0,101.5999984741211,101.5999984741211,61625
2023-07-12,103.0,103.77999877929688,101.4000015258789,103.0,103.0,220059
2023-07-13,104.0,104.0,101.5780029296875,102.0,102.0,103271
2023-07-14,102.19999694824219,104.80000305175781,101.5,102.0,102.0,190887
2023-07-17,103.0,104.5999984741211,102.28900146484375,103.5999984741211,103.5999984741211,125640
2023-07-18,104.80000305175781,104.80000305175781,101.0,104.4000015258789,104.4000015258789,118735
2023-07-19,101.80000305175781,104.5999984741211,101.75199890136719,102.4000015258789,102.4000015258789,26760
2023-07-20,104.80000305175781,105.80000305175781,103.86100006103516,105.19999694824219,105.19999694824219,82239
2023-07-21,103.0,105.41999816894531,103.0,104.0,104.0,85579
2023-07-24,104.4000015258789,104.80000305175781,101.0,101.80000305175781,101.80000305175781,160677
2023-07-25,101.0,102.0,97.82099914550781,98.0,98.0,484596
2023-07-26,98.0,98.69999694824219,96.0,97.30000305175781,97.30000305175781,214222
2023-07-27,97.80000305175781,99.5,97.01799774169922,99.5,99.5,248513
2023-07-28,99.30000305175781,106.4000015258789,99.0,104.0,104.0,310660
2023-07-31,102.5999984741211,106.5999984741211,102.5999984741211,104.19999694824219,104.19999694824219,242528
2023-08-01,104.4000015258789,106.4000015258789,102.0,103.80000305175781,103.80000305175781,150412
2023-08-02,101.19999694824219,103.80000305175781,97.22000122070312,100.80000305175781,100.80000305175781,352628
2023-08-03,100.5999984741211,100.80000305175781,95.0,97.80000305175781,97.80000305175781,266353
2023-08-04,97.80000305175781,98.10099792480469,92.31300354003906,93.69999694824219,93.69999694824219,333582
2023-08-07,93.5,94.0,91.3740005493164,92.0,92.0,403992
2023-08-08,92.0,92.29000091552734,86.0,87.0,87.0,1071981
2023-08-09,87.0,91.0,85.0,88.69999694824219,88.69999694824219,325772
2023-08-10,91.0,91.19999694824219,83.27999877929688,84.19999694824219,84.19999694824219,411853
2023-08-11,86.19999694824219,87.36399841308594,83.5,87.0,87.0,289322
2023-08-14,87.5999984741211,87.5999984741211,85.0999984741211,85.19999694824219,85.19999694824219,364798
2023-08-15,86.0999984741211,86.0999984741211,81.5999984741211,81.9000015258789,81.9000015258789,186579
2023-08-16,82.5,83.9000015258789,79.9000015258789,80.5999984741211,80.5999984741211,117513
2023-08-17,80.4000015258789,81.4000015258789,78.43299865722656,78.80000305175781,78.80000305175781,445036
2023-08-18,79.0999984741211,81.28900146484375,76.30000305175781,77.80000305175781,77.80000305175781,539324
2023-08-21,77.0,78.9000015258789,76.30000305175781,76.69999694824219,76.69999694824219,145650
2023-08-22,76.80000305175781,78.56800079345703,76.0999984741211,77.5,77.5,373725
2023-08-23,78.5999984741211,84.94000244140625,76.62000274658203,82.0,82.0,320823
2023-08-24,80.5,82.0999984741211,79.5,82.0,82.0,308302
2023-08-25,83.80000305175781,84.4000015258789,81.30000305175781,83.0,83.0,295762
2023-08-29,83.0,84.5,82.30000305175781,82.69999694824219,82.69999694824219,70484
2023-08-30,81.0,84.4000015258789,80.69999694824219,82.5,82.5,168524
2023-08-31,82.0,83.19999694824219,80.75299835205078,83.19999694824219,83.19999694824219,497495
2023-09-01,82.19999694824219,83.9000015258789,82.0999984741211,83.4000015258789,83.4000015258789,105561
2023-09-04,85.0,90.5770034790039,84.19999694824219,88.5,88.5,428448
2023-09-05,88.0999984741211,88.2239990234375,86.0999984741211,86.69999694824219,86.69999694824219,205147
2023-09-06,88.0,88.0,85.9000015258789,86.5,86.5,158749
2023-09-07,86.0,87.30000305175781,82.1259994506836,82.9000015258789,82.9000015258789,109535
2023-09-08,82.80000305175781,83.80000305175781,81.0,82.5,82.5,128221
2023-09-11,83.80000305175781,84.05000305175781,82.4000015258789,83.30000305175781,83.30000305175781,47126
2023-09-12,83.4000015258789,83.4000015258789,81.9000015258789,82.0,82.0,71584
2023-09-13,82.80000305175781,84.0999984741211,81.5,81.5,81.5,627346
2023-09-14,81.0,82.4000015258789,79.69999694824219,80.4000015258789,80.4000015258789,101296
2023-09-15,80.5,88.16400146484375,80.5,84.0,84.0,558519
2023-09-18,85.80000305175781,85.80000305175781,80.0,81.0999984741211,81.0999984741211,134382
2023-09-19,80.0,80.69999694824219,78.0999984741211,79.0,79.0,979221
2023-09-20,79.5,82.80000305175781,78.7490005493164,81.5,81.5,215070
2023-09-21,79.5999984741211,82.19999694824219,79.0,82.19999694824219,82.19999694824219,163452
2023-09-22,80.9000015258789,82.5,80.177001953125,81.80000305175781,81.80000305175781,75048
2023-09-25,83.4000015258789,85.80000305175781,82.30000305175781,83.19999694824219,83.19999694824219,384097
2023-09-26,82.30000305175781,83.19999694824219,78.93000030517578,80.0,80.0,257467
2023-09-27,78.69999694824219,81.5,78.69999694824219,79.0999984741211,79.0999984741211,110928
2023-09-28,81.5,82.5,79.9000015258789,81.4000015258789,81.4000015258789,148299
2023-09-29,81.0,82.0,80.0999984741211,80.0999984741211,80.0999984741211,77450
2023-10-02,81.0,95.31999969482422,81.0,88.9000015258789,88.9000015258789,2805760
2023-10-03,87.0,88.33000183105469,81.19999694824219,81.19999694824219,81.19999694824219,404413
2023-10-04,81.0,84.0,79.0,80.0,80.0,629939
2023-10-05,78.80000305175781,81.9000015258789,80.30000305175781,80.69999694824219,80.69999694824219,314206
2023-10-06,82.19999694824219,82.9000015258789,79.0999984741211,80.5,80.5,215392
2023-10-09,82.0,83.9000015258789,76.0,77.0999984741211,77.0999984741211,675784
2023-10-10,76.69999694824219,80.9000015258789,76.69999694824219,80.69999694824219,80.69999694824219,211514
2023-10-11,79.30000305175781,84.89199829101562,79.0,83.19999694824219,83.19999694824219,621629
2023-10-12,84.4000015258789,85.02200317382812,82.19999694824219,83.69999694824219,83.69999694824219,464993
2023-10-13,82.0999984741211,84.80000305175781,80.9000015258789,80.9000015258789,80.9000015258789,265025
2023-10-16,81.19999694824219,83.9000015258789,81.19999694824219,82.9000015258789,82.9000015258789,56066
2023-10-17,82.0,88.80000305175781,81.0,87.80000305175781,87.80000305175781,454202
2023-10-18,86.5,93.19999694824219,86.5,91.9000015258789,91.9000015258789,369841
2023-10-19,91.4000015258789,93.9000015258789,84.9000015258789,86.0999984741211,86.0999984741211,338448
2023-10-20,87.4000015258789,89.9000015258789,84.0999984741211,88.69999694824219,88.69999694824219,365513
2023-10-23,89.69999694824219,90.0,86.19200134277344,88.0999984741211,88.0999984741211,579839
2023-10-24,89.0,89.5999984741211,86.80000305175781,87.5999984741211,87.5999984741211,390892
2023-10-25,89.4000015258789,89.4000015258789,83.0,86.0,86.0,235079
2023-10-26,86.0,86.5,81.5999984741211,84.19999694824219,84.19999694824219,228079
2023-10-27,85.5,85.69999694824219,83.19999694824219,84.0999984741211,84.0999984741211,84446
2023-10-30,82.9000015258789,85.83399963378906,82.4000015258789,82.69999694824219,82.69999694824219,195427
2023-10-31,82.0,84.19999694824219,80.19999694824219,81.80000305175781,81.80000305175781,280701
2023-11-01,82.0,84.0,81.60299682617188,81.69999694824219,81.69999694824219,155828
2023-11-02,81.0,82.9000015258789,79.5,81.0,81.0,259730
2023-11-03,80.0,82.19999694824219,79.0,80.19999694824219,80.19999694824219,307364
2023-11-06,79.80000305175781,81.30000305175781,78.03500366210938,80.0,80.0,194390
2023-11-07,81.5,81.5,76.0999984741211,76.69999694824219,76.69999694824219,245705
2023-11-08,77.30000305175781,77.9000015258789,74.4000015258789,75.0999984741211,75.0999984741211,318712
2023-11-09,74.69999694824219,78.01000213623047,74.06300354003906,77.4000015258789,77.4000015258789,268791
2023-11-10,77.5,77.5999984741211,75.0999984741211,76.30000305175781,76.30000305175781,121765
2023-11-13,78.5999984741211,92.7030029296875,78.5999984741211,92.0,92.0,1054008
2023-11-14,89.80000305175781,93.0,87.16999816894531,89.0,89.0,447920
2023-11-15,88.0,90.4000015258789,85.19999694824219,86.0,86.0,501187
2023-11-16,85.0,87.5,80.4000015258789,83.0999984741211,83.0999984741211,522972
2023-11-17,81.0999984741211,84.5999984741211,81.0999984741211,84.5999984741211,84.5999984741211,450269
2023-11-20,84.4000015258789,85.5999984741211,80.5,83.30000305175781,83.30000305175781,388561
2023-11-21,81.69999694824219,82.69999694824219,77.5999984741211,79.0,79.0,763059
2023-11-22,79.0999984741211,79.0999984741211,75.69999694824219,77.0,77.0,563963
2023-11-23,78.80000305175781,78.80000305175781,74.5999984741211,75.5999984741211,75.5999984741211,729582
2023-11-24,76.5,79.14600372314453,76.5,79.0999984741211,79.0999984741211,643700
2023-11-27,78.0999984741211,80.5,76.80000305175781,77.80000305175781,77.80000305175781,633324
2023-11-28,77.0,77.4000015258789,74.30000305175781,75.19999694824219,75.19999694824219,1037776
2023-11-29,76.9000015258789,77.19999694824219,74.69999694824219,75.9000015258789,75.9000015258789,497967
2023-11-30,76.80000305175781,76.80000305175781,71.69999694824219,72.0,72.0,7375240
2023-12-01,72.0,73.9000015258789,71.0,72.5999984741211,72.5999984741211,745489
2023-12-04,73.9000015258789,73.9000015258789,68.5999984741211,70.69999694824219,70.69999694824219,763017
2023-12-05,71.9000015258789,72.5,70.0,71.0,71.0,414640
2023-12-06,72.69999694824219,73.80000305175781,70.80000305175781,72.0,72.0,497281
2023-12-07,70.30000305175781,72.19999694824219,69.30000305175781,69.30000305175781,69.30000305175781,321419
2023-12-08,69.5,71.33000183105469,68.5,70.5999984741211,70.5999984741211,1709867
2023-12-11,72.0,73.5,70.80000305175781,71.30000305175781,71.30000305175781,429077
2023-12-12,70.19999694824219,72.19999694824219,69.9000015258789,70.69999694824219,70.69999694824219,288923
2023-12-13,71.0,72.19999694824219,64.9000015258789,64.9000015258789,64.9000015258789,1262392
2023-12-14,64.9000015258789,70.4000015258789,64.0999984741211,68.4000015258789,68.4000015258789,593027
2023-12-15,69.80000305175781,70.5999984741211,68.0,69.30000305175781,69.30000305175781,388934
2023-12-18,69.5999984741211,70.80000305175781,68.5,70.5999984741211,70.5999984741211,175759
2023-12-19,70.80000305175781,75.5999984741211,70.69999694824219,74.19999694824219,74.19999694824219,432611
2023-12-20,73.5,78.64299774169922,73.5,77.19999694824219,77.19999694824219,398744
2023-12-21,77.0,80.9000015258789,76.5,78.30000305175781,78.30000305175781,562331
2023-12-22,78.80000305175781,80.19999694824219,78.0999984741211,79.30000305175781,79.30000305175781,158388
2023-12-27,80.69999694824219,80.9000015258789,75.80000305175781,76.80000305175781,76.80000305175781,300519
2023-12-28,77.19999694824219,80.9000015258789,74.69999694824219,80.0,80.0,331871
2023-12-29,79.30000305175781,80.35299682617188,76.0999984741211,76.69999694824219,76.69999694824219,203459
2024-01-02,76.69999694824219,78.30000305175781,75.0999984741211,76.5,76.5,275775
2024-01-03,77.19999694824219,77.4000015258789,74.0999984741211,74.9000015258789,74.9000015258789,140698
2024-01-04,74.9000015258789,75.0999984741211,73.80000305175781,73.80000305175781,73.80000305175781,150996
2024-01-05,72.5999984741211,73.80000305175781,70.4000015258789,72.0,72.0,221439
2024-01-08,70.30000305175781,72.69999694824219,70.30000305175781,72.5,72.5,191049
2024-01-09,71.5,71.69999694824219,71.0999984741211,71.0999984741211,71.0999984741211,346763
2024-01-10,71.19999694824219,73.19999694824219,69.5,71.5,71.5,324489
2024-01-11,71.0,71.4000015258789,69.9000015258789,70.69999694824219,70.69999694824219,181370
2024-01-12,71.4000015258789,73.5,70.0,71.0999984741211,71.0999984741211,442675
2024-01-15,70.0999984741211,73.05599975585938,70.0,71.80000305175781,71.80000305175781,541570
2024-01-16,73.30000305175781,74.0999984741211,72.0,74.0999984741211,74.0999984741211,176674
2024-01-17,74.4000015258789,76.19999694824219,72.0,72.69999694824219,72.69999694824219,454582
2024-01-18,74.30000305175781,74.30000305175781,72.0,72.0,72.0,347253
2024-01-19,73.69999694824219,75.0,70.0999984741211,70.80000305175781,70.80000305175781,259806
2024-01-22,71.0,72.30000305175781,70.0,70.5,70.5,241607
2024-01-23,72.19999694824219,72.19999694824219,70.4000015258789,71.19999694824219,71.19999694824219,150845
2024-01-24,71.5999984741211,71.80000305175781,70.5999984741211,71.80000305175781,71.80000305175781,322798
2024-01-25,71.0,72.0999984741211,70.25599670410156,71.19999694824219,71.19999694824219,395068
2024-01-26,71.9000015258789,72.0,70.30799865722656,71.30000305175781,71.30000305175781,261674
2024-01-29,71.5,82.0,71.5,77.0999984741211,77.0999984741211,1029817
2024-01-30,77.0,78.9000015258789,73.0,73.0,73.0,525875
2024-01-31,72.5,73.9000015258789,72.4000015258789,72.5,72.5,126124
2024-02-01,74.0,74.0,70.5,70.5,70.5,190960
2024-02-02,71.0,71.5999984741211,68.0,70.0,70.0,425266
2024-02-05,70.4000015258789,72.80000305175781,69.46600341796875,71.69999694824219,71.69999694824219,411161
2024-02-06,73.80000305175781,73.80000305175781,70.5999984741211,71.5999984741211,71.5999984741211,149666
2024-02-07,71.19999694824219,72.0,69.5999984741211,69.69999694824219,69.69999694824219,339389
2024-02-08,71.0,71.9000015258789,69.37899780273438,70.4000015258789,70.4000015258789,162001
2024-02-09,70.80000305175781,71.45999908447266,69.80000305175781,69.80000305175781,69.80000305175781,280805
2024-02-12,69.80000305175781,74.40599822998047,68.98999786376953,72.4000015258789,72.4000015258789,334459
2024-02-13,72.4000015258789,73.4000015258789,70.19999694824219,71.9000015258789,71.9000015258789,153348
2024-02-14,71.9000015258789,76.5,71.0999984741211,74.69999694824219,74.69999694824219,506650
2024-02-15,75.0,75.9000015258789,74.0999984741211,75.19999694824219,75.19999694824219,203435
2024-02-16,75.0999984741211,77.4000015258789,74.5,75.5,75.5,788554
2024-02-19,75.5,84.5,75.38500213623047,84.4000015258789,84.4000015258789,1309668
2024-02-20,85.4000015258789,86.5,82.0999984741211,83.0,83.0,879225
2024-02-21,85.0,90.0999984741211,83.69999694824219,89.19999694824219,89.19999694824219,1029458
2024-02-22,90.0,91.19599914550781,82.30000305175781,83.4000015258789,83.4000015258789,937020
2024-02-23,83.5,85.5,81.0,82.19999694824219,82.19999694824219,435833
2024-02-26,83.5,84.19999694824219,81.02799987792969,84.0,84.0,476082
2024-02-27,85.5,87.4000015258789,84.0,86.30000305175781,86.30000305175781,228617
2024-02-28,87.5999984741211,87.5999984741211,84.0,84.0,84.0,208570
2024-02-29,83.5,85.69999694824219,82.0999984741211,82.0999984741211,82.0999984741211,167226
2024-03-01,82.0999984741211,84.80000305175781,80.4000015258789,84.0,84.0,345793
2024-03-04,85.9000015258789,87.0,82.19999694824219,83.19999694824219,83.19999694824219,667720
2024-03-05,82.69999694824219,83.80000305175781,81.30999755859375,83.0,83.0,175727
2024-03-06,84.19999694824219,84.19999694824219,82.4219970703125,83.5999984741211,83.5999984741211,127294
2024-03-07,83.30000305175781,85.5,83.0,84.5999984741211,84.5999984741211,145644
2024-03-08,85.4000015258789,87.30000305175781,83.19999694824219,83.5,83.5,249798
2024-03-11,83.5,85.69999694824219,80.19999694824219,80.5,80.5,162879
2024-03-12,80.5999984741211,81.0999984741211,78.9000015258789,81.0999984741211,81.0999984741211,224864
