Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,57.709999084472656,57.709999084472656,56.33000183105469,56.599998474121094,56.599998474121094,275018
2023-09-11,57.540000915527344,57.91999816894531,57.2400016784668,57.599998474121094,57.599998474121094,272984
2023-09-12,57.43000030517578,57.5,56.91999816894531,57.20000076293945,57.20000076293945,997890
2023-09-13,56.61000061035156,56.77000045776367,55.970001220703125,56.400001525878906,56.400001525878906,1211715
2023-09-14,56.25,56.709999084472656,55.7400016784668,56.0,56.0,775136
2023-09-15,57.099998474121094,58.65999984741211,57.099998474121094,57.20000076293945,57.20000076293945,4128303
2023-09-18,57.25,57.560001373291016,56.41999816894531,56.400001525878906,56.400001525878906,1460669
2023-09-19,56.79999923706055,57.540000915527344,56.59000015258789,56.79999923706055,56.79999923706055,3776790
2023-09-20,57.540000915527344,58.36000061035156,57.22999954223633,57.599998474121094,57.599998474121094,946738
2023-09-21,57.630001068115234,57.709999084472656,56.720001220703125,57.400001525878906,57.400001525878906,1229771
2023-09-22,53.599998474121094,59.0,53.599998474121094,59.0,59.0,956319
2023-09-25,58.79999923706055,58.79999923706055,53.394378662109375,58.79999923706055,58.79999923706055,2709795
2023-09-26,56.0,56.40999984741211,55.380001068115234,56.0,56.0,1448289
2023-09-27,53.79999923706055,59.0,53.79999923706055,59.0,59.0,404218
2023-09-28,53.599998474121094,56.873130798339844,53.599998474121094,53.599998474121094,53.599998474121094,772568
2023-09-29,54.20000076293945,57.56999969482422,54.0,54.0,54.0,808612
2023-10-02,54.400001525878906,57.459999084472656,54.13999938964844,54.599998474121094,54.599998474121094,1458076
2023-10-03,52.0,54.75,52.0,54.400001525878906,54.400001525878906,1429010
2023-10-04,51.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1117187
2023-10-05,50.79999923706055,54.15999984741211,50.79999923706055,50.79999923706055,50.79999923706055,1347072
2023-10-06,51.79999923706055,54.650001525878906,51.599998474121094,51.599998474121094,51.599998474121094,426780
2023-10-09,54.959999084472656,54.959999084472656,53.540000915527344,54.099998474121094,54.099998474121094,200215
2023-10-10,52.20000076293945,55.279998779296875,52.20000076293945,54.599998474121094,54.599998474121094,986704
2023-10-11,57.0,57.0,53.79999923706055,57.0,57.0,482266
2023-10-12,52.0,55.540000915527344,51.79999923706055,51.79999923706055,51.79999923706055,459665
2023-10-13,51.400001525878906,54.560001373291016,51.400001525878906,51.400001525878906,51.400001525878906,454188
2023-10-16,50.599998474121094,54.09000015258789,50.599998474121094,51.20000076293945,51.20000076293945,1110012
2023-10-17,50.20000076293945,53.88999938964844,50.20000076293945,50.20000076293945,50.20000076293945,592339
2023-10-18,48.900001525878906,53.369998931884766,48.900001525878906,48.900001525878906,48.900001525878906,794641
2023-10-19,52.79999923706055,52.80527877807617,48.099998474121094,52.79999923706055,52.79999923706055,926948
2023-10-20,49.599998474121094,50.0099983215332,49.22999954223633,49.5,49.5,2325672
2023-10-23,47.70000076293945,50.54999923706055,47.70000076293945,47.70000076293945,47.70000076293945,645064
2023-10-24,47.599998474121094,50.529998779296875,47.599998474121094,47.599998474121094,47.599998474121094,1013158
2023-10-25,47.599998474121094,50.220001220703125,47.599998474121094,47.599998474121094,47.599998474121094,640052
2023-10-26,47.0,50.04999923706055,47.0,47.0,47.0,675299
2023-10-27,49.0,51.59000015258789,48.8650016784668,49.0,49.0,954605
2023-10-30,49.20000076293945,52.08000183105469,49.20000076293945,49.20000076293945,49.20000076293945,340783
2023-10-31,48.79999923706055,51.619998931884766,48.70000076293945,48.70000076293945,48.70000076293945,350417
2023-11-01,49.0,51.709999084472656,49.0,49.099998474121094,49.099998474121094,359348
2023-11-02,51.0,53.790000915527344,51.0,51.0,51.0,789594
2023-11-03,52.0,54.56999969482422,52.0,52.0,52.0,1898818
2023-11-06,51.400001525878906,54.83000183105469,51.400001525878906,51.400001525878906,51.400001525878906,179999
2023-11-07,50.400001525878906,53.75,50.20000076293945,50.20000076293945,50.20000076293945,286083
2023-11-08,50.79999923706055,53.5099983215332,50.79999923706055,53.20000076293945,53.20000076293945,609715
2023-11-09,57.20000076293945,57.20000076293945,50.79999923706055,54.79999923706055,54.79999923706055,1566026
2023-11-10,54.040000915527344,54.91999816894531,53.58000183105469,54.099998474121094,54.099998474121094,445770
2023-11-13,57.0,57.00284957885742,53.84000015258789,57.0,57.0,391357
2023-11-14,57.20000076293945,59.00294876098633,54.57326889038086,59.0,59.0,809086
2023-11-15,60.79999923706055,60.80303955078125,55.91999816894531,60.79999923706055,60.79999923706055,1226680
2023-11-16,60.20000076293945,60.20301055908203,57.15999984741211,60.20000076293945,60.20000076293945,387474
2023-11-17,61.20000076293945,61.203060150146484,57.029998779296875,61.20000076293945,61.20000076293945,1533494
2023-11-20,61.20000076293945,61.20000076293945,57.79235076904297,61.0,61.0,254095
2023-11-21,55.20000076293945,58.52000045776367,55.20000076293945,55.400001525878906,55.400001525878906,717160
2023-11-22,60.0,60.00600051879883,57.150001525878906,59.79999923706055,59.79999923706055,440419
2023-11-23,61.0,61.0030517578125,57.689998626708984,61.0,61.0,123311
2023-11-24,55.20000076293945,60.403018951416016,55.20000076293945,60.400001525878906,60.400001525878906,330971
2023-11-27,60.400001525878906,60.403018951416016,57.45000076293945,60.400001525878906,60.400001525878906,216189
2023-11-28,60.20000076293945,60.20301055908203,57.439998626708984,60.20000076293945,60.20000076293945,321649
2023-11-29,62.0,62.00310134887695,58.08000183105469,62.0,62.0,389894
2023-11-30,62.20000076293945,62.20310974121094,59.209999084472656,62.20000076293945,62.20000076293945,661744
2023-12-01,60.16999816894531,60.33000183105469,59.0,59.400001525878906,59.400001525878906,373602
2023-12-04,57.0,62.4062385559082,57.0,57.0,57.0,480423
2023-12-05,59.099998474121094,60.603328704833984,58.91999816894531,60.20000076293945,60.20000076293945,352992
2023-12-06,58.0,63.603179931640625,58.0,63.599998474121094,63.599998474121094,823223
2023-12-07,63.599998474121094,63.603179931640625,60.61000061035156,63.599998474121094,63.599998474121094,102801
2023-12-08,65.19999694824219,65.20326232910156,61.25,65.19999694824219,65.19999694824219,391660
2023-12-11,65.5999984741211,65.60327911376953,61.31999969482422,65.5999984741211,65.5999984741211,892101
2023-12-12,65.5999984741211,65.60327911376953,62.09000015258789,65.5999984741211,65.5999984741211,331596
2023-12-13,66.19999694824219,66.20330810546875,62.55747985839844,66.19999694824219,66.19999694824219,1449026
2023-12-14,69.80000305175781,69.80697631835938,61.86000061035156,68.80000305175781,68.80000305175781,1996738
2023-12-15,69.80000305175781,69.80697631835938,65.69999694824219,69.80000305175781,69.80000305175781,974972
2023-12-18,68.80000305175781,68.80687713623047,64.88999938964844,67.80000305175781,67.80000305175781,720882
2023-12-19,67.80000305175781,67.80339050292969,64.45999908447266,67.80000305175781,67.80000305175781,1065328
2023-12-20,68.80000305175781,68.80343627929688,65.16999816894531,68.80000305175781,68.80000305175781,859039
2023-12-21,68.80000305175781,68.80343627929688,65.5,68.80000305175781,68.80000305175781,383935
2023-12-22,66.68000030517578,66.68000030517578,65.83000183105469,66.0999984741211,66.0999984741211,389989
2023-12-27,66.62000274658203,67.02999877929688,66.04000091552734,66.5,66.5,196916
2023-12-28,66.80000305175781,67.02999877929688,66.04000091552734,66.69999694824219,66.69999694824219,137981
2023-12-29,65.98999786376953,66.98999786376953,65.98999786376953,66.30000305175781,66.30000305175781,222450
2024-01-02,66.16000366210938,67.05999755859375,65.69999694824219,66.4000015258789,66.4000015258789,208426
2024-01-03,66.80000305175781,66.80333709716797,63.63999938964844,66.80000305175781,66.80000305175781,372651
2024-01-04,66.5999984741211,67.80339050292969,63.63999938964844,67.80000305175781,67.80000305175781,339992
2024-01-05,67.19999694824219,67.20336151123047,63.18000030517578,67.19999694824219,67.19999694824219,444752
2024-01-08,66.5999984741211,66.60333251953125,62.9900016784668,66.5999984741211,66.5999984741211,1677098
2024-01-09,64.30999755859375,64.62355041503906,63.900001525878906,64.19999694824219,64.19999694824219,1980199
2024-01-10,63.040000915527344,65.01000213623047,62.470001220703125,62.79999923706055,62.79999923706055,463936
2024-01-11,63.11000061035156,64.30000305175781,61.80659866333008,62.099998474121094,62.099998474121094,2080474
2024-01-12,62.41999816894531,63.95000076293945,61.43000030517578,63.400001525878906,63.400001525878906,454193
2024-01-15,66.5999984741211,66.60665893554688,60.79999923706055,63.79999923706055,63.79999923706055,173726
2024-01-16,65.4000015258789,65.40653991699219,62.400001525878906,62.599998474121094,62.599998474121094,237063
2024-01-17,64.4000015258789,64.40644073486328,58.599998474121094,61.400001525878906,61.400001525878906,381179
2024-01-18,61.79999923706055,62.75,61.45000076293945,62.79999923706055,62.79999923706055,419729
2024-01-19,63.0,63.06999969482422,61.58000183105469,62.099998474121094,62.099998474121094,520352
2024-01-22,62.75,63.040000915527344,61.43000030517578,62.900001525878906,62.900001525878906,195776
2024-01-23,64.25,64.25,61.810001373291016,62.79999923706055,62.79999923706055,288273
2024-01-24,62.060001373291016,63.75,61.869998931884766,62.900001525878906,62.900001525878906,321407
2024-01-25,63.2599983215332,63.45000076293945,62.5,63.099998474121094,63.099998474121094,278635
2024-01-26,63.650001525878906,65.1500015258789,63.04999923706055,64.4000015258789,64.4000015258789,397867
2024-01-29,64.63999938964844,65.05999755859375,64.1500015258789,64.5,64.5,391565
2024-01-30,64.5999984741211,65.89990234375,63.90999984741211,65.4000015258789,65.4000015258789,890916
2024-01-31,65.86000061035156,66.29000091552734,65.48999786376953,65.80000305175781,65.80000305175781,334370
2024-02-01,65.2300033569336,65.95999908447266,64.88999938964844,65.5999984741211,65.5999984741211,444724
2024-02-02,66.23999786376953,66.61000061035156,64.73999786376953,65.80000305175781,65.80000305175781,609025
2024-02-05,66.01000213623047,66.61000061035156,65.19000244140625,66.0999984741211,66.0999984741211,1277429
2024-02-06,66.37999725341797,66.37999725341797,65.41000366210938,66.30000305175781,66.30000305175781,786763
2024-02-07,65.55000305175781,67.43000030517578,65.55000305175781,67.30000305175781,67.30000305175781,649996
2024-02-08,63.79999923706055,68.11000061035156,63.79999923706055,68.0,68.0,631535
2024-02-09,67.5999984741211,68.19000244140625,67.45320892333984,67.5,67.5,715313
2024-02-12,68.19999694824219,69.13999938964844,68.16999816894531,68.19999694824219,68.19999694824219,895835
2024-02-13,69.55999755859375,69.55999755859375,67.33999633789062,67.5,67.5,485430
2024-02-14,67.80000305175781,68.55000305175781,67.30000305175781,68.0,68.0,188462
2024-02-15,69.19999694824219,70.25753784179688,67.54000091552734,69.19999694824219,69.19999694824219,371661
2024-02-16,69.79000091552734,70.2300033569336,69.0,69.5999984741211,69.5999984741211,318554
2024-02-19,68.3499984741211,69.55000305175781,67.62999725341797,68.30000305175781,68.30000305175781,224243
2024-02-20,68.3499984741211,68.97000122070312,68.13999938964844,68.4000015258789,68.4000015258789,1225902
2024-02-21,68.29000091552734,68.70999908447266,67.12999725341797,68.0,68.0,618324
2024-02-22,68.70999908447266,69.64208984375,68.0,68.80000305175781,68.80000305175781,401193
2024-02-23,69.62999725341797,70.44151306152344,69.16999816894531,69.5999984741211,69.5999984741211,379115
2024-02-26,70.44000244140625,70.83999633789062,69.76000213623047,70.5,70.5,218696
2024-02-27,69.2300033569336,70.41000366210938,69.2300033569336,69.80000305175781,69.80000305175781,371366
2024-02-28,69.80000305175781,71.30068969726562,69.80000305175781,71.0999984741211,71.0999984741211,327852
2024-02-29,74.5999984741211,74.80000305175781,68.0,71.30000305175781,71.30000305175781,472239
2024-03-01,72.27999877929688,73.5,67.25,68.30000305175781,68.30000305175781,1131605
2024-03-04,69.0199966430664,69.27999877929688,68.44999694824219,69.0,69.0,210826
2024-03-05,68.20999908447266,68.97000122070312,67.56999969482422,68.30000305175781,68.30000305175781,337188
2024-03-06,67.93000030517578,68.58999633789062,67.58999633789062,67.80000305175781,67.80000305175781,441715
2024-03-07,67.55000305175781,69.4800033569336,67.22000122070312,68.69999694824219,68.69999694824219,969927
2024-03-08,69.63999938964844,69.63999938964844,68.12000274658203,69.0999984741211,69.0999984741211,646583
2024-03-11,67.80000305175781,68.41999816894531,67.7300033569336,67.69999694824219,67.69999694824219,281202
2024-03-12,68.83999633789062,69.52381896972656,67.58000183105469,69.0,69.0,683353
2024-03-13,69.7300033569336,70.08999633789062,69.08000183105469,69.08999633789062,69.08999633789062,6653
