Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,886.8677978515625,916.331787109375,858.8768920898438,861.086669921875,861.086669921875,520412
2023-04-26,862.5598754882812,889.0775756835938,851.5109252929688,876.555419921875,876.555419921875,168058
2023-04-27,879.5017700195312,892.0239868164062,868.997802734375,880.9749755859375,880.9749755859375,84556
2023-04-28,903.072998046875,903.072998046875,866.242919921875,880.9749755859375,880.9749755859375,1292341
2023-05-02,876.555419921875,892.7606201171875,827.203125,842.6716918945312,842.6716918945312,157112
2023-05-03,852.2474975585938,875.8187866210938,824.1461791992188,838.9887084960938,838.9887084960938,110582
2023-05-04,858.8768920898438,858.8768920898438,823.5200805664062,832.3593139648438,832.3593139648438,150808
2023-05-05,833.0958862304688,866.9794921875,825.6929931640625,864.0330810546875,864.0330810546875,144577
2023-05-09,867.7161254882812,880.2384033203125,833.83251953125,833.83251953125,833.83251953125,100948
2023-05-10,837.5155029296875,861.8233032226562,824.9932861328125,824.9932861328125,824.9932861328125,117736
2023-05-11,822.7835083007812,847.827880859375,814.680908203125,826.4664916992188,826.4664916992188,82048
2023-05-12,810.2612915039062,832.3593139648438,810.2612915039062,816.8906860351562,816.8906860351562,103424
2023-05-15,810.2612915039062,833.83251953125,810.2612915039062,825.7299194335938,825.7299194335938,132041
2023-05-16,810.2612915039062,822.046875,804.6925048828125,811.7344970703125,811.7344970703125,345923
2023-05-17,791.84619140625,802.8952026367188,770.632080078125,794.0560302734375,794.0560302734375,230620
2023-05-18,794.0560302734375,813.2077026367188,786.7120971679688,806.5781860351562,806.5781860351562,169542
2023-05-19,804.368408203125,816.1541137695312,785.2462768554688,802.8952026367188,802.8952026367188,97536
2023-05-22,785.9534301757812,808.44921875,783.7435913085938,802.8952026367188,802.8952026367188,95662
2023-05-23,820.57373046875,827.939697265625,786.6900024414062,805.10498046875,805.10498046875,75962
2023-05-24,829.4129028320312,829.4129028320312,782.2703857421875,786.6900024414062,786.6900024414062,54981
2023-05-25,804.368408203125,804.368408203125,755.0161743164062,755.0161743164062,755.0161743164062,87631
2023-05-26,777.850830078125,777.850830078125,725.1837768554688,725.1837768554688,725.1837768554688,116233
2023-05-30,736.60107421875,738.0742797851562,676.1998291015625,676.1998291015625,676.1998291015625,179324
2023-05-31,692.7733764648438,692.7733764648438,651.1995849609375,661.8361206054688,661.8361206054688,525993
2023-06-01,678.4096069335938,679.1461791992188,652.0908813476562,661.8361206054688,661.8361206054688,187590
2023-06-02,683.197509765625,687.2340698242188,665.1508178710938,676.568115234375,676.568115234375,194586
2023-06-05,693.8782958984375,704.0802001953125,668.9221801757812,691.3001708984375,691.3001708984375,737360
2023-06-06,710.08349609375,710.08349609375,684.3024291992188,692.4050903320312,692.4050903320312,453378
2023-06-07,692.4050903320312,706.5845947265625,682.0925903320312,705.6638793945312,705.6638793945312,273279
2023-06-08,710.8201293945312,718.1860961914062,685.7756958007812,687.9854736328125,687.9854736328125,157539
2023-06-09,684.3024291992188,696.4564208984375,648.208984375,648.208984375,648.208984375,216099
2023-06-12,648.208984375,663.00732421875,636.4234008789062,648.208984375,648.208984375,201794
2023-06-13,658.153076171875,668.4434204101562,641.5133056640625,659.6262817382812,659.6262817382812,442509
2023-06-14,676.9364013671875,684.3024291992188,657.7847900390625,658.5214233398438,658.5214233398438,155474
2023-06-15,666.2556762695312,666.2556762695312,606.9592895507812,627.584228515625,627.584228515625,470446
2023-06-16,619.1132202148438,643.8115234375,615.0618896484375,615.7985229492188,615.7985229492188,446621
2023-06-19,604.3812255859375,609.9057006835938,586.33447265625,589.649169921875,589.649169921875,222545
2023-06-20,590.7540893554688,590.7540893554688,528.1430053710938,537.7188110351562,537.7188110351562,696560
2023-06-21,530.352783203125,546.92626953125,515.6207885742188,529.6162109375,529.6162109375,698404
2023-06-22,524.0916748046875,553.5557250976562,518.5671997070312,528.1430053710938,528.1430053710938,717391
2023-06-23,525.9332275390625,544.3482055664062,520.7769775390625,522.98681640625,522.98681640625,342591
2023-06-26,527.4063720703125,546.182373046875,516.7257080078125,539.560302734375,539.560302734375,259084
2023-06-27,545.0847778320312,552.08251953125,528.5112915039062,535.8773193359375,535.8773193359375,102864
2023-06-28,535.8773193359375,568.6561279296875,530.7211303710938,558.7119140625,558.7119140625,165616
2023-06-29,560.1851196289062,566.8145751953125,534.4041137695312,538.82373046875,538.82373046875,143621
2023-06-30,523.3551025390625,549.50439453125,523.3551025390625,536.982177734375,536.982177734375,98555
2023-07-03,546.5579833984375,551.7141723632812,535.1406860351562,551.7141723632812,551.7141723632812,113768
2023-07-04,553.5557250976562,578.2318725585938,544.7164916992188,578.2318725585938,578.2318725585938,424145
2023-07-05,569.3927001953125,583.019775390625,557.6069946289062,567.1829223632812,567.1829223632812,265744
2023-07-06,567.1829223632812,572.339111328125,548.9592895507812,555.7655029296875,555.7655029296875,575361
2023-07-07,552.4508056640625,572.7073974609375,543.2432861328125,571.9708251953125,571.9708251953125,111670
2023-07-10,572.339111328125,580.4417114257812,563.8682250976562,578.2318725585938,578.2318725585938,128551
2023-07-11,581.9149169921875,612.115478515625,571.6024780273438,609.9057006835938,609.9057006835938,249561
2023-07-12,620.9547119140625,645.2625732421875,604.0128784179688,637.5283203125,637.5283203125,179161
2023-07-13,633.8452758789062,644.599609375,624.6378173828125,626.4793090820312,626.4793090820312,257322
2023-07-14,616.1668090820312,645.9992065429688,602.5396728515625,602.9080200195312,602.9080200195312,436925
2023-07-17,619.8497924804688,624.6378173828125,586.7028198242188,589.2808837890625,589.2808837890625,122582
2023-07-18,604.0128784179688,605.8543701171875,524.8283081054688,538.4553833007812,538.4553833007812,558247
2023-07-19,548.0311889648438,609.1691284179688,538.82373046875,591.8590087890625,591.8590087890625,698895
2023-07-20,588.5443115234375,601.8031005859375,571.9708251953125,593.7005004882812,593.7005004882812,373562
2023-07-21,599.5933227539062,599.5933227539062,576.7587280273438,590.7540893554688,590.7540893554688,140680
2023-07-24,578.968505859375,607.3275756835938,578.968505859375,604.3812255859375,604.3812255859375,428143
2023-07-25,589.2808837890625,632.3720703125,589.2808837890625,614.3253173828125,614.3253173828125,156531
2023-07-26,621.322998046875,633.4769897460938,604.3812255859375,629.057373046875,629.057373046875,139100
2023-07-27,634.213623046875,640.843017578125,599.2249755859375,601.0665283203125,601.0665283203125,108908
2023-07-28,601.8031005859375,614.3106079101562,582.6514892578125,589.2808837890625,589.2808837890625,80567
2023-07-31,578.968505859375,617.271728515625,574.9171752929688,614.693603515625,614.693603515625,155217
2023-08-01,615.7985229492188,625.3743896484375,612.8521118164062,620.2180786132812,620.2180786132812,106569
2023-08-02,603.6445922851562,613.2203979492188,594.4370727539062,609.9057006835938,609.9057006835938,138925
2023-08-03,599.9616088867188,610.2739868164062,567.1829223632812,593.3322143554688,593.3322143554688,186442
2023-08-04,584.4929809570312,626.1110229492188,584.4929809570312,623.1646118164062,623.1646118164062,135442
2023-08-07,609.1691284179688,630.1622924804688,604.9337158203125,609.1691284179688,609.1691284179688,97805
2023-08-08,623.5328979492188,623.5328979492188,599.9616088867188,612.115478515625,612.115478515625,122784
2023-08-09,612.4838256835938,614.3253173828125,597.0151977539062,609.1691284179688,609.1691284179688,135270
2023-08-10,621.322998046875,621.322998046875,606.2227172851562,611.37890625,611.37890625,121540
2023-08-11,623.1646118164062,623.1646118164062,606.2227172851562,615.0618896484375,615.0618896484375,93242
2023-08-14,615.7985229492188,617.6400146484375,596.2786254882812,607.6959228515625,607.6959228515625,78610
2023-08-15,622.4279174804688,622.4279174804688,574.5488891601562,577.1270141601562,577.1270141601562,104259
2023-08-16,591.1223754882812,591.1223754882812,533.2991943359375,537.7188110351562,537.7188110351562,327783
2023-08-17,533.2991943359375,549.1361083984375,523.3551025390625,526.6697998046875,526.6697998046875,149510
2023-08-18,538.4553833007812,538.4553833007812,505.735595703125,510.8328857421875,510.8328857421875,207952
2023-08-21,518.5671997070312,524.0916748046875,492.04949951171875,497.9422912597656,497.9422912597656,298698
2023-08-22,497.2056884765625,505.30841064453125,489.4714050292969,489.4714050292969,489.4714050292969,268910
2023-08-23,489.8396911621094,500.8887939453125,460.3757019042969,494.2593078613281,494.2593078613281,261010
2023-08-24,486.5249938964844,504.5718078613281,477.3175048828125,479.15899658203125,479.15899658203125,182527
2023-08-25,479.15899658203125,481.00048828125,465.1636047363281,468.1099853515625,468.1099853515625,171487
2023-08-29,465.5318908691406,501.99371337890625,465.5318908691406,494.99591064453125,494.99591064453125,211221
2023-08-30,486.1567077636719,503.835205078125,477.685791015625,477.685791015625,477.685791015625,126966
2023-08-31,480.2638854980469,487.6299133300781,466.6589050292969,471.4247131347656,471.4247131347656,226154
2023-09-01,486.1567077636719,486.1567077636719,458.5342102050781,458.5342102050781,458.5342102050781,276076
2023-09-04,463.6903991699219,473.9585876464844,453.45159912109375,458.9024963378906,458.9024963378906,232239
2023-09-05,458.9024963378906,463.6903991699219,444.1705017089844,447.4851989746094,447.4851989746094,386443
2023-09-06,445.6437072753906,456.06658935546875,445.6437072753906,447.8534851074219,447.8534851074219,373650
2023-09-07,368.3005065917969,382.664306640625,302.00640869140625,331.4704895019531,331.4704895019531,2439266
2023-09-08,344.72930908203125,356.8096008300781,326.46160888671875,350.0328063964844,350.0328063964844,1278719
2023-09-11,346.2025146484375,359.7560119628906,338.9837951660156,352.97918701171875,352.97918701171875,714123
2023-09-12,353.42120361328125,353.5685119628906,330.439208984375,333.6802978515625,333.6802978515625,1977914
2023-09-13,338.5419006347656,341.9302062988281,324.1044921875,339.5730895996094,339.5730895996094,1592498
2023-09-14,333.09100341796875,361.22918701171875,333.09100341796875,353.5685119628906,353.5685119628906,578144
2023-09-15,357.3988037109375,373.0884094238281,347.6756896972656,351.947998046875,351.947998046875,2226916
2023-09-18,360.93450927734375,364.0282897949219,318.50628662109375,324.1044921875,324.1044921875,480140
2023-09-19,331.4704895019531,342.3721923828125,311.39068603515625,313.0555114746094,313.0555114746094,460796
2023-09-20,309.3724060058594,331.3232116699219,309.3724060058594,318.8009033203125,318.8009033203125,399352
2023-09-21,326.3143005371094,326.3143005371094,300.533203125,302.00640869140625,302.00640869140625,631649
2023-09-22,304.8055114746094,317.32769775390625,300.23858642578125,305.68939208984375,305.68939208984375,1574118
2023-09-25,299.3547058105469,310.8456115722656,288.8948974609375,296.8501892089844,296.8501892089844,445890
2023-09-26,294.6404113769531,301.3674011230469,272.5791931152344,292.2095947265625,292.2095947265625,230977
2023-09-27,297.1080017089844,297.1080017089844,273.35260009765625,275.8570861816406,275.8570861816406,573879
2023-09-28,280.0,282.70001220703125,248.85000610351562,250.0,250.0,803689
2023-09-29,257.0,257.0,226.0,232.0,232.0,1267131
2023-10-02,229.0,233.0,219.0,233.0,233.0,891794
2023-10-03,234.0,234.0,228.0,232.0,232.0,697304
2023-10-04,232.0,233.0,227.0,230.69000244140625,230.69000244140625,450617
2023-10-05,228.0,233.0,229.88999938964844,232.0,232.0,1253810
2023-10-06,233.0,233.0,222.0,223.0,223.0,1544546
2023-10-09,224.0,228.0,210.0,213.0,213.0,788796
2023-10-10,212.0,234.22000122070312,209.0,213.0,213.0,1772635
2023-10-11,212.0,216.9600067138672,208.0,211.0,211.0,652447
2023-10-12,211.0,218.0399932861328,202.0,212.0,212.0,627506
2023-10-13,203.0,207.5,195.0,197.5,197.5,1726873
2023-10-16,201.0,207.0,195.0,195.0,195.0,1021943
2023-10-17,195.5,201.0,191.85400390625,199.0,199.0,901177
2023-10-18,199.0,200.0,185.0,191.0,191.0,1163779
2023-10-19,189.5,198.5,189.0,191.5,191.5,378112
2023-10-20,190.5,191.0,178.0,179.0,179.0,1103061
2023-10-23,175.5,179.0,168.0,177.0,177.0,886634
2023-10-24,173.0,185.0,173.0,183.0,183.0,483851
2023-10-25,180.0,180.5,171.5,177.5,177.5,818470
2023-10-26,179.0,191.5,176.0,190.0,190.0,876715
2023-10-27,186.5,191.0,177.0,178.5,178.5,492177
2023-10-30,179.5,189.5,179.5,189.5,189.5,735276
2023-10-31,187.0,193.0,184.5,189.5,189.5,1438592
2023-11-01,191.0,196.60000610351562,189.0,196.0,196.0,826747
2023-11-02,200.0,202.49600219726562,196.5,198.5,198.5,776248
2023-11-03,201.0,211.0,199.6199951171875,208.0,208.0,876323
2023-11-06,208.0,215.89999389648438,204.7010040283203,206.0,206.0,436134
2023-11-07,207.0,208.0,198.0,200.0,200.0,560498
2023-11-08,197.0,206.0,196.0,204.0,204.0,520741
2023-11-09,203.1999969482422,212.39999389648438,196.0,203.8000030517578,203.8000030517578,360409
2023-11-10,210.0,210.0,194.1999969482422,200.8000030517578,200.8000030517578,1106071
2023-11-13,202.8000030517578,205.0,195.10000610351562,197.60000610351562,197.60000610351562,505926
2023-11-14,200.1999969482422,211.1999969482422,195.10000610351562,210.1999969482422,210.1999969482422,597667
2023-11-15,204.1999969482422,217.7899932861328,188.60000610351562,194.0,194.0,844694
2023-11-16,193.0,197.8000030517578,177.10000610351562,179.6999969482422,179.6999969482422,760821
2023-11-17,176.0,194.60000610351562,174.5800018310547,186.1999969482422,186.1999969482422,361693
2023-11-20,182.60000610351562,189.39999389648438,180.10000610351562,180.5,180.5,196828
2023-11-21,182.3000030517578,185.10000610351562,174.60000610351562,174.60000610351562,174.60000610351562,471039
2023-11-22,181.0,181.0,173.30999755859375,176.8000030517578,176.8000030517578,310092
2023-11-23,178.5,184.8000030517578,173.0,184.10000610351562,184.10000610351562,318918
2023-11-24,179.5,187.60000610351562,178.0,186.5,186.5,275227
2023-11-27,184.0,189.3000030517578,178.3000030517578,179.10000610351562,179.10000610351562,232631
2023-11-28,183.0,183.0,172.0,175.39999389648438,175.39999389648438,471739
2023-11-29,173.0,184.13999938964844,173.0,177.8000030517578,177.8000030517578,279845
2023-11-30,178.39999389648438,181.60000610351562,172.39999389648438,172.39999389648438,172.39999389648438,734990
2023-12-01,176.39999389648438,182.5,167.0,182.5,182.5,583175
2023-12-04,185.5,189.89999389648438,175.10000610351562,179.10000610351562,179.10000610351562,200737
2023-12-05,176.60000610351562,179.39999389648438,171.8159942626953,176.0,176.0,210032
2023-12-06,176.0,182.0,174.0,179.8000030517578,179.8000030517578,177176
2023-12-07,182.0,182.6999969482422,171.8000030517578,182.5,182.5,184528
2023-12-08,182.5,186.0,173.14100646972656,180.89999389648438,180.89999389648438,295709
2023-12-11,186.3000030517578,186.3000030517578,175.39999389648438,175.60000610351562,175.60000610351562,329310
2023-12-12,179.0,179.0,167.60000610351562,171.1999969482422,171.1999969482422,586452
2023-12-13,172.0,175.0,165.10000610351562,172.1999969482422,172.1999969482422,334217
2023-12-14,168.39999389648438,187.5,166.60000610351562,178.1999969482422,178.1999969482422,1059760
2023-12-15,180.0,190.10000610351562,176.89999389648438,178.0,178.0,1001045
2023-12-18,176.89999389648438,185.5,172.5469970703125,184.3000030517578,184.3000030517578,516676
2023-12-19,186.0,187.81700134277344,181.6999969482422,183.89999389648438,183.89999389648438,383283
2023-12-20,185.89999389648438,190.39999389648438,179.77000427246094,185.8000030517578,185.8000030517578,815219
2023-12-21,181.39999389648438,187.5,181.39999389648438,184.5,184.5,237969
2023-12-22,185.10000610351562,186.6999969482422,182.39999389648438,183.3000030517578,183.3000030517578,833718
2023-12-27,180.0,191.5,178.60000610351562,188.8000030517578,188.8000030517578,777176
2023-12-28,184.10000610351562,191.5,178.60000610351562,184.89999389648438,184.89999389648438,710345
2023-12-29,190.0,190.10000610351562,181.8000030517578,189.6999969482422,189.6999969482422,689501
2024-01-02,190.0,191.8300018310547,180.10000610351562,182.8000030517578,182.8000030517578,262075
2024-01-03,179.1999969482422,185.89999389648438,172.0,175.39999389648438,175.39999389648438,367160
2024-01-04,177.1999969482422,177.1999969482422,170.3000030517578,173.3000030517578,173.3000030517578,385913
2024-01-05,172.3000030517578,181.5,170.10000610351562,179.0,179.0,269447
2024-01-08,179.0,181.0,172.77000427246094,174.39999389648438,174.39999389648438,280154
2024-01-09,178.39999389648438,172.7899932861328,170.0,170.1999969482422,170.1999969482422,437844
2024-01-10,174.6999969482422,174.6999969482422,156.0,157.10000610351562,157.10000610351562,1172427
2024-01-11,157.0,160.39999389648438,150.3000030517578,150.3000030517578,150.3000030517578,525685
2024-01-12,152.0,153.0,141.0,141.5,141.5,1431787
2024-01-15,139.8000030517578,144.0,135.5,137.39999389648438,137.39999389648438,683786
2024-01-16,137.0,139.5,133.0,134.3000030517578,134.3000030517578,508023
2024-01-17,132.5,135.5,125.0,127.0,127.0,860631
2024-01-18,127.0,129.52999877929688,122.19999694824219,122.69999694824219,122.69999694824219,692428
2024-01-19,125.9000015258789,130.1300048828125,120.0,127.0,127.0,664512
2024-01-22,126.5,126.5,118.0,122.5,122.5,924313
2024-01-23,123.0,136.0,119.80000305175781,133.6999969482422,133.6999969482422,1225259
2024-01-24,130.5,139.0,129.6199951171875,137.0,137.0,1188518
2024-01-25,136.0,140.0,134.60000610351562,138.5,138.5,657621
2024-01-26,138.0,141.83799743652344,134.0,138.0,138.0,2855655
2024-01-29,137.0,138.5,130.75999450683594,134.6999969482422,134.6999969482422,576738
2024-01-30,131.39999389648438,141.3000030517578,131.39999389648438,140.0,140.0,1767422
2024-01-31,140.0,158.89999389648438,137.39999389648438,157.0,157.0,1827891
2024-02-01,154.0,159.10000610351562,144.8000030517578,144.8000030517578,144.8000030517578,676895
2024-02-02,147.0,157.1999969482422,143.60000610351562,150.8000030517578,150.8000030517578,733125
2024-02-05,150.8000030517578,154.10000610351562,142.10000610351562,142.3000030517578,142.3000030517578,414493
2024-02-06,144.0,146.8000030517578,139.1999969482422,146.8000030517578,146.8000030517578,366468
2024-02-07,147.0,147.0,137.60000610351562,138.0,138.0,388588
2024-02-08,138.39999389648438,142.1999969482422,136.0,138.0,138.0,294744
2024-02-09,139.0,139.89999389648438,131.89999389648438,135.1999969482422,135.1999969482422,333000
2024-02-12,138.0,149.1999969482422,136.42799377441406,148.0,148.0,593357
2024-02-13,149.0,149.60000610351562,137.39999389648438,140.1999969482422,140.1999969482422,538325
2024-02-14,143.0,151.89999389648438,140.0,149.5,149.5,539529
2024-02-15,150.0,157.06399536132812,149.10000610351562,154.8000030517578,154.8000030517578,637972
2024-02-16,154.8000030517578,157.0,151.1999969482422,155.8000030517578,155.8000030517578,591617
2024-02-19,157.0,157.0,151.89999389648438,156.10000610351562,156.10000610351562,387652
2024-02-20,155.8000030517578,161.50999450683594,154.3699951171875,155.10000610351562,155.10000610351562,496906
2024-02-21,154.60000610351562,155.10000610351562,147.0,151.39999389648438,151.39999389648438,376638
2024-02-22,153.6999969482422,158.6999969482422,149.8000030517578,157.89999389648438,157.89999389648438,311718
2024-02-23,156.0,159.08999633789062,153.10000610351562,155.60000610351562,155.60000610351562,390874
2024-02-26,158.0,158.0,149.1999969482422,152.10000610351562,152.10000610351562,287683
2024-02-27,152.0,157.60000610351562,152.0,157.0,157.0,528718
2024-02-28,156.0,157.9199981689453,148.60000610351562,149.6999969482422,149.6999969482422,447921
2024-02-29,148.0,151.60000610351562,142.10000610351562,145.6999969482422,145.6999969482422,7136737
2024-03-01,146.6999969482422,154.89999389648438,146.0,154.0,154.0,485055
2024-03-04,153.89999389648438,154.6999969482422,145.8000030517578,145.8000030517578,145.8000030517578,463535
2024-03-05,149.0,149.0,145.0,145.5,145.5,350471
2024-03-06,144.0,149.8000030517578,142.0,142.0,142.0,455371
2024-03-07,144.89999389648438,147.39999389648438,140.0,143.60000610351562,143.60000610351562,387968
2024-03-08,143.0,146.89999389648438,139.10000610351562,140.1999969482422,140.1999969482422,1202379
2024-03-11,140.5,143.61199951171875,137.1999969482422,143.60000610351562,143.60000610351562,1163404
2024-03-12,149.0,199.89999389648438,149.0,195.0,195.0,2460574
2024-03-13,203.0,216.99989318847656,191.89999389648438,216.05760192871094,216.05760192871094,1208015
