Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,360.6000061035156,365.0,356.0,361.3999938964844,361.3999938964844,861007
2023-07-19,362.0,382.3999938964844,358.79998779296875,382.20001220703125,382.20001220703125,1700404
2023-07-20,390.0,411.20001220703125,383.20001220703125,402.0,402.0,1432456
2023-07-21,404.20001220703125,407.2799987792969,373.3999938964844,389.3999938964844,389.3999938964844,1683769
2023-07-24,390.6000061035156,395.6000061035156,384.79998779296875,386.6000061035156,386.6000061035156,846334
2023-07-25,386.20001220703125,397.3999938964844,383.20001220703125,390.79998779296875,390.79998779296875,102181
2023-07-26,389.0,394.79998779296875,382.79998779296875,394.79998779296875,394.79998779296875,317499
2023-07-27,392.0,402.79998779296875,392.0,399.0,399.0,251258
2023-07-28,398.6000061035156,403.79998779296875,398.6000061035156,400.3999938964844,400.3999938964844,251703
2023-07-31,398.79998779296875,403.6000061035156,396.95001220703125,401.6000061035156,401.6000061035156,381282
2023-08-01,400.0,406.3999938964844,397.7909851074219,402.0,402.0,416893
2023-08-02,401.0,403.20001220703125,393.0,395.3999938964844,395.3999938964844,767019
2023-08-03,395.0,395.6000061035156,386.7030029296875,388.0,388.0,346187
2023-08-04,389.79998779296875,393.6000061035156,386.1820068359375,393.3999938964844,393.3999938964844,210136
2023-08-07,390.0,398.3999938964844,386.3999938964844,391.0,391.0,227076
2023-08-08,388.79998779296875,400.7900085449219,388.79998779296875,396.3999938964844,396.3999938964844,279636
2023-08-09,403.20001220703125,403.20001220703125,384.3999938964844,389.6000061035156,389.6000061035156,148419
2023-08-10,389.0,394.6000061035156,385.093994140625,389.3999938964844,389.3999938964844,135281
2023-08-11,385.20001220703125,390.0,383.0,384.20001220703125,384.20001220703125,151200
2023-08-14,386.20001220703125,397.6000061035156,382.0,386.79998779296875,386.79998779296875,123488
2023-08-15,382.0,400.20001220703125,382.0,384.20001220703125,384.20001220703125,666599
2023-08-16,386.3999938964844,388.8999938964844,382.0,383.20001220703125,383.20001220703125,140184
2023-08-17,378.6000061035156,381.6000061035156,362.0899963378906,379.3999938964844,379.3999938964844,185868
2023-08-18,376.3999938964844,379.20001220703125,362.7799987792969,371.3999938964844,371.3999938964844,1304397
2023-08-21,364.20001220703125,379.6000061035156,361.20001220703125,362.20001220703125,362.20001220703125,371816
2023-08-22,378.6000061035156,378.6000061035156,362.17999267578125,363.20001220703125,363.20001220703125,136729
2023-08-23,362.20001220703125,366.6000061035156,359.0,365.79998779296875,365.79998779296875,129698
2023-08-24,370.6000061035156,373.4169921875,361.3999938964844,362.6000061035156,362.6000061035156,112444
2023-08-25,361.0,364.20001220703125,359.20001220703125,361.6000061035156,361.6000061035156,584916
2023-08-29,364.3999938964844,376.20001220703125,364.3999938964844,373.20001220703125,373.20001220703125,293352
2023-08-30,376.20001220703125,382.6000061035156,373.1600036621094,376.0,376.0,325286
2023-08-31,379.20001220703125,381.79998779296875,376.0,381.79998779296875,381.79998779296875,236783
2023-09-01,381.79998779296875,386.0,376.5830078125,379.6000061035156,379.6000061035156,164467
2023-09-04,375.6000061035156,381.4599914550781,372.6000061035156,374.0,374.0,92666
2023-09-05,367.0,372.6000061035156,366.6000061035156,368.6000061035156,368.6000061035156,199587
2023-09-06,359.79998779296875,370.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,318922
2023-09-07,374.0,374.0,352.79998779296875,354.0,354.0,261936
2023-09-08,345.6000061035156,358.0,345.6000061035156,356.6000061035156,356.6000061035156,342636
2023-09-11,349.0,357.3999938964844,349.0,353.3999938964844,353.3999938964844,137041
2023-09-12,359.3999938964844,360.8630065917969,346.6000061035156,351.6000061035156,351.6000061035156,125192
2023-09-13,351.0,362.0,346.79998779296875,350.0,350.0,141132
2023-09-14,350.20001220703125,355.79998779296875,346.6000061035156,355.3999938964844,355.3999938964844,371103
2023-09-15,348.0,363.79998779296875,347.3999938964844,360.20001220703125,360.20001220703125,699842
2023-09-18,360.20001220703125,367.79998779296875,350.0,351.6000061035156,351.6000061035156,208073
2023-09-19,359.20001220703125,362.3999938964844,349.0,352.3999938964844,352.3999938964844,253038
2023-09-20,350.6000061035156,356.20001220703125,345.79998779296875,353.79998779296875,353.79998779296875,487171
2023-09-21,346.79998779296875,364.0,346.79998779296875,359.20001220703125,359.20001220703125,279503
2023-09-22,350.0,365.79998779296875,350.0,362.20001220703125,362.20001220703125,301203
2023-09-25,362.3999938964844,366.3999938964844,356.7030029296875,363.0,363.0,374095
2023-09-26,355.0,369.0,355.0,368.3999938964844,368.3999938964844,319411
2023-09-27,361.0,371.79998779296875,356.0,360.6000061035156,360.6000061035156,546780
2023-09-28,362.20001220703125,362.20001220703125,349.3999938964844,351.79998779296875,351.79998779296875,358397
2023-09-29,348.3999938964844,366.0,348.3999938964844,361.79998779296875,361.79998779296875,676217
2023-10-02,366.0,367.6000061035156,347.0,351.0,351.0,254515
2023-10-03,348.20001220703125,355.79998779296875,343.79998779296875,344.0,344.0,238416
2023-10-04,340.0,345.3999938964844,336.6000061035156,336.6000061035156,336.6000061035156,288105
2023-10-05,355.79998779296875,390.0,354.4989929199219,365.0,365.0,750334
2023-10-06,370.0,378.79998779296875,354.79998779296875,364.6000061035156,364.6000061035156,394165
2023-10-09,367.20001220703125,372.3599853515625,363.6000061035156,367.0,367.0,237899
2023-10-10,371.3999938964844,380.3999938964844,365.0,370.79998779296875,370.79998779296875,551730
2023-10-11,367.79998779296875,376.41900634765625,363.6000061035156,375.3999938964844,375.3999938964844,411659
2023-10-12,376.6000061035156,388.0,373.3999938964844,379.79998779296875,379.79998779296875,1565264
2023-10-13,389.3999938964844,392.20001220703125,375.0,375.20001220703125,375.20001220703125,989959
2023-10-16,375.6000061035156,386.9599914550781,364.6000061035156,370.6000061035156,370.6000061035156,1785008
2023-10-17,352.3999938964844,373.0,352.3999938964844,371.79998779296875,371.79998779296875,1106935
2023-10-18,363.20001220703125,367.1600036621094,351.20001220703125,351.79998779296875,351.79998779296875,439570
2023-10-19,350.79998779296875,353.06201171875,346.6000061035156,347.6000061035156,347.6000061035156,389374
2023-10-20,345.0,347.6000061035156,339.3999938964844,339.3999938964844,339.3999938964844,521218
2023-10-23,352.20001220703125,352.20001220703125,330.3999938964844,344.79998779296875,344.79998779296875,310768
2023-10-24,360.0,360.0,339.0,343.79998779296875,343.79998779296875,524496
2023-10-25,332.6000061035156,343.20001220703125,331.95098876953125,341.20001220703125,341.20001220703125,271061
2023-10-26,355.0,355.0,336.385009765625,344.3999938964844,344.3999938964844,1078622
2023-10-27,330.0,352.3999938964844,330.0,351.0,351.0,178190
2023-10-30,355.0,362.0,345.8659973144531,352.0,352.0,180104
2023-10-31,363.3999938964844,363.3999938964844,349.95001220703125,362.6000061035156,362.6000061035156,302101
2023-11-01,360.0,368.0,351.0,367.20001220703125,367.20001220703125,1122704
2023-11-02,374.3999938964844,384.3999938964844,372.0,381.0,381.0,312318
2023-11-03,387.6000061035156,390.3999938964844,379.6000061035156,384.20001220703125,384.20001220703125,149869
2023-11-06,366.20001220703125,388.4800109863281,366.20001220703125,380.79998779296875,380.79998779296875,208183
2023-11-07,361.79998779296875,387.20001220703125,361.79998779296875,387.20001220703125,387.20001220703125,317348
2023-11-08,382.20001220703125,390.6000061035156,380.3999938964844,381.79998779296875,381.79998779296875,445392
2023-11-09,378.3999938964844,394.6000061035156,378.3999938964844,392.20001220703125,392.20001220703125,430546
2023-11-10,400.0,400.0,377.79998779296875,394.20001220703125,394.20001220703125,138999
2023-11-13,398.0,398.0,389.0,395.3999938964844,395.3999938964844,170874
2023-11-14,410.20001220703125,417.20001220703125,394.6000061035156,414.3999938964844,414.3999938964844,635688
2023-11-15,422.0,426.0,404.79998779296875,409.6000061035156,409.6000061035156,376102
2023-11-16,421.20001220703125,421.20001220703125,396.0,404.20001220703125,404.20001220703125,470649
2023-11-17,421.20001220703125,421.20001220703125,399.0,404.20001220703125,404.20001220703125,389897
2023-11-20,415.0,415.0,397.3999938964844,399.0,399.0,275717
2023-11-21,399.20001220703125,415.0,395.6000061035156,398.0,398.0,214391
2023-11-22,396.3999938964844,412.79998779296875,396.20001220703125,396.20001220703125,396.20001220703125,202255
2023-11-23,406.20001220703125,406.20001220703125,382.6000061035156,390.79998779296875,390.79998779296875,244345
2023-11-24,390.3999938964844,410.0,382.0,393.3999938964844,393.3999938964844,360171
2023-11-27,397.3999938964844,397.6000061035156,385.0,385.0,385.0,102998
2023-11-28,395.3999938964844,395.3999938964844,380.0,389.0,389.0,609808
2023-11-29,397.3999938964844,397.3999938964844,387.0,394.0,394.0,500336
2023-11-30,410.0,410.0,391.3999938964844,394.6000061035156,394.6000061035156,446177
2023-12-01,410.0,410.0,393.3999938964844,400.79998779296875,400.79998779296875,119257
2023-12-04,405.3999938964844,409.79998779296875,395.0,398.0,398.0,378582
2023-12-05,410.0,410.0,394.6000061035156,403.20001220703125,403.20001220703125,241023
2023-12-06,380.6000061035156,408.0,380.6000061035156,404.79998779296875,404.79998779296875,319356
2023-12-07,409.20001220703125,409.20001220703125,390.6000061035156,408.3999938964844,408.3999938964844,190438
2023-12-08,390.0,412.20001220703125,390.0,400.3999938964844,400.3999938964844,194906
2023-12-11,401.3999938964844,421.0,393.0,406.79998779296875,406.79998779296875,375726
2023-12-12,385.20001220703125,412.3999938964844,385.20001220703125,398.20001220703125,398.20001220703125,390425
2023-12-13,408.0,426.1600036621094,407.0,412.0,412.0,2136516
2023-12-14,424.0,431.3999938964844,418.0,430.0,430.0,1050887
2023-12-15,433.6000061035156,438.79998779296875,421.3999938964844,428.6000061035156,428.6000061035156,579491
2023-12-18,425.0,438.3999938964844,418.20001220703125,423.3999938964844,423.3999938964844,240649
2023-12-19,412.0,428.20001220703125,403.79998779296875,420.0,420.0,420714
2023-12-20,421.3999938964844,429.6000061035156,418.20001220703125,422.3999938964844,422.3999938964844,358486
2023-12-21,401.3999938964844,429.79998779296875,401.3999938964844,427.3999938964844,427.3999938964844,177228
2023-12-22,446.20001220703125,446.20001220703125,420.20001220703125,435.6000061035156,435.6000061035156,609894
2023-12-27,455.20001220703125,455.20001220703125,429.3999938964844,434.79998779296875,434.79998779296875,676980
2023-12-28,432.6000061035156,436.79998779296875,425.20001220703125,435.0,435.0,388611
2023-12-29,422.0,439.3999938964844,421.20098876953125,433.6000061035156,433.6000061035156,152418
2024-01-02,420.20001220703125,440.6000061035156,420.20001220703125,429.79998779296875,429.79998779296875,148272
2024-01-03,420.20001220703125,440.3999938964844,415.20001220703125,418.20001220703125,418.20001220703125,209121
2024-01-04,411.79998779296875,424.79998779296875,411.3999938964844,414.20001220703125,414.20001220703125,139499
2024-01-05,410.79998779296875,415.0,404.6000061035156,411.6000061035156,411.6000061035156,152121
2024-01-08,404.20001220703125,422.79998779296875,404.20001220703125,416.6000061035156,416.6000061035156,89689
2024-01-09,410.0,420.6000061035156,403.20001220703125,417.20001220703125,417.20001220703125,199186
2024-01-10,413.0,420.6000061035156,413.0,416.79998779296875,416.79998779296875,276107
2024-01-11,402.6000061035156,419.20001220703125,402.6000061035156,409.6000061035156,409.6000061035156,95495
2024-01-12,423.3999938964844,423.3999938964844,408.79998779296875,416.6000061035156,416.6000061035156,89258
2024-01-15,413.3999938964844,418.0,402.6000061035156,414.3999938964844,414.3999938964844,200188
2024-01-16,402.6000061035156,418.79998779296875,402.6000061035156,412.20001220703125,412.20001220703125,128264
2024-01-17,402.6000061035156,414.0,398.20001220703125,404.79998779296875,404.79998779296875,224208
2024-01-18,406.3999938964844,415.0,404.0,412.0,412.0,215707
2024-01-19,414.0,417.3999938964844,406.20001220703125,408.3999938964844,408.3999938964844,257855
2024-01-22,412.3999938964844,420.6000061035156,411.20001220703125,419.0,419.0,140838
2024-01-23,419.20001220703125,419.20001220703125,408.79998779296875,411.0,411.0,140869
2024-01-24,410.0,420.20001220703125,410.0,417.3999938964844,417.3999938964844,93110
2024-01-25,421.3999938964844,421.3999938964844,407.6000061035156,419.0,419.0,108666
2024-01-26,421.3999938964844,424.0,417.20001220703125,420.3999938964844,420.3999938964844,207767
2024-01-29,415.79998779296875,431.79998779296875,415.0,431.79998779296875,431.79998779296875,110187
2024-01-30,432.0,435.0,425.6000061035156,430.20001220703125,430.20001220703125,163142
2024-01-31,427.0,440.0,419.8999938964844,435.79998779296875,435.79998779296875,469248
2024-02-01,434.0,440.20001220703125,425.0,425.6000061035156,425.6000061035156,116876
2024-02-02,442.79998779296875,442.79998779296875,406.79998779296875,428.20001220703125,428.20001220703125,245732
2024-02-05,425.0,435.79998779296875,413.0,417.20001220703125,417.20001220703125,239386
2024-02-06,414.0,423.79998779296875,412.3999938964844,422.6000061035156,422.6000061035156,278333
2024-02-07,416.0,429.79998779296875,416.0,426.79998779296875,426.79998779296875,398867
2024-02-08,407.3999938964844,444.3999938964844,407.3999938964844,434.0,434.0,259485
2024-02-09,448.0,448.0,423.6000061035156,424.79998779296875,424.79998779296875,203711
2024-02-12,432.20001220703125,435.3999938964844,424.20001220703125,435.3999938964844,435.3999938964844,64439
2024-02-13,437.20001220703125,437.20001220703125,418.20001220703125,422.6000061035156,422.6000061035156,316154
2024-02-14,423.79998779296875,432.1499938964844,421.79998779296875,421.79998779296875,421.79998779296875,96200
2024-02-15,430.0,430.0,422.0,422.0,422.0,159260
2024-02-16,427.20001220703125,437.0,417.3999938964844,423.3999938964844,423.3999938964844,142412
2024-02-19,425.0,432.3999938964844,420.6000061035156,427.0,427.0,42631
2024-02-20,426.20001220703125,428.79998779296875,421.3999938964844,422.0,422.0,87183
2024-02-21,417.3999938964844,427.3999938964844,417.3999938964844,419.79998779296875,419.79998779296875,95937
2024-02-22,437.0,437.0,418.79998779296875,420.0,420.0,1431184
2024-02-23,418.0,419.0,413.79998779296875,416.3999938964844,416.3999938964844,220877
2024-02-26,422.0,422.0,410.6000061035156,410.6000061035156,410.6000061035156,196085
2024-02-27,410.6000061035156,414.0,408.0,410.0,410.0,466787
2024-02-28,409.0,415.20001220703125,403.79998779296875,414.6000061035156,414.6000061035156,368636
2024-02-29,423.6000061035156,423.6000061035156,405.0,405.0,405.0,497212
2024-03-01,410.0,419.3999938964844,406.6000061035156,419.0,419.0,287596
2024-03-04,418.79998779296875,419.0,412.3999938964844,415.3999938964844,415.3999938964844,109514
2024-03-05,410.0,419.0,410.0,411.6000061035156,411.6000061035156,123146
2024-03-06,416.79998779296875,420.6000061035156,409.6000061035156,412.79998779296875,412.79998779296875,334807
2024-03-07,423.3999938964844,423.3999938964844,413.0,415.0,415.0,423202
2024-03-08,419.20001220703125,423.79998779296875,412.6000061035156,423.79998779296875,423.79998779296875,280021
2024-03-11,420.0,429.6000061035156,420.0,423.79998779296875,423.79998779296875,105388
2024-03-12,421.55999755859375,428.79998779296875,421.55999755859375,426.20001220703125,426.20001220703125,132718
