Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,1847.0,1849.718017578125,1824.5,1837.5,1749.670166015625,3156636
2023-05-02,1838.5,1849.5,1825.5,1837.0,1749.1939697265625,7878646
2023-05-03,1836.5,1855.5,1831.4029541015625,1835.5,1747.7657470703125,1594117
2023-05-04,1829.0,1863.0,1827.5,1857.5,1768.7142333984375,3085692
2023-05-05,1862.0,1864.3509521484375,1850.5,1861.5,1772.52294921875,1110833
2023-05-09,1843.0,1862.5,1839.5,1859.0,1770.1424560546875,3632508
2023-05-10,1865.0,1877.0,1854.5,1876.5,1786.805908203125,1468500
2023-05-11,1878.0,1881.0,1843.0,1862.0,1772.9990234375,1231314
2023-05-12,1866.5,1892.5,1864.5,1889.5,1799.1845703125,3606320
2023-05-15,1893.5,1912.0,1889.5,1894.5,1803.9456787109375,4295102
2023-05-16,1895.0,1910.5760498046875,1890.5,1892.5,1802.041259765625,7519524
2023-05-17,1886.0,1893.0,1867.0,1868.0,1778.7122802734375,1569702
2023-05-18,1878.0,1880.5,1835.5,1837.0,1749.1939697265625,2643858
2023-05-19,1850.0,1875.5,1843.0,1868.0,1778.7122802734375,2596645
2023-05-22,1874.5,1884.5,1867.0,1870.5,1781.0927734375,2681677
2023-05-23,1863.0,1892.0,1853.5,1869.5,1780.140625,1973232
2023-05-24,1888.5,1919.0,1857.0,1900.0,1809.1827392578125,4675582
2023-05-25,1900.0,1900.0,1850.0,1857.5,1768.7142333984375,3293321
2023-05-26,1870.0,1875.0,1826.5,1833.5,1745.861328125,3093562
2023-05-30,1838.0,1859.0,1833.2469482421875,1858.5,1769.6663818359375,3539937
2023-05-31,1841.0,1886.0,1836.5,1881.5,1791.5670166015625,12845219
2023-06-01,1881.5,1881.5,1850.5,1880.0,1790.138671875,2614555
2023-06-02,1869.0,1872.5,1834.375,1868.0,1778.7122802734375,5670253
2023-06-05,1861.5,1877.0,1857.0,1863.0,1773.9512939453125,1584667
2023-06-06,1862.5,1880.5,1855.0,1880.5,1790.6148681640625,2128397
2023-06-07,1867.0,1880.0,1841.5,1847.5,1759.192138671875,2894683
2023-06-08,1850.0,1855.0,1833.5,1844.0,1755.859375,2191675
2023-06-09,1844.0,1846.5,1830.0,1843.0,1754.9072265625,1228207
2023-06-12,1853.0,1863.0,1847.0,1849.5,1761.0965576171875,1497846
2023-06-13,1852.5,1855.0,1833.5,1845.0,1756.8116455078125,5186600
2023-06-14,1835.0,1845.0250244140625,1829.5,1836.5,1748.7178955078125,2339045
2023-06-15,1833.5,1847.0,1829.0059814453125,1838.0,1750.1461181640625,1495823
2023-06-16,1837.0,1874.5,1834.0,1864.0,1774.9034423828125,5782980
2023-06-19,1876.5,1876.5,1851.3699951171875,1854.0,1765.3814697265625,1285395
2023-06-20,1857.0,1870.449951171875,1852.5,1859.5,1770.6185302734375,1423343
2023-06-21,1829.0,1862.0,1826.5,1843.5,1755.38330078125,3050447
2023-06-22,1834.0,1842.5,1821.3759765625,1835.5,1747.7657470703125,3005601
2023-06-23,1828.5,1843.5,1821.0,1825.5,1738.24365234375,1352897
2023-06-26,1827.0,1835.5,1814.5,1825.0,1737.767578125,1078501
2023-06-27,1832.0,1848.0,1824.8699951171875,1848.0,1759.668212890625,2267231
2023-06-28,1858.0,1861.0,1844.5,1853.5,1764.9052734375,1982651
2023-06-29,1850.5,1854.0550537109375,1797.5,1822.0,1734.9110107421875,2154620
2023-06-30,1823.5,1848.5,1814.0,1841.0,1753.0028076171875,3377839
2023-07-03,1845.0,1856.0,1842.2039794921875,1843.0,1754.9072265625,1297433
2023-07-04,1847.0,1850.0,1832.5,1841.0,1753.0028076171875,7322399
2023-07-05,1837.0,1839.5,1788.5,1789.5,1703.9644775390625,3005761
2023-07-06,1786.0,1797.5,1757.0,1761.0,1676.82666015625,3500101
2023-07-07,1753.5,1757.0,1726.0,1734.0,1651.1173095703125,1821686
2023-07-10,1730.0,1754.0,1725.0,1732.5,1649.68896484375,1641441
2023-07-11,1739.5,1744.0,1722.741943359375,1743.5,1660.1632080078125,1631172
2023-07-12,1743.5,1777.0,1734.0,1772.5,1687.7769775390625,9544840
2023-07-13,1791.5,1792.5,1772.5,1786.0,1700.6317138671875,1396218
2023-07-14,1785.5,1803.0,1775.5,1793.0,1707.2972412109375,1884214
2023-07-17,1789.5,1805.0,1778.5,1778.5,1693.490234375,3132601
2023-07-18,1783.0,1783.0,1763.0,1769.5,1684.92041015625,2930821
2023-07-19,1784.0,1819.5,1778.5,1798.0,1712.05810546875,10542637
2023-07-20,1809.5,1810.0,1777.0,1787.5,1702.06005859375,5509638
2023-07-21,1800.0,1802.0,1783.5,1797.5,1711.5821533203125,1482963
2023-07-24,1794.5,1826.5,1791.5,1809.0,1722.5323486328125,2159909
2023-07-25,1798.0,1812.0,1790.3709716796875,1807.0,1720.6279296875,3595050
2023-07-26,1806.5,1824.324951171875,1792.0,1807.0,1720.6279296875,1902178
2023-07-27,1745.0,1745.0,1700.5340576171875,1701.0,1682.7391357421875,9319969
2023-07-28,1698.5,1707.5,1671.5,1673.0,1655.0396728515625,13636077
2023-07-31,1670.5,1703.5,1670.0,1685.5,1667.405517578125,5228296
2023-08-01,1685.5,1692.5,1674.0,1678.5,1660.4805908203125,2536830
2023-08-02,1669.0,1670.4859619140625,1639.5,1640.0,1622.3939208984375,5053817
2023-08-03,1640.0,1643.5,1612.5,1619.0,1601.619384765625,7775560
2023-08-04,1617.0,1633.0,1608.5,1631.5,1613.9852294921875,2518373
2023-08-07,1630.0,1631.5,1613.0,1627.0,1609.5335693359375,2441883
2023-08-08,1626.0,1642.0,1623.6409912109375,1632.0,1614.4798583984375,3941264
2023-08-09,1638.0,1644.0,1625.5,1639.5,1621.8992919921875,4677332
2023-08-10,1645.5,1646.0,1636.2449951171875,1646.0,1628.32958984375,1449966
2023-08-11,1643.0,1649.5,1635.5,1640.5,1622.8885498046875,4499685
2023-08-14,1641.0,1643.0,1625.0,1633.0,1615.4691162109375,2646972
2023-08-15,1630.5,1631.5,1594.5,1595.5,1578.3717041015625,2944415
2023-08-16,1590.0,1605.5,1587.81005859375,1598.5,1581.3394775390625,9308021
2023-08-17,1591.0,1595.5,1575.5,1577.5,1560.56494140625,1683975
2023-08-18,1577.0,1593.0,1566.0,1585.5,1568.47900390625,2228962
2023-08-21,1583.5,1590.0,1568.0,1568.0,1551.1668701171875,2342249
2023-08-22,1575.0,1581.0,1572.5,1576.5,1559.57568359375,2168740
2023-08-23,1587.5,1624.0,1585.0,1592.5,1575.4039306640625,10417041
2023-08-24,1604.5,1617.0,1600.5,1609.0,1591.726806640625,1214999
2023-08-25,1608.5,1623.0,1602.0,1616.5,1599.146240234375,1063128
2023-08-29,1635.0,1656.0,1626.9949951171875,1651.0,1633.27587890625,4097287
2023-08-30,1646.5,1653.0,1615.998046875,1630.5,1612.9959716796875,4228757
2023-08-31,1629.0,1645.5,1624.0,1626.5,1609.0389404296875,4521083
2023-09-01,1623.0,1634.0,1612.5,1612.5,1595.189208984375,1637528
2023-09-04,1618.5,1631.5,1607.0,1609.0,1591.726806640625,1233888
2023-09-05,1605.5,1618.0,1582.0,1582.0,1565.0166015625,3852432
2023-09-06,1577.5,1592.5,1560.5,1590.0,1572.9307861328125,2019390
2023-09-07,1586.5,1619.5,1571.5,1617.5,1600.135498046875,3417005
2023-09-08,1620.0,1631.5,1607.0,1626.5,1609.0389404296875,4220863
2023-09-11,1625.5,1638.1209716796875,1616.720947265625,1624.5,1607.060302734375,1011189
2023-09-12,1627.0,1633.5,1615.425048828125,1620.0,1602.608642578125,24201736
2023-09-13,1620.5,1623.5,1590.5,1617.5,1600.135498046875,1842429
2023-09-14,1620.5,1671.0,1619.0,1668.0,1650.0933837890625,2882172
2023-09-15,1675.5,1680.0,1662.3709716796875,1668.5,1650.5880126953125,5219628
2023-09-18,1661.5,1677.0,1647.5,1655.0,1637.23291015625,1565035
2023-09-19,1659.0,1667.9990234375,1653.0,1658.5,1640.6953125,4274931
2023-09-20,1681.0,1708.0,1677.0,1702.5,1684.2230224609375,3754868
2023-09-21,1687.5,1716.0,1687.5,1698.5,1680.2659912109375,4653870
2023-09-22,1687.0,1705.0,1668.0,1674.0,1656.0289306640625,2802769
2023-09-25,1671.0,1674.5,1639.0,1651.5,1633.7705078125,12216504
2023-09-26,1644.5,1672.0,1635.5,1659.5,1641.6845703125,1969308
2023-09-27,1650.0,1654.0,1617.5,1618.5,1601.124755859375,3245488
2023-09-28,1615.5,1630.5,1600.5,1602.0,1584.8018798828125,3409275
2023-09-29,1603.0,1634.5,1603.0,1610.0,1592.716064453125,2654244
2023-10-02,1613.5,1623.5,1552.5,1552.5,1535.833251953125,2614193
2023-10-03,1546.0,1549.0,1507.6300048828125,1520.5,1504.1768798828125,2521713
2023-10-04,1500.0,1543.5,1499.947998046875,1508.0,1491.81103515625,9831285
2023-10-05,1517.5,1523.344970703125,1497.5,1514.5,1498.2412109375,2983182
2023-10-06,1519.5,1522.135009765625,1485.0,1519.5,1503.1876220703125,3348531
2023-10-09,1521.0,1546.9959716796875,1520.5,1527.5,1511.1016845703125,2345551
2023-10-10,1541.5,1577.0,1520.0,1569.0,1552.1561279296875,2479905
2023-10-11,1567.5,1598.5,1562.0,1587.5,1570.45751953125,2255934
2023-10-12,1598.5,1608.0,1576.0,1576.0,1559.0810546875,2303739
2023-10-13,1570.5,1600.0,1560.5,1580.5,1563.53271484375,1704851
2023-10-16,1581.0,1597.0,1572.5,1584.0,1566.9951171875,3554941
2023-10-17,1574.5,1606.5,1563.5,1590.0,1572.9307861328125,2818011
2023-10-18,1572.0,1592.0,1568.0,1582.5,1565.51123046875,2425294
2023-10-19,1580.0,1600.5,1570.5,1587.0,1569.962890625,1743113
2023-10-20,1573.0,1585.0,1557.9969482421875,1575.0,1558.091796875,2327920
2023-10-23,1568.5,1580.0,1542.0,1566.5,1549.6829833984375,1269364
2023-10-24,1560.0,1600.0,1550.5,1596.0,1578.8663330078125,1738457
2023-10-25,1597.0,1610.5,1586.0,1608.0,1590.737548828125,3825120
2023-10-26,1606.0,1625.5,1596.0,1613.5,1596.178466796875,7219977
2023-10-27,1614.5,1627.5,1605.0,1606.5,1589.2535400390625,1146898
2023-10-30,1621.0,1631.5,1607.5,1620.0,1602.608642578125,3509286
2023-10-31,1628.5,1643.0,1605.0,1633.0,1615.4691162109375,7065928
2023-11-01,1635.5,1655.0,1605.0,1653.0,1635.25439453125,3837993
2023-11-02,1663.0,1687.5,1643.0,1683.5,1665.427001953125,4552051
2023-11-03,1687.0,1712.0,1670.0,1691.0,1672.846435546875,2462520
2023-11-06,1688.0,1701.0,1669.0,1671.0,1653.0611572265625,9259714
2023-11-07,1664.5,1684.5,1648.25,1661.5,1643.6630859375,3543827
2023-11-08,1654.0,1654.0,1615.0,1627.5,1610.0281982421875,4649703
2023-11-09,1631.0,1663.5,1623.5,1661.5,1643.6630859375,2935678
2023-11-10,1661.0,1680.0,1652.0,1680.0,1661.964599609375,5335544
2023-11-13,1678.5,1690.0,1664.0,1676.5,1658.5020751953125,4959742
2023-11-14,1688.0,1717.0,1671.5,1711.5,1693.1263427734375,3412687
2023-11-15,1735.0,1769.5,1705.0,1751.0,1732.2022705078125,4396310
2023-11-16,1790.5,1809.5279541015625,1740.5,1771.0,1751.9876708984375,3618121
2023-11-17,1781.5,1798.125,1763.5,1795.0,1775.72998046875,2415019
2023-11-20,1792.0,1808.0,1777.5,1789.0,1769.79443359375,2935626
2023-11-21,1795.5,1806.0,1779.5,1789.5,1770.2890625,2014160
2023-11-22,1793.5,1851.5,1781.0,1790.0,1770.78369140625,2194042
2023-11-23,1795.5,1813.5,1790.0,1806.0,1786.6119384765625,1426183
2023-11-24,1811.5,1825.5,1798.5,1820.0,1800.4615478515625,4810521
2023-11-27,1822.0,1838.5,1809.0,1825.5,1805.902587890625,3211870
2023-11-28,1821.0,1840.5,1810.0,1825.0,1805.407958984375,2431020
2023-11-29,1827.0,1834.5,1818.0,1830.5,1810.848876953125,2292762
2023-11-30,1822.0,1834.5,1809.0,1832.5,1812.827392578125,8476961
2023-12-01,1830.0,1845.5,1826.5,1845.0,1825.1932373046875,2769128
2023-12-04,1841.5,1856.5,1831.5,1850.0,1830.1395263671875,8111902
2023-12-05,1838.5,1872.5,1829.0,1872.5,1852.39794921875,3036998
2023-12-06,1879.0,1888.5,1855.5,1870.0,1849.9248046875,3307697
2023-12-07,1874.5,1886.0,1858.5,1870.0,1849.9248046875,3833128
2023-12-08,1863.5,1883.1800537109375,1847.0,1882.5,1862.2906494140625,2454949
2023-12-11,1877.0,1882.5,1830.0,1850.0,1830.1395263671875,2298159
2023-12-12,1850.0,1864.0,1838.5,1845.5,1825.6878662109375,3071554
2023-12-13,1844.5,1872.0,1831.5,1870.0,1849.9248046875,2783266
2023-12-14,1905.5,1932.5,1858.5,1896.0,1875.645751953125,3438739
2023-12-15,1895.5,1907.5,1854.5,1873.0,1852.892578125,10339500
2023-12-18,1862.0,1884.5,1846.0,1847.5,1827.6663818359375,1852575
2023-12-19,1853.5,1865.0,1834.5,1840.5,1820.741455078125,2657225
2023-12-20,1859.5,1868.0,1829.0,1851.5,1831.6234130859375,3506010
2023-12-21,1846.0,1863.0,1836.0,1850.0,1830.1395263671875,991755
2023-12-22,1844.0,1856.0,1844.0,1852.0,1832.1180419921875,2101834
2023-12-27,1841.0,1866.0,1835.5,1852.0,1832.1180419921875,876793
2023-12-28,1854.0,1861.5,1845.0,1856.5,1836.5697021484375,7251589
2023-12-29,1868.0,1869.5,1856.0,1856.0,1836.0750732421875,559599
2024-01-02,1866.0,1866.5,1828.0,1838.0,1818.268310546875,10757537
2024-01-03,1838.0,1844.5,1814.5,1830.0,1810.354248046875,16572144
2024-01-04,1835.5,1846.0,1820.2850341796875,1846.0,1826.1824951171875,12700114
2024-01-05,1837.5,1862.5,1830.5,1858.0,1838.0535888671875,2565194
2024-01-08,1855.0,1864.5,1847.0,1860.0,1840.0322265625,2005013
2024-01-09,1862.5,1883.5,1858.0,1883.5,1863.2799072265625,2346471
2024-01-10,1880.0,1885.0,1862.0,1863.0,1843.0,1696735
2024-01-11,1852.0,1852.0,1800.3900146484375,1805.0,1805.0,2682010
2024-01-12,1813.0,1826.5,1780.0,1795.5,1795.5,5219591
2024-01-15,1785.5,1807.5,1775.5,1789.5,1789.5,2762648
2024-01-16,1783.0,1786.9940185546875,1757.300048828125,1766.5,1766.5,6919649
2024-01-17,1750.0,1752.5,1721.0,1740.0,1740.0,7311557
2024-01-18,1732.0,1742.301025390625,1714.5,1736.0,1736.0,3073887
2024-01-19,1738.0,1763.0,1738.0,1757.0,1757.0,7089439
2024-01-22,1752.5,1758.5,1729.0,1745.5,1745.5,2817209
2024-01-23,1751.0,1753.5,1731.5,1739.5,1739.5,9963632
2024-01-24,1748.5,1756.5,1740.0,1740.0,1740.0,4715462
2024-01-25,1738.5,1750.5,1728.0,1739.0,1739.0,1635514
2024-01-26,1740.0,1758.0,1698.0,1698.0,1698.0,5284064
2024-01-29,1695.0,1698.9840087890625,1658.3260498046875,1674.5,1674.5,6301407
2024-01-30,1676.0,1693.5,1666.5,1678.0,1678.0,3529934
2024-01-31,1670.0,1690.0,1661.5,1685.0,1685.0,2952440
2024-02-01,1671.5,1684.5,1659.0,1670.5,1670.5,5903972
2024-02-02,1679.5,1691.5,1657.5,1668.5,1668.5,2988688
2024-02-05,1670.0,1697.239990234375,1669.0899658203125,1679.0,1679.0,8622023
2024-02-06,1675.5,1683.0,1659.0,1669.5,1669.5,2785368
2024-02-07,1678.5,1683.0,1650.5,1653.0,1653.0,1874320
2024-02-08,1581.5,1641.5,1561.5,1575.5,1575.5,14647121
2024-02-09,1573.5,1576.3499755859375,1553.5,1557.0,1557.0,6776075
2024-02-12,1559.0,1573.5,1555.5,1564.0,1564.0,5122001
2024-02-13,1562.0,1581.498046875,1543.5,1547.0,1547.0,2049649
2024-02-14,1550.0,1584.0,1550.0,1570.0,1570.0,3345786
2024-02-15,1575.5,1601.7049560546875,1563.0,1585.5,1585.5,3225336
2024-02-16,1588.0,1601.0,1579.5,1595.5,1595.5,4008165
2024-02-19,1609.5,1622.199951171875,1598.0,1598.0,1598.0,4366585
2024-02-20,1599.5,1620.5,1592.0,1609.5,1609.5,2478730
2024-02-21,1603.5,1612.0,1599.5,1609.5,1609.5,10201630
2024-02-22,1609.5,1613.0,1568.0,1578.0,1578.0,6326044
2024-02-23,1577.0,1587.9990234375,1571.0,1586.5,1586.5,2608872
2024-02-26,1586.5,1588.0,1562.25,1564.0,1564.0,20477984
2024-02-27,1559.5,1594.0,1554.5,1594.0,1594.0,3458126
2024-02-28,1606.0,1612.5,1583.5,1612.5,1612.5,4163455
2024-02-29,1618.0,1643.5,1585.7230224609375,1625.5,1625.5,6197040
2024-03-01,1632.0,1654.0,1629.616943359375,1642.0,1642.0,2761160
2024-03-04,1642.5,1646.5,1610.0,1624.5,1624.5,2114708
2024-03-05,1625.0,1663.5,1621.5,1658.5,1658.5,2557694
2024-03-06,1655.5,1697.5,1649.5,1668.5,1668.5,3503250
2024-03-07,1666.0,1686.5,1660.0,1661.5,1661.5,4232756
2024-03-08,1663.0,1663.0,1642.5,1650.0,1650.0,1903558
2024-03-11,1647.5,1655.0,1613.0,1613.0,1613.0,3389869
2024-03-12,1621.0,1625.5150146484375,1580.5,1582.0,1582.0,2888372
