Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,131.0,131.0,126.95999908447266,127.0999984741211,127.0999984741211,309160
2023-06-15,126.9000015258789,130.89999389648438,124.69999694824219,124.69999694824219,124.69999694824219,447814
2023-06-16,123.4000015258789,124.0,118.0999984741211,120.5,120.5,1890199
2023-06-19,118.0,124.0,117.30000305175781,122.0999984741211,122.0999984741211,665187
2023-06-20,121.0999984741211,123.0,118.4000015258789,119.5,119.5,743100
2023-06-21,119.5,123.4000015258789,118.30000305175781,119.5999984741211,119.5999984741211,589418
2023-06-22,118.0999984741211,122.5,118.0999984741211,118.5999984741211,118.5999984741211,412266
2023-06-23,124.0,124.0,116.87999725341797,118.30000305175781,118.30000305175781,310548
2023-06-26,117.9000015258789,120.0999984741211,117.5,119.30000305175781,119.30000305175781,397695
2023-06-27,120.0,121.9000015258789,116.5999984741211,118.30000305175781,118.30000305175781,696531
2023-06-28,122.0,122.0,119.0,122.0,122.0,361451
2023-06-29,119.0,123.69999694824219,119.0,121.0999984741211,121.0999984741211,289779
2023-06-30,119.0,123.9000015258789,119.0,122.5,122.5,357018
2023-07-03,121.0,123.69999694824219,120.177001953125,122.5999984741211,122.5999984741211,218941
2023-07-04,121.0999984741211,123.5999984741211,121.0,122.4000015258789,122.4000015258789,168187
2023-07-05,122.19999694824219,123.375,119.9000015258789,121.0,121.0,245869
2023-07-06,120.0999984741211,123.9000015258789,116.39099884033203,118.0999984741211,118.0999984741211,382043
2023-07-07,122.4000015258789,123.80000305175781,116.5,118.5999984741211,118.5999984741211,335173
2023-07-10,122.0999984741211,123.19999694824219,118.19999694824219,120.0,120.0,246664
2023-07-11,116.5,123.5999984741211,116.5,120.0,120.0,286208
2023-07-12,123.4000015258789,127.69999694824219,117.69499969482422,127.0999984741211,127.0999984741211,239849
2023-07-13,132.0,132.0,123.4000015258789,124.5,124.5,461510
2023-07-14,127.19999694824219,131.0,123.69999694824219,123.69999694824219,123.69999694824219,258636
2023-07-17,123.4000015258789,123.9000015258789,122.07499694824219,123.19999694824219,123.19999694824219,202851
2023-07-18,124.0,126.69999694824219,123.0,124.0999984741211,124.0999984741211,375739
2023-07-19,126.0999984741211,130.3000030517578,125.04000091552734,127.19999694824219,127.19999694824219,558882
2023-07-20,129.39999389648438,130.39999389648438,123.37999725341797,128.6999969482422,128.6999969482422,173825
2023-07-21,128.1999969482422,130.3000030517578,128.0,128.10000610351562,128.10000610351562,99563
2023-07-24,129.5,129.6999969482422,126.4000015258789,127.0,127.0,134197
2023-07-25,131.6999969482422,137.85000610351562,124.4000015258789,135.39999389648438,135.39999389648438,657520
2023-07-26,134.5,138.89999389648438,132.10000610351562,136.10000610351562,136.10000610351562,261997
2023-07-27,137.1999969482422,138.63999938964844,135.0,136.0,136.0,262540
2023-07-28,135.6999969482422,139.5,132.25599670410156,136.39999389648438,136.39999389648438,294422
2023-07-31,141.0,141.8000030517578,131.0,136.60000610351562,136.60000610351562,641659
2023-08-01,138.0,141.89999389648438,133.4759979248047,137.39999389648438,137.39999389648438,156677
2023-08-02,136.6999969482422,138.95599365234375,134.89999389648438,136.1999969482422,136.1999969482422,262829
2023-08-03,136.10000610351562,141.89999389648438,135.67999267578125,137.0,137.0,229524
2023-08-04,136.8000030517578,139.89999389648438,136.16000366210938,139.39999389648438,139.39999389648438,267651
2023-08-07,137.8000030517578,141.89999389648438,137.10000610351562,137.8000030517578,137.8000030517578,136345
2023-08-08,137.3000030517578,139.3000030517578,135.39999389648438,136.60000610351562,136.60000610351562,108923
2023-08-09,138.0,142.0,136.6999969482422,138.0,138.0,90011
2023-08-10,139.3000030517578,141.0,135.5,136.5,136.5,302044
2023-08-11,136.60000610351562,138.0,135.4499969482422,136.6999969482422,136.6999969482422,150769
2023-08-14,136.6999969482422,141.60000610351562,136.5,138.0,138.0,284826
2023-08-15,138.6999969482422,141.8000030517578,135.0,137.10000610351562,137.10000610351562,972286
2023-08-16,135.60000610351562,138.8000030517578,134.0,136.39999389648438,136.39999389648438,94380
2023-08-17,134.60000610351562,137.58999633789062,129.3730010986328,135.60000610351562,135.60000610351562,198168
2023-08-18,131.39999389648438,135.89999389648438,129.6999969482422,132.89999389648438,132.89999389648438,290972
2023-08-21,130.10000610351562,140.0,129.10000610351562,130.0,130.0,89318
2023-08-22,128.10000610351562,133.50999450683594,128.10000610351562,132.0,132.0,149472
2023-08-23,132.6999969482422,135.3000030517578,130.52999877929688,135.3000030517578,135.3000030517578,94405
2023-08-24,136.10000610351562,139.8000030517578,134.0399932861328,138.0,138.0,264682
2023-08-25,138.6999969482422,140.0,138.10000610351562,138.89999389648438,138.89999389648438,196097
2023-08-29,140.0,146.0,138.89999389648438,142.3000030517578,142.3000030517578,1596680
2023-08-30,142.10000610351562,144.1300048828125,138.0,141.5,141.5,149085
2023-08-31,137.8000030517578,143.1999969482422,135.89999389648438,140.39999389648438,140.39999389648438,881213
2023-09-01,137.39999389648438,142.6999969482422,131.13900756835938,141.39999389648438,141.39999389648438,260184
2023-09-04,138.60000610351562,143.89999389648438,136.61000061035156,141.60000610351562,141.60000610351562,194772
2023-09-05,138.89999389648438,142.5,135.6999969482422,140.5,140.5,180554
2023-09-06,140.0,140.0,137.3000030517578,139.1999969482422,139.1999969482422,210850
2023-09-07,138.8000030517578,140.0,133.60000610351562,137.1999969482422,137.1999969482422,126015
2023-09-08,135.6999969482422,141.89999389648438,131.10000610351562,137.5,137.5,206235
2023-09-11,137.89999389648438,140.0,131.9499969482422,138.5,138.5,150737
2023-09-12,142.0,144.89999389648438,137.68299865722656,143.39999389648438,143.39999389648438,1329871
2023-09-13,145.0,148.3000030517578,141.19000244140625,146.5,146.5,429625
2023-09-14,142.0,148.89999389648438,142.0,146.0,146.0,445520
2023-09-15,142.0,147.39999389648438,142.0,146.3000030517578,146.3000030517578,442255
2023-09-18,142.3000030517578,146.39999389648438,142.0,143.39999389648438,143.39999389648438,247477
2023-09-19,138.39999389648438,142.89999389648438,135.3000030517578,141.60000610351562,141.60000610351562,227736
2023-09-20,143.89999389648438,148.0,141.19000244140625,146.39999389648438,146.39999389648438,288257
2023-09-21,139.60000610351562,149.8000030517578,139.60000610351562,148.0,148.0,193511
2023-09-22,148.60000610351562,148.89999389648438,145.0800018310547,147.0,147.0,372232
2023-09-25,147.3000030517578,148.89999389648438,141.39999389648438,144.8000030517578,144.8000030517578,151132
2023-09-26,144.8000030517578,145.89999389648438,141.5,144.0,144.0,274107
2023-09-27,139.10000610351562,144.5500030517578,135.89999389648438,143.0,143.0,251352
2023-09-28,139.89999389648438,142.10000610351562,135.8000030517578,137.0,137.0,560717
2023-09-29,144.6999969482422,144.6999969482422,137.3000030517578,137.3000030517578,137.3000030517578,803975
2023-10-02,136.0,139.89999389648438,135.10000610351562,135.1999969482422,135.1999969482422,456071
2023-10-03,134.5,134.8000030517578,127.9000015258789,128.0,128.0,505897
2023-10-04,133.0,133.0,128.0,131.60000610351562,131.60000610351562,229040
2023-10-05,126.0999984741211,132.60000610351562,129.55499267578125,130.8000030517578,130.8000030517578,405674
2023-10-06,130.8000030517578,138.89999389648438,126.4000015258789,129.6999969482422,129.6999969482422,302488
2023-10-09,130.3000030517578,137.8000030517578,126.76000213623047,130.39999389648438,130.39999389648438,145713
2023-10-10,135.0,140.10000610351562,132.50799560546875,135.0,135.0,852375
2023-10-11,133.39999389648438,134.89999389648438,127.5999984741211,131.0,131.0,685345
2023-10-12,132.89999389648438,133.3000030517578,130.89999389648438,132.3000030517578,132.3000030517578,397161
2023-10-13,132.5,133.0,131.0,131.0,131.0,312590
2023-10-16,132.60000610351562,142.8000030517578,125.19999694824219,133.60000610351562,133.60000610351562,499141
2023-10-17,133.60000610351562,133.60000610351562,132.0,132.5,132.5,404069
2023-10-18,133.0,137.39999389648438,129.8719940185547,131.39999389648438,131.39999389648438,334401
2023-10-19,130.0,132.5500030517578,127.69999694824219,128.39999389648438,128.39999389648438,196728
2023-10-20,125.19999694824219,127.80000305175781,122.4000015258789,127.0999984741211,127.0999984741211,534348
2023-10-23,131.60000610351562,131.60000610351562,125.5,127.30000305175781,127.30000305175781,396134
2023-10-24,127.0,133.17999267578125,122.0999984741211,125.30000305175781,125.30000305175781,232979
2023-10-25,121.0999984741211,130.3000030517578,121.0999984741211,126.30000305175781,126.30000305175781,284351
2023-10-26,122.0999984741211,129.5,122.0999984741211,126.69999694824219,126.69999694824219,219054
2023-10-27,127.69999694824219,129.5500030517578,122.80000305175781,127.0,127.0,311289
2023-10-30,126.9000015258789,131.1999969482422,124.0999984741211,126.0999984741211,126.0999984741211,283988
2023-10-31,126.9000015258789,129.60000610351562,126.37000274658203,128.0,128.0,640229
2023-11-01,127.5999984741211,129.60000610351562,127.14199829101562,127.80000305175781,127.80000305175781,411316
2023-11-02,130.5,134.60000610351562,130.0,131.5,131.5,433487
2023-11-03,129.89999389648438,135.27999877929688,127.19999694824219,130.5,130.5,1034278
2023-11-06,131.0,133.89999389648438,125.25,125.4000015258789,125.4000015258789,670975
2023-11-07,124.5,129.1999969482422,121.5,124.4000015258789,124.4000015258789,793200
2023-11-08,123.5,124.95700073242188,121.08999633789062,122.69999694824219,122.69999694824219,899343
2023-11-09,122.0,126.9000015258789,121.08999633789062,126.0,126.0,1281392
2023-11-10,122.19999694824219,129.0850067138672,122.19999694824219,124.5,124.5,960059
2023-11-13,120.0,129.6999969482422,120.0,124.30000305175781,124.30000305175781,894990
2023-11-14,120.0,130.0,120.0,128.89999389648438,128.89999389648438,1017422
2023-11-15,126.0,134.89999389648438,126.0,130.8000030517578,130.8000030517578,413239
2023-11-16,129.89999389648438,136.5,129.89999389648438,130.5,130.5,458015
2023-11-17,126.80000305175781,135.8000030517578,126.80000305175781,132.1999969482422,132.1999969482422,748432
2023-11-20,128.10000610351562,137.10000610351562,128.10000610351562,132.0,132.0,393914
2023-11-21,132.10000610351562,137.10000610351562,130.10000610351562,131.3000030517578,131.3000030517578,314493
2023-11-22,131.10000610351562,132.60000610351562,129.89999389648438,130.89999389648438,130.89999389648438,462992
2023-11-23,130.89999389648438,132.8000030517578,130.6999969482422,131.89999389648438,131.89999389648438,343184
2023-11-24,132.10000610351562,134.89999389648438,131.39999389648438,131.39999389648438,131.39999389648438,757697
2023-11-27,128.8000030517578,134.3000030517578,128.3000030517578,130.10000610351562,130.10000610351562,377821
2023-11-28,129.10000610351562,134.60000610351562,128.10000610351562,131.0,131.0,552317
2023-11-29,132.0,135.0,130.1999969482422,132.0,132.0,581330
2023-11-30,131.89999389648438,134.8000030517578,128.39999389648438,128.8000030517578,128.8000030517578,932960
2023-12-01,134.39999389648438,134.39999389648438,127.9000015258789,133.8000030517578,133.8000030517578,222020
2023-12-04,137.60000610351562,138.89999389648438,131.39999389648438,134.10000610351562,134.10000610351562,365496
2023-12-05,138.8000030517578,138.8000030517578,132.0,134.6999969482422,134.6999969482422,577191
2023-12-06,138.6999969482422,138.6999969482422,133.97999572753906,135.60000610351562,135.60000610351562,502167
2023-12-07,137.0,137.0,135.1999969482422,135.60000610351562,135.60000610351562,268336
2023-12-08,137.0,139.10000610351562,135.3000030517578,137.10000610351562,137.10000610351562,482977
2023-12-11,135.60000610351562,139.89999389648438,134.1999969482422,138.1999969482422,138.1999969482422,349320
2023-12-12,138.5,140.0,135.22000122070312,135.6999969482422,135.6999969482422,382349
2023-12-13,140.1999969482422,140.1999969482422,132.6999969482422,132.6999969482422,132.6999969482422,354667
2023-12-14,138.5,139.8000030517578,133.6699981689453,139.3000030517578,139.3000030517578,737687
2023-12-15,142.1999969482422,143.5,134.10000610351562,140.5,140.5,595673
2023-12-18,145.6999969482422,145.6999969482422,136.1999969482422,142.1999969482422,142.1999969482422,492269
2023-12-19,147.0,147.0,141.1999969482422,142.1999969482422,142.1999969482422,519389
2023-12-20,147.10000610351562,147.60000610351562,138.8000030517578,145.60000610351562,145.60000610351562,576816
2023-12-21,145.60000610351562,146.6999969482422,138.8000030517578,144.6999969482422,144.6999969482422,282520
2023-12-22,143.60000610351562,147.1999969482422,143.5,147.10000610351562,147.10000610351562,188849
2023-12-27,140.39999389648438,147.6999969482422,140.39999389648438,144.8000030517578,144.8000030517578,128090
2023-12-28,144.3000030517578,147.89999389648438,140.39999389648438,143.60000610351562,143.60000610351562,68136
2023-12-29,142.5,147.8000030517578,140.5,142.10000610351562,142.10000610351562,89418
2024-01-02,142.0,147.6999969482422,140.89999389648438,143.10000610351562,143.10000610351562,349969
2024-01-03,142.89999389648438,145.1999969482422,138.10000610351562,138.60000610351562,138.60000610351562,475312
2024-01-04,139.1999969482422,143.89999389648438,139.1999969482422,141.3000030517578,141.3000030517578,2668645
2024-01-05,141.6999969482422,143.39999389648438,140.39999389648438,143.10000610351562,143.10000610351562,1409798
2024-01-08,143.5,144.10000610351562,141.10000610351562,143.10000610351562,143.10000610351562,1021374
2024-01-09,139.3000030517578,144.0,143.6199951171875,144.0,144.0,734387
2024-01-10,140.60000610351562,144.89999389648438,140.5,143.1999969482422,143.1999969482422,571053
2024-01-11,142.39999389648438,145.6999969482422,141.6300048828125,143.0,143.0,382379
2024-01-12,145.3000030517578,147.10000610351562,141.83999633789062,144.0,144.0,634454
2024-01-15,142.1999969482422,143.89999389648438,138.5,143.10000610351562,143.10000610351562,192125
2024-01-16,138.1999969482422,144.0,138.1999969482422,143.60000610351562,143.60000610351562,227566
2024-01-17,139.10000610351562,140.58999633789062,138.1999969482422,138.1999969482422,138.1999969482422,312868
2024-01-18,142.89999389648438,143.3800048828125,137.5,139.3000030517578,139.3000030517578,369237
2024-01-19,137.5,140.24000549316406,137.5,139.39999389648438,139.39999389648438,285253
2024-01-22,139.39999389648438,143.1999969482422,138.1999969482422,143.0,143.0,208355
2024-01-23,143.89999389648438,146.1999969482422,136.0,143.8000030517578,143.8000030517578,267584
2024-01-24,144.0,147.3000030517578,142.3000030517578,145.60000610351562,145.60000610351562,150311
2024-01-25,147.39999389648438,147.39999389648438,143.8000030517578,144.89999389648438,144.89999389648438,489089
2024-01-26,149.5,157.39999389648438,147.0,157.0,157.0,2615457
2024-01-29,160.0,160.0,154.0,155.6999969482422,155.6999969482422,523693
2024-01-30,155.10000610351562,159.6999969482422,155.10000610351562,156.60000610351562,156.60000610351562,611780
2024-01-31,154.10000610351562,159.10000610351562,154.0,157.60000610351562,157.60000610351562,582763
2024-02-01,156.5,158.10000610351562,154.10000610351562,154.89999389648438,154.89999389648438,522653
2024-02-02,154.89999389648438,156.5,152.10000610351562,154.10000610351562,154.10000610351562,283509
2024-02-05,155.8000030517578,157.1999969482422,152.1999969482422,155.10000610351562,155.10000610351562,1603857
2024-02-06,152.0,157.8000030517578,152.0,157.0,157.0,501320
2024-02-07,155.89999389648438,159.89999389648438,154.89999389648438,155.89999389648438,155.89999389648438,350531
2024-02-08,155.10000610351562,160.0,152.0,158.6999969482422,158.6999969482422,643702
2024-02-09,159.0,159.25,156.39999389648438,157.5,157.5,425047
2024-02-12,156.39999389648438,160.89999389648438,156.39999389648438,159.6999969482422,159.6999969482422,226876
2024-02-13,153.10000610351562,160.1999969482422,153.10000610351562,159.1999969482422,159.1999969482422,458332
2024-02-14,156.1999969482422,161.89999389648438,156.1999969482422,159.0,159.0,284107
2024-02-15,158.5,161.89999389648438,152.10000610351562,159.60000610351562,159.60000610351562,367130
2024-02-16,160.89999389648438,161.89999389648438,158.60000610351562,160.6999969482422,160.6999969482422,439321
2024-02-19,161.6999969482422,162.3000030517578,153.5,160.6999969482422,160.6999969482422,330689
2024-02-20,160.5,162.10000610351562,157.16900634765625,160.0,160.0,498138
2024-02-21,160.0,161.6999969482422,157.99899291992188,159.0,159.0,225845
2024-02-22,158.6999969482422,160.39999389648438,158.10000610351562,158.8000030517578,158.8000030517578,222695
2024-02-23,158.1999969482422,159.5,157.6999969482422,159.5,159.5,482798
2024-02-26,160.0,162.39999389648438,158.67999267578125,161.0,161.0,584381
2024-02-27,160.3000030517578,163.3000030517578,159.10000610351562,162.0,162.0,390597
2024-02-28,163.0,163.0,158.0,158.5,158.5,577873
2024-02-29,159.0,160.10000610351562,157.24400329589844,158.89999389648438,158.89999389648438,1059123
2024-03-01,161.0,161.0,158.39999389648438,159.0,159.0,437833
2024-03-04,158.39999389648438,160.0,156.3000030517578,157.60000610351562,157.60000610351562,353772
2024-03-05,159.0,159.0,154.10000610351562,156.1999969482422,156.1999969482422,396686
2024-03-06,157.10000610351562,159.0,154.10000610351562,156.1999969482422,156.1999969482422,195409
2024-03-07,155.0,156.0,152.4929962158203,153.5,153.5,2797312
2024-03-08,153.3000030517578,155.1999969482422,150.39999389648438,151.6999969482422,151.6999969482422,532359
2024-03-11,150.0,152.0,150.0,150.89999389648438,150.89999389648438,474725
2024-03-12,149.3000030517578,152.1999969482422,147.5240020751953,150.3000030517578,150.3000030517578,608316
2024-03-13,149.0,154.3000030517578,149.0,149.5,149.5,324670
