Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,126.19999694824219,126.5999984741211,125.0,126.5999984741211,126.5999984741211,823419
2023-09-11,123.5999984741211,128.1999969482422,123.5999984741211,127.0,127.0,89044
2023-09-12,125.80000305175781,127.0,124.27999877929688,125.19999694824219,125.19999694824219,270366
2023-09-13,125.4000015258789,127.0,123.80000305175781,125.4000015258789,125.4000015258789,139112
2023-09-14,123.0,128.39999389648438,123.0,128.39999389648438,128.39999389648438,402294
2023-09-15,128.60000610351562,129.10000610351562,127.22000122070312,127.5999984741211,127.5999984741211,1112870
2023-09-18,126.19999694824219,128.19900512695312,120.125,122.0,122.0,294968
2023-09-19,121.80000305175781,126.19999694824219,121.19999694824219,122.4000015258789,122.4000015258789,273746
2023-09-20,124.80000305175781,127.19999694824219,122.0,125.19999694824219,125.19999694824219,126998
2023-09-21,124.5999984741211,127.39600372314453,123.0479965209961,125.19999694824219,125.19999694824219,121823
2023-09-22,124.5999984741211,127.80000305175781,123.4000015258789,123.80000305175781,123.80000305175781,143133
2023-09-25,123.80000305175781,126.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,136015
2023-09-26,123.5999984741211,124.0,122.4000015258789,123.0,123.0,76469
2023-09-27,124.80000305175781,124.80000305175781,119.4000015258789,120.0,120.0,219669
2023-09-28,119.5999984741211,121.0,116.0,117.5999984741211,117.5999984741211,239812
2023-09-29,119.80000305175781,120.80000305175781,117.61900329589844,118.80000305175781,118.80000305175781,205835
2023-10-02,119.0,122.19999694824219,117.80000305175781,118.0,118.0,59999
2023-10-03,117.80000305175781,119.19999694824219,112.10099792480469,113.5999984741211,113.5999984741211,258514
2023-10-04,114.19999694824219,115.19999694824219,112.45999908447266,113.19999694824219,113.19999694824219,194730
2023-10-05,114.0,115.80000305175781,112.0,112.0,112.0,404642
2023-10-06,113.0,114.5999984741211,107.5999984741211,109.19999694824219,109.19999694824219,157915
2023-10-09,107.5999984741211,110.59500122070312,107.5999984741211,107.80000305175781,107.80000305175781,137440
2023-10-10,108.5999984741211,110.4000015258789,108.5999984741211,110.19999694824219,110.19999694824219,102689
2023-10-11,110.0,112.80000305175781,109.0,110.0,110.0,941446
2023-10-12,109.0,111.4000015258789,105.0,106.0,106.0,243247
2023-10-13,105.4000015258789,106.4000015258789,101.0,101.80000305175781,101.80000305175781,364008
2023-10-16,101.80000305175781,103.5999984741211,101.0,101.4000015258789,101.4000015258789,184371
2023-10-17,102.19999694824219,103.5999984741211,100.2699966430664,102.0,102.0,416252
2023-10-18,102.19999694824219,102.19999694824219,96.57499694824219,97.4000015258789,97.4000015258789,456262
2023-10-19,97.0,99.0,95.9000015258789,95.9000015258789,95.9000015258789,385644
2023-10-20,96.0,96.5999984741211,93.83999633789062,95.0,95.0,1103959
2023-10-23,93.4000015258789,95.5,91.25,95.0,95.0,336008
2023-10-24,93.5999984741211,94.5989990234375,92.19999694824219,92.4000015258789,92.4000015258789,111378
2023-10-25,91.69999694824219,91.80000305175781,88.19999694824219,89.5999984741211,89.5999984741211,387869
2023-10-26,87.0,90.4000015258789,86.80000305175781,86.80000305175781,86.80000305175781,242019
2023-10-27,86.9000015258789,89.74700164794922,86.9000015258789,88.5999984741211,88.5999984741211,205598
2023-10-30,86.0999984741211,88.9000015258789,84.5999984741211,85.30000305175781,85.30000305175781,396532
2023-10-31,84.4000015258789,88.93599700927734,84.4000015258789,86.69999694824219,86.69999694824219,306415
2023-11-01,86.0,87.89800262451172,83.30000305175781,85.5999984741211,85.5999984741211,422452
2023-11-02,89.5999984741211,95.4000015258789,87.69999694824219,95.4000015258789,95.4000015258789,250020
2023-11-03,96.5,99.37000274658203,95.12699890136719,98.19999694824219,98.19999694824219,252561
2023-11-06,96.19999694824219,97.69999694824219,94.5999984741211,96.19999694824219,96.19999694824219,544040
2023-11-07,96.4000015258789,97.9000015258789,94.0,94.9000015258789,94.9000015258789,163612
2023-11-08,94.0,94.5999984741211,90.46099853515625,92.80000305175781,92.80000305175781,2013547
2023-11-09,94.4000015258789,94.4000015258789,91.4000015258789,91.69999694824219,91.69999694824219,155024
2023-11-10,90.19999694824219,92.09400177001953,86.30000305175781,88.80000305175781,88.80000305175781,413387
2023-11-13,89.9000015258789,92.0,88.80000305175781,91.19999694824219,91.19999694824219,397512
2023-11-14,89.0,101.0,89.0,100.0,100.0,584747
2023-11-15,102.0,106.0,98.19999694824219,98.4000015258789,98.4000015258789,949909
2023-11-16,98.80000305175781,100.91699981689453,94.5999984741211,96.5,96.5,195065
2023-11-17,97.80000305175781,99.88999938964844,94.5,96.5,96.5,257516
2023-11-20,97.0,99.4000015258789,94.80000305175781,97.0,97.0,498544
2023-11-21,97.0,98.5,95.19999694824219,96.30000305175781,96.30000305175781,2003483
2023-11-22,95.19999694824219,98.0,95.19999694824219,98.0,98.0,1349210
2023-11-23,98.5,100.19999694824219,97.5,99.19999694824219,99.19999694824219,203581
2023-11-24,97.30000305175781,99.9000015258789,97.0999984741211,98.19999694824219,98.19999694824219,87060
2023-11-27,98.4000015258789,99.6780014038086,97.0,98.0,98.0,180848
2023-11-28,98.0999984741211,99.9000015258789,94.5,97.5,97.5,390542
2023-11-29,98.0,98.80000305175781,96.19999694824219,96.5,96.5,580910
2023-11-30,98.4000015258789,99.69999694824219,95.4000015258789,95.4000015258789,95.4000015258789,784383
2023-12-01,96.9000015258789,96.9000015258789,95.0,96.69999694824219,96.69999694824219,85225
2023-12-04,96.9000015258789,98.4000015258789,96.0999984741211,96.5999984741211,96.5999984741211,192530
2023-12-05,96.0,98.5,96.0,96.69999694824219,96.69999694824219,478192
2023-12-06,96.19999694824219,98.4000015258789,95.30000305175781,97.0,97.0,170354
2023-12-07,98.4000015258789,98.4000015258789,95.4000015258789,96.30000305175781,96.30000305175781,333627
2023-12-08,95.69999694824219,98.4000015258789,95.30000305175781,97.0,97.0,578282
2023-12-11,98.5,98.80000305175781,95.4000015258789,98.80000305175781,98.80000305175781,526841
2023-12-12,98.5,99.97699737548828,96.5,96.5,96.5,548569
2023-12-13,97.0,97.9000015258789,95.9000015258789,97.4000015258789,97.4000015258789,347506
2023-12-14,100.4000015258789,102.19999694824219,99.21499633789062,99.9000015258789,99.9000015258789,1389775
2023-12-15,101.0,101.0,96.0,96.0,96.0,4562440
2023-12-18,96.30000305175781,98.5999984741211,96.0,96.5,96.5,656587
2023-12-19,96.0,98.5,96.0,97.19999694824219,97.19999694824219,2507057
2023-12-20,97.0,100.80000305175781,97.0,100.0,100.0,1756686
2023-12-21,101.0,101.0,99.0,99.5999984741211,99.5999984741211,907606
2023-12-22,97.80000305175781,100.80000305175781,97.80000305175781,99.19999694824219,99.19999694824219,398978
2023-12-27,99.4000015258789,100.80000305175781,97.30000305175781,100.0,100.0,820281
2023-12-28,99.0,101.80000305175781,97.30000305175781,101.0,101.0,807956
2023-12-29,102.0,102.4000015258789,101.0,102.0,102.0,136686
2024-01-02,101.80000305175781,103.0,101.19999694824219,102.0,102.0,533019
2024-01-03,102.4000015258789,102.4000015258789,100.81999969482422,101.4000015258789,101.4000015258789,196237
2024-01-04,101.4000015258789,101.99400329589844,100.19999694824219,100.5999984741211,100.5999984741211,303180
2024-01-05,100.0,101.0,98.0989990234375,100.4000015258789,100.4000015258789,657923
2024-01-08,99.9000015258789,100.80000305175781,98.51799774169922,100.0,100.0,540236
2024-01-09,100.19999694824219,99.5,98.69999694824219,98.69999694824219,98.69999694824219,471336
2024-01-10,98.5999984741211,101.0,97.80000305175781,97.80000305175781,97.80000305175781,475947
2024-01-11,99.0,99.9000015258789,96.0,96.19999694824219,96.19999694824219,434494
2024-01-12,98.9000015258789,99.30000305175781,97.0,99.30000305175781,99.30000305175781,352548
2024-01-15,98.80000305175781,99.79399871826172,97.5999984741211,98.69999694824219,98.69999694824219,264002
2024-01-16,98.5,99.5999984741211,97.5999984741211,98.30000305175781,98.30000305175781,204243
2024-01-17,97.0,97.4000015258789,94.4000015258789,94.80000305175781,94.80000305175781,359768
2024-01-18,96.9000015258789,96.9000015258789,94.19999694824219,94.5,94.5,335616
2024-01-19,95.69999694824219,97.0999984741211,94.31999969482422,94.9000015258789,94.9000015258789,252069
2024-01-22,96.5999984741211,97.9000015258789,94.0,95.19999694824219,95.19999694824219,216104
2024-01-23,95.0999984741211,96.05000305175781,94.19999694824219,94.69999694824219,94.69999694824219,229583
2024-01-24,96.5,96.80000305175781,94.69999694824219,96.19999694824219,96.19999694824219,255914
2024-01-25,94.5999984741211,97.68900299072266,94.5999984741211,95.19999694824219,95.19999694824219,377341
2024-01-26,95.5999984741211,95.5999984741211,94.44999694824219,95.30000305175781,95.30000305175781,993652
2024-01-29,95.0,96.0,94.5,96.0,96.0,598017
2024-01-30,97.0,97.80000305175781,96.4000015258789,97.19999694824219,97.19999694824219,219882
2024-01-31,97.5,98.80000305175781,96.0,98.69999694824219,98.69999694824219,265720
2024-02-01,100.0,100.0,97.0,97.80000305175781,97.80000305175781,510037
2024-02-02,98.80000305175781,99.0,97.0,97.0999984741211,97.0999984741211,159947
2024-02-05,97.19999694824219,98.56999969482422,94.5,95.5,95.5,268962
2024-02-06,95.4000015258789,98.33399963378906,94.0999984741211,96.0999984741211,96.0999984741211,256189
2024-02-07,96.4000015258789,97.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,558226
2024-02-08,93.5,95.9000015258789,92.5,92.5,92.5,120830
2024-02-09,95.30000305175781,95.30000305175781,90.30000305175781,90.5,90.5,690727
2024-02-12,91.0,92.9000015258789,91.0,92.0999984741211,92.0999984741211,101159
2024-02-13,91.0,92.61499786376953,90.1500015258789,90.30000305175781,90.30000305175781,262912
2024-02-14,90.0999984741211,91.88999938964844,90.0999984741211,90.19999694824219,90.19999694824219,222834
2024-02-15,89.5999984741211,92.19999694824219,89.5999984741211,92.19999694824219,92.19999694824219,847598
2024-02-16,93.0,93.5,92.30000305175781,93.0,93.0,156895
2024-02-19,92.69999694824219,93.88800048828125,91.93299865722656,92.19999694824219,92.19999694824219,35447
2024-02-20,93.0,93.0999984741211,91.69999694824219,92.9000015258789,92.9000015258789,488848
2024-02-21,92.0,93.19999694824219,92.0,92.80000305175781,92.80000305175781,129011
2024-02-22,92.5,93.30000305175781,92.19999694824219,92.69999694824219,92.69999694824219,120711
2024-02-23,92.5,95.55000305175781,91.69999694824219,92.30000305175781,92.30000305175781,361374
2024-02-26,91.80000305175781,92.5999984741211,91.80000305175781,92.5,92.5,156005
2024-02-27,91.0999984741211,93.30000305175781,90.5999984741211,90.5999984741211,90.5999984741211,1071785
2024-02-28,90.5,90.5,88.73400115966797,89.5,89.5,871232
2024-02-29,90.0,92.0,90.0,91.0,91.0,315597
2024-03-01,89.5,92.30000305175781,89.5,91.9000015258789,91.9000015258789,214546
2024-03-04,91.0,91.5999984741211,90.5999984741211,91.0999984741211,91.0999984741211,292165
2024-03-05,91.0999984741211,93.0,91.0999984741211,92.0,92.0,115892
2024-03-06,93.9000015258789,95.0,92.5999984741211,94.0999984741211,94.0999984741211,974096
2024-03-07,95.9000015258789,95.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,198895
2024-03-08,93.0999984741211,94.94999694824219,93.0999984741211,94.0,94.0,205643
2024-03-11,93.0,95.9000015258789,92.0,92.30000305175781,92.30000305175781,435250
2024-03-12,92.9000015258789,94.5,92.19999694824219,92.30000305175781,92.30000305175781,529606
