Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,138.60000610351562,140.60000610351562,137.0,137.60000610351562,137.60000610351562,145906
2023-08-17,137.0,138.1999969482422,134.60000610351562,135.1999969482422,135.1999969482422,731328
2023-08-18,138.0,138.0,131.0,133.1999969482422,133.1999969482422,220894
2023-08-21,133.0,133.2519989013672,129.60000610351562,130.0,130.0,323768
2023-08-22,132.0,135.39999389648438,130.60000610351562,135.39999389648438,135.39999389648438,199276
2023-08-23,135.8000030517578,137.8000030517578,135.55999755859375,137.60000610351562,137.60000610351562,192570
2023-08-24,138.8000030517578,139.60000610351562,135.8000030517578,136.60000610351562,136.60000610351562,243781
2023-08-25,136.1999969482422,138.39999389648438,135.39999389648438,136.0,136.0,160980
2023-08-29,134.0,139.39999389648438,134.0,137.1999969482422,137.1999969482422,454731
2023-08-30,138.60000610351562,140.8000030517578,136.8000030517578,137.39999389648438,137.39999389648438,263634
2023-08-31,138.1999969482422,139.0,135.60000610351562,136.60000610351562,136.60000610351562,1679110
2023-09-01,135.39999389648438,136.79800415039062,134.1999969482422,134.8000030517578,134.8000030517578,214139
2023-09-04,132.0,135.0,132.0,133.1999969482422,133.1999969482422,217068
2023-09-05,131.1999969482422,134.0,131.16000366210938,133.60000610351562,133.60000610351562,232458
2023-09-06,133.60000610351562,137.8000030517578,131.8000030517578,136.8000030517578,136.8000030517578,288256
2023-09-07,136.1999969482422,137.59800720214844,134.8000030517578,136.0,136.0,1348179
2023-09-08,135.60000610351562,137.0,134.9409942626953,136.8000030517578,136.8000030517578,150719
2023-09-11,133.0,138.1999969482422,133.0,137.8000030517578,137.8000030517578,424313
2023-09-12,138.39999389648438,139.0,135.8000030517578,137.8000030517578,137.8000030517578,1850902
2023-09-13,136.0,136.1999969482422,133.1999969482422,135.0,135.0,211446
2023-09-14,134.0,137.60000610351562,133.1999969482422,137.39999389648438,137.39999389648438,535002
2023-09-15,135.0,137.39999389648438,133.0,133.0,133.0,1938749
2023-09-18,133.1999969482422,133.39999389648438,130.39999389648438,132.0,132.0,436329
2023-09-19,134.0,140.60000610351562,130.60800170898438,139.1999969482422,139.1999969482422,1067461
2023-09-20,139.8000030517578,143.8000030517578,136.8000030517578,137.60000610351562,137.60000610351562,517823
2023-09-21,137.0,141.0,136.1999969482422,140.0,140.0,2008908
2023-09-22,140.39999389648438,145.0,140.1999969482422,143.1999969482422,143.1999969482422,1142146
2023-09-25,140.8000030517578,144.0,140.8000030517578,143.0,143.0,250726
2023-09-26,143.0,145.0,141.8000030517578,141.8000030517578,141.8000030517578,1903457
2023-09-27,140.1999969482422,142.39999389648438,137.8000030517578,140.39999389648438,140.39999389648438,144649
2023-09-28,139.0,140.68800354003906,136.0,139.0,139.0,1012761
2023-09-29,138.39999389648438,140.39999389648438,138.1999969482422,139.0,139.0,356947
2023-10-02,140.0,142.0,136.1999969482422,137.8000030517578,137.8000030517578,1049238
2023-10-03,140.39999389648438,140.39999389648438,135.1999969482422,135.39999389648438,135.39999389648438,1390188
2023-10-04,135.0,136.60000610351562,134.0,134.8000030517578,134.8000030517578,1007365
2023-10-05,135.0,139.60000610351562,133.1999969482422,136.60000610351562,136.60000610351562,818520
2023-10-06,135.60000610351562,140.0,135.4040069580078,136.39999389648438,136.39999389648438,336595
2023-10-09,137.39999389648438,139.60000610351562,136.39999389648438,138.0,138.0,280841
2023-10-10,136.0,142.8000030517578,136.0,141.8000030517578,141.8000030517578,922780
2023-10-11,142.0,144.1999969482422,138.60000610351562,139.0,139.0,2573415
2023-10-12,139.8000030517578,142.0,138.1999969482422,138.8000030517578,138.8000030517578,474998
2023-10-13,137.0,141.0,134.60000610351562,136.0,136.0,617115
2023-10-16,136.0,137.1999969482422,134.60000610351562,136.1999969482422,136.1999969482422,215943
2023-10-17,134.0,139.0,134.0,138.1999969482422,138.1999969482422,617034
2023-10-18,136.0,138.52999877929688,135.0,137.39999389648438,137.39999389648438,6578421
2023-10-19,137.60000610351562,139.60000610351562,136.60000610351562,137.0,137.0,360714
2023-10-20,134.60000610351562,142.39999389648438,134.60000610351562,141.60000610351562,141.60000610351562,618248
2023-10-23,142.39999389648438,144.0,139.8000030517578,141.8000030517578,141.8000030517578,488778
2023-10-24,141.39999389648438,142.1999969482422,138.39999389648438,140.8000030517578,140.8000030517578,236413
2023-10-25,140.1999969482422,140.8000030517578,135.8000030517578,139.39999389648438,139.39999389648438,473701
2023-10-26,142.0,142.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438,904676
2023-10-27,132.0,133.59800720214844,130.0,132.0,132.0,613992
2023-10-30,134.60000610351562,136.8000030517578,132.88999938964844,136.0,136.0,948105
2023-10-31,137.0,141.60000610351562,135.0,139.1999969482422,139.1999969482422,655714
2023-11-01,137.60000610351562,141.60000610351562,137.60000610351562,138.1999969482422,138.1999969482422,541145
2023-11-02,139.0,143.0,138.8000030517578,141.60000610351562,141.60000610351562,547607
2023-11-03,144.0,144.0,140.60000610351562,142.39999389648438,142.39999389648438,384752
2023-11-06,143.0,144.8000030517578,141.39999389648438,143.1999969482422,143.1999969482422,434998
2023-11-07,138.8000030517578,145.60000610351562,138.8000030517578,145.1999969482422,145.1999969482422,384082
2023-11-08,147.60000610351562,149.8000030517578,142.8000030517578,143.8000030517578,143.8000030517578,838414
2023-11-09,144.0,145.0,140.0,140.39999389648438,140.39999389648438,1537237
2023-11-10,140.39999389648438,140.60000610351562,135.9969940185547,136.39999389648438,136.39999389648438,350506
2023-11-13,133.60000610351562,137.9980010986328,133.51100158691406,134.8000030517578,134.8000030517578,220557
2023-11-14,136.0,143.39999389648438,134.39999389648438,142.1999969482422,142.1999969482422,339972
2023-11-15,139.8000030517578,146.60000610351562,139.8000030517578,145.39999389648438,145.39999389648438,710195
2023-11-16,147.0,147.7969970703125,140.1999969482422,141.0,141.0,664227
2023-11-17,137.60000610351562,144.1999969482422,137.60000610351562,141.60000610351562,141.60000610351562,477719
2023-11-20,145.8000030517578,145.8000030517578,137.60000610351562,138.1999969482422,138.1999969482422,456040
2023-11-21,138.0,140.0,135.8000030517578,135.8000030517578,135.8000030517578,250513
2023-11-22,136.39999389648438,140.0,135.39999389648438,140.0,140.0,600873
2023-11-23,136.60000610351562,141.60000610351562,136.60000610351562,141.60000610351562,141.60000610351562,152977
2023-11-24,139.0,144.39999389648438,139.0,140.60000610351562,140.60000610351562,448724
2023-11-27,138.8000030517578,144.39999389648438,138.8000030517578,140.1999969482422,140.1999969482422,768509
2023-11-28,138.60000610351562,140.39999389648438,136.1999969482422,138.1999969482422,138.1999969482422,331019
2023-11-29,138.8000030517578,139.0,136.60000610351562,136.60000610351562,136.60000610351562,356774
2023-11-30,136.0,137.0,132.0,134.0,134.0,1837124
2023-12-01,131.1999969482422,136.60000610351562,131.1999969482422,134.8000030517578,134.8000030517578,307595
2023-12-04,137.60000610351562,137.60000610351562,134.0,135.39999389648438,135.39999389648438,254207
2023-12-05,138.8000030517578,139.1999969482422,133.60000610351562,135.8000030517578,135.8000030517578,177462
2023-12-06,131.0,138.0,131.0,136.1999969482422,136.1999969482422,344502
2023-12-07,137.1999969482422,137.60000610351562,134.0,136.60000610351562,136.60000610351562,533235
2023-12-08,137.0,138.8000030517578,136.1999969482422,137.1999969482422,137.1999969482422,848882
2023-12-11,134.8000030517578,138.0,134.39999389648438,136.8000030517578,136.8000030517578,225549
2023-12-12,134.60000610351562,138.0,134.0,136.0,136.0,800587
2023-12-13,137.0,137.39999389648438,135.39999389648438,136.60000610351562,136.60000610351562,547833
2023-12-14,138.0,142.0,137.1959991455078,140.1999969482422,140.1999969482422,815458
2023-12-15,143.1999969482422,146.1999969482422,138.91400146484375,144.39999389648438,144.39999389648438,700985
2023-12-18,147.0,149.8000030517578,144.0,144.8000030517578,144.8000030517578,592321
2023-12-19,146.0,147.0,142.1999969482422,143.60000610351562,143.60000610351562,293774
2023-12-20,145.0,150.60000610351562,144.39999389648438,149.1999969482422,149.1999969482422,471895
2023-12-21,148.60000610351562,150.0,146.0,149.0,149.0,468162
2023-12-22,151.0,154.0,147.8000030517578,149.8000030517578,149.8000030517578,383231
2023-12-27,150.0,154.0,149.58799743652344,152.8000030517578,152.8000030517578,282086
2023-12-28,151.0,155.60000610351562,151.0,155.60000610351562,155.60000610351562,245237
2023-12-29,155.0,156.0,151.1999969482422,152.60000610351562,152.60000610351562,86329
2024-01-02,149.1999969482422,153.8000030517578,146.3979949951172,146.39999389648438,146.39999389648438,695834
2024-01-03,146.0,149.8000030517578,143.1999969482422,145.39999389648438,145.39999389648438,390125
2024-01-04,145.39999389648438,150.60000610351562,145.0,149.60000610351562,149.60000610351562,277170
2024-01-05,149.60000610351562,151.8000030517578,148.1999969482422,150.0,150.0,976099
2024-01-08,151.8000030517578,153.0,150.0,152.0,152.0,430489
2024-01-09,155.60000610351562,155.60000610351562,151.1199951171875,152.0,152.0,398310
2024-01-10,153.0,153.0,149.60000610351562,151.39999389648438,151.39999389648438,219526
2024-01-11,154.0,156.0,150.8000030517578,152.1999969482422,152.1999969482422,767388
2024-01-12,154.39999389648438,156.0,152.0,152.8000030517578,152.8000030517578,146483
2024-01-15,152.39999389648438,153.60000610351562,151.0,153.39999389648438,153.39999389648438,311054
2024-01-16,149.0,154.60000610351562,149.0,154.1999969482422,154.1999969482422,434176
2024-01-17,155.0,155.0,149.1999969482422,152.8000030517578,152.8000030517578,486313
2024-01-18,154.0,155.0,151.60000610351562,152.8000030517578,152.8000030517578,583807
2024-01-19,153.1999969482422,154.60000610351562,147.60000610351562,147.8000030517578,147.8000030517578,276895
2024-01-22,150.39999389648438,150.39999389648438,147.8000030517578,150.0,150.0,452419
2024-01-23,151.0,151.8000030517578,148.39999389648438,149.0,149.0,196910
2024-01-24,150.0,151.1999969482422,147.39999389648438,148.60000610351562,148.60000610351562,153176
2024-01-25,148.0,149.8000030517578,146.60000610351562,149.8000030517578,149.8000030517578,328016
2024-01-26,149.0,151.60000610351562,149.0,150.1999969482422,150.1999969482422,570350
2024-01-29,150.39999389648438,153.1999969482422,150.0,152.8000030517578,152.8000030517578,399616
2024-01-30,149.0,153.39999389648438,149.0,153.0,153.0,166432
2024-01-31,152.60000610351562,154.6999969482422,152.60000610351562,153.60000610351562,153.60000610351562,518781
2024-02-01,158.39999389648438,158.39999389648438,150.60000610351562,150.60000610351562,150.60000610351562,239135
2024-02-02,155.0,155.0,150.39999389648438,150.39999389648438,150.39999389648438,187002
2024-02-05,150.0,151.0,148.39999389648438,149.1999969482422,149.1999969482422,272875
2024-02-06,150.1999969482422,150.1999969482422,146.0,147.60000610351562,147.60000610351562,414505
2024-02-07,150.1999969482422,150.1999969482422,146.0,147.0,147.0,249936
2024-02-08,147.60000610351562,148.0,146.0,147.39999389648438,147.39999389648438,811227
2024-02-09,147.39999389648438,148.60000610351562,147.0,147.8000030517578,147.8000030517578,175387
2024-02-12,148.1999969482422,151.8000030517578,147.1999969482422,151.60000610351562,151.60000610351562,237926
2024-02-13,151.8000030517578,153.52999877929688,149.0,150.0,150.0,613262
2024-02-14,147.60000610351562,152.60000610351562,147.60000610351562,151.39999389648438,151.39999389648438,168574
2024-02-15,152.60000610351562,153.0,151.0,152.1999969482422,152.1999969482422,184748
2024-02-16,152.39999389648438,154.60000610351562,152.0,153.39999389648438,153.39999389648438,230924
2024-02-19,157.0,157.0,151.8000030517578,154.60000610351562,154.60000610351562,100985
2024-02-20,154.0,154.8000030517578,150.39999389648438,154.60000610351562,154.60000610351562,389340
2024-02-21,154.60000610351562,160.0,153.0,156.8000030517578,156.8000030517578,639106
2024-02-22,159.8000030517578,160.8300018310547,154.8000030517578,159.0,159.0,234981
2024-02-23,158.39999389648438,159.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,393157
2024-02-26,156.1999969482422,159.8000030517578,154.8000030517578,155.1999969482422,155.1999969482422,390154
2024-02-27,152.39999389648438,154.8000030517578,149.39999389648438,150.60000610351562,150.60000610351562,726869
2024-02-28,147.8000030517578,151.0,145.39999389648438,145.39999389648438,145.39999389648438,867431
2024-02-29,145.60000610351562,145.60000610351562,142.24200439453125,143.39999389648438,143.39999389648438,2371326
2024-03-01,145.8000030517578,149.1999969482422,144.0,147.39999389648438,147.39999389648438,2355310
2024-03-04,147.0,148.8000030517578,144.8000030517578,145.0,145.0,913096
2024-03-05,148.0,148.0,144.60000610351562,144.60000610351562,144.60000610351562,468940
2024-03-06,144.60000610351562,146.8000030517578,144.0,144.0,144.0,2853120
2024-03-07,143.0,146.39999389648438,143.0,146.0,146.0,711937
2024-03-08,148.8000030517578,148.8000030517578,145.8000030517578,148.0,148.0,875262
2024-03-11,146.0,151.0,146.0,150.1999969482422,150.1999969482422,772853
2024-03-12,145.8000030517578,152.8560028076172,145.8000030517578,151.60000610351562,151.60000610351562,998064
2024-03-13,151.0,155.1999969482422,151.0,154.31939697265625,154.31939697265625,712131
