Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,12.178999900817871,12.300000190734863,10.199999809265137,11.199999809265137,11.199999809265137,4208
2023-08-04,12.300000190734863,12.300000190734863,10.604000091552734,11.25,11.25,46167
2023-08-07,11.5,12.399999618530273,10.0,11.25,11.25,1677
2023-08-08,12.0,12.399999618530273,10.0,11.800000190734863,11.800000190734863,190955
2023-08-09,12.0,12.899999618530273,11.0,12.649999618530273,12.649999618530273,18878
2023-08-10,12.699999809265137,12.699999809265137,12.5,11.949999809265137,11.949999809265137,12108
2023-08-11,12.800000190734863,12.899999618530273,10.800000190734863,11.75,11.75,24713
2023-08-14,10.600000381469727,12.899999618530273,10.100000381469727,11.800000190734863,11.800000190734863,76670
2023-08-15,12.899999618530273,12.899999618530273,10.699999809265137,11.800000190734863,11.800000190734863,1354
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,11.949999809265137,11.949999809265137,105
2023-08-17,11.899999618530273,11.899999618530273,11.899999618530273,12.399999618530273,12.399999618530273,11
2023-08-18,12.899999618530273,12.899999618530273,11.0,12.449999809265137,12.449999809265137,4527
2023-08-21,12.0,12.899999618530273,12.0,12.5,12.5,7074
2023-08-22,12.0,12.071999549865723,12.0,12.449999809265137,12.449999809265137,26009
2023-08-23,11.0,12.899999618530273,11.0,12.0,12.0,1353
2023-08-24,12.0,13.0,12.0,12.449999809265137,12.449999809265137,14180
2023-08-25,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.5,52
2023-08-29,12.779999732971191,12.779999732971191,12.0,12.5,12.5,39442
2023-08-30,12.0,13.0,12.0,12.449999809265137,12.449999809265137,13013
2023-08-31,11.0,11.0,11.0,11.949999809265137,11.949999809265137,398
2023-09-01,12.0,12.0,12.0,12.5,12.5,125
2023-09-04,12.5,12.914999961853027,11.5,12.75,12.75,20116
2023-09-05,12.0,13.0,11.5,12.199999809265137,12.199999809265137,9994
2023-09-06,12.0,13.0,11.5,12.25,12.25,124785
2023-09-07,11.829999923706055,12.0,11.829999923706055,11.5,11.5,8473
2023-09-08,11.0,12.899999618530273,10.899999618530273,11.449999809265137,11.449999809265137,475903
2023-09-11,11.0,12.711999893188477,10.5,11.800000190734863,11.800000190734863,32870
2023-09-12,11.0,12.0,10.699999809265137,10.699999809265137,10.699999809265137,5404
2023-09-13,11.0,11.800000190734863,10.5,11.649999618530273,11.649999618530273,90350
2023-09-14,11.800000190734863,13.0,11.5,12.399999618530273,12.399999618530273,532095
2023-09-15,11.899999618530273,12.100000381469727,11.899999618530273,12.0,12.0,458502
2023-09-18,10.899999618530273,13.0,10.800000190734863,12.649999618530273,12.649999618530273,125227
2023-09-19,12.399999618530273,13.0,12.399999618530273,12.699999809265137,12.699999809265137,44708
2023-09-20,12.399999618530273,13.0,12.399999618530273,12.699999809265137,12.699999809265137,1009741
2023-09-21,12.399999618530273,13.0,12.399999618530273,12.5,12.5,1002533
2023-09-22,12.399999618530273,14.0,12.399999618530273,13.149999618530273,13.149999618530273,1345337
2023-09-25,13.899999618530273,13.899999618530273,12.100000381469727,13.0,13.0,83
2023-09-26,13.899999618530273,14.0,12.416000366210938,13.199999809265137,13.199999809265137,22150
2023-09-27,12.399999618530273,14.0,12.399999618530273,12.949999809265137,12.949999809265137,1327632
2023-09-28,12.399999618530273,14.0,12.100000381469727,12.800000190734863,12.800000190734863,1117580
2023-09-29,12.600000381469727,12.600000381469727,12.600000381469727,13.149999618530273,13.149999618530273,20677
2023-10-02,12.100000381469727,14.100000381469727,12.100000381469727,13.25,13.25,69491
2023-10-03,13.899999618530273,13.899999618530273,13.899999618530273,13.050000190734863,13.050000190734863,339
2023-10-04,13.100000381469727,13.899999618530273,12.5,12.5,12.5,121955
2023-10-05,13.899999618530273,13.899999618530273,12.5,13.550000190734863,13.550000190734863,5025
2023-10-06,12.600000381469727,13.899999618530273,12.0,13.199999809265137,13.199999809265137,1942
2023-10-09,13.899999618530273,14.399999618530273,12.600000381469727,13.699999809265137,13.699999809265137,29089
2023-10-10,14.5,14.5,13.100000381469727,13.75,13.75,1488
2023-10-11,13.100000381469727,14.399999618530273,13.100000381469727,13.75,13.75,14760
2023-10-12,14.5,14.5,12.0,13.699999809265137,13.699999809265137,16830
2023-10-13,13.3100004196167,13.3100004196167,13.3100004196167,13.75,13.75,600
2023-10-16,12.383999824523926,13.392000198364258,12.383999824523926,13.800000190734863,13.800000190734863,1785
2023-10-17,14.399999618530273,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,6
2023-10-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-10-19,12.383999824523926,14.399999618530273,12.0,13.75,13.75,392
2023-10-20,13.100000381469727,13.399999618530273,12.100000381469727,13.300000190734863,13.300000190734863,15411
2023-10-23,14.399999618530273,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,1
2023-10-24,13.199999809265137,14.5,12.0,14.5,14.5,2164
2023-10-25,12.0,14.5,12.0,13.25,13.25,877
2023-10-26,13.751999855041504,14.399999618530273,12.0,13.199999809265137,13.199999809265137,2036
2023-10-27,11.527999877929688,12.399999618530273,11.527999877929688,11.949999809265137,11.949999809265137,5201
2023-10-30,11.600000381469727,12.899999618530273,11.5,12.149999618530273,12.149999618530273,321
2023-10-31,11.5,11.5,11.5,12.050000190734863,12.050000190734863,61
2023-11-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-11-02,11.5,12.600000381469727,11.5,12.050000190734863,12.050000190734863,35
2023-11-03,11.5,12.522000312805176,11.5,12.199999809265137,12.199999809265137,4910
2023-11-06,12.0,14.0,11.5,12.050000190734863,12.050000190734863,28022
2023-11-07,11.598999977111816,11.598999977111816,11.598999977111816,11.949999809265137,11.949999809265137,7824
2023-11-08,11.600000381469727,12.899999618530273,11.600000381469727,12.25,12.25,222
2023-11-09,11.600000381469727,12.899999618530273,11.5,12.050000190734863,12.050000190734863,8891
2023-11-10,12.0,12.899999618530273,12.0,12.449999809265137,12.449999809265137,6335
2023-11-13,12.0,12.585000038146973,12.0,12.449999809265137,12.449999809265137,11520
2023-11-14,12.0,12.100000381469727,10.0,10.449999809265137,10.449999809265137,255480
2023-11-15,11.0,11.039999961853027,10.100000381469727,10.600000381469727,10.600000381469727,39322
2023-11-16,11.600000381469727,11.600000381469727,10.100000381469727,11.199999809265137,11.199999809265137,191
2023-11-17,11.414999961853027,11.414999961853027,11.414999961853027,11.649999618530273,11.649999618530273,5985
2023-11-20,12.0,12.109999656677246,10.5,11.199999809265137,11.199999809265137,80348
2023-11-21,10.0,12.300000190734863,9.729999542236328,9.800000190734863,9.800000190734863,1086375
2023-11-22,10.300000190734863,10.899999618530273,10.100000381469727,10.300000190734863,10.300000190734863,446399
2023-11-23,9.850000381469727,11.100000381469727,9.550000190734863,10.300000190734863,10.300000190734863,219187
2023-11-24,10.399999618530273,11.300000190734863,10.399999618530273,11.0,11.0,283568
2023-11-27,11.899999618530273,11.899999618530273,11.899999618530273,10.949999809265137,10.949999809265137,1
2023-11-28,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,489468
2023-11-29,10.0,10.100000381469727,10.0,10.0,10.0,539195
2023-11-30,9.5,10.0,9.0,9.100000381469727,9.100000381469727,324750
2023-12-01,9.399999618530273,9.399999618530273,9.399999618530273,10.449999809265137,10.449999809265137,12
2023-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-12-05,9.100000381469727,11.5,9.100000381469727,9.100000381469727,9.100000381469727,255330
2023-12-06,9.100000381469727,9.222000122070312,9.100000381469727,10.300000190734863,10.300000190734863,25918
2023-12-07,9.100000381469727,10.0,9.100000381469727,9.100000381469727,9.100000381469727,239020
2023-12-08,9.100000381469727,9.100000381469727,9.100000381469727,10.300000190734863,10.300000190734863,9
2023-12-11,11.272000312805176,11.272000312805176,11.272000312805176,10.550000190734863,10.550000190734863,220
2023-12-12,9.699999809265137,10.0,9.100000381469727,9.199999809265137,9.199999809265137,241683
2023-12-13,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.949999809265137,313665
2023-12-14,9.100000381469727,9.100000381469727,8.899999618530273,9.0,9.0,95432
2023-12-15,11.223999977111816,11.223999977111816,11.223999977111816,10.350000381469727,10.350000381469727,8870
2023-12-18,10.300000190734863,11.03600025177002,9.100000381469727,9.649999618530273,9.649999618530273,25236
2023-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.675000190734863,9.675000190734863,487
2023-12-20,9.5,9.600000381469727,9.0,9.25,9.25,10162
2023-12-21,9.0,9.5,9.0,10.074999809265137,10.074999809265137,1005549
2023-12-22,10.0,10.0,10.0,9.0,9.0,5001
2023-12-27,8.300000190734863,8.300000190734863,8.300000190734863,9.25,9.25,3963
2023-12-28,8.050000190734863,8.300000190734863,8.300000190734863,9.274999618530273,9.274999618530273,51
2023-12-29,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2024-01-02,8.050000190734863,10.199999809265137,8.050000190734863,9.274999618530273,9.274999618530273,913
2024-01-03,8.0,10.380000114440918,8.0,9.475000381469727,9.475000381469727,103042
2024-01-04,10.0,11.399999618530273,9.850000381469727,10.949999809265137,10.949999809265137,65929
2024-01-05,10.0,11.399999618530273,10.0,11.0,11.0,30875
2024-01-08,11.5,11.5,9.050000190734863,9.050000190734863,9.050000190734863,147078
2024-01-09,11.0,11.0,8.800000190734863,9.75,9.75,860
2024-01-10,10.875,10.875,10.875,9.75,9.75,538
2024-01-11,9.0,9.0,9.0,10.0,10.0,882
2024-01-12,11.0,11.0,8.880000114440918,9.75,9.75,3975
2024-01-15,9.75,9.75,9.75,9.75,9.75,0
2024-01-16,9.0,10.800000190734863,9.0,9.75,9.75,1049
2024-01-17,9.75,9.75,9.75,9.75,9.75,0
2024-01-18,8.5,8.5,8.5,9.75,9.75,727
2024-01-19,8.800000190734863,8.800000190734863,8.800000190734863,9.75,9.75,1698
2024-01-22,8.5,8.5,8.5,9.649999618530273,9.649999618530273,118
2024-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-01-24,9.0,9.0,8.0,9.350000381469727,9.350000381469727,82351
2024-01-25,9.0,9.0,9.0,8.5,8.5,12462
2024-01-26,8.0,8.239999771118164,8.0,9.0,9.0,773
2024-01-29,9.0,9.0,9.0,9.0,9.0,0
2024-01-30,9.0,9.0,9.0,9.0,9.0,0
2024-01-31,8.0,9.0,7.550000190734863,8.25,8.25,27225
2024-02-01,9.0,9.0,8.826000213623047,8.25,8.25,1068
2024-02-02,8.25,8.25,8.25,8.25,8.25,0
2024-02-05,7.550000190734863,8.5,7.5,8.0,8.0,93132
2024-02-06,8.0,8.25,8.0,9.0,9.0,381454
2024-02-07,8.449999809265137,8.449999809265137,7.613999843597412,7.849999904632568,7.849999904632568,693
2024-02-08,8.0,8.25,8.0,8.100000381469727,8.100000381469727,34818
2024-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-02-12,7.5,7.584000110626221,7.0,7.25,7.25,26546
2024-02-13,7.0,7.855000019073486,7.0,7.349999904632568,7.349999904632568,98043
2024-02-14,7.300000190734863,7.300000190734863,7.25,7.300000190734863,7.300000190734863,140563
2024-02-15,7.349999904632568,7.5,7.0,7.525000095367432,7.525000095367432,260098
2024-02-16,8.199999809265137,8.199999809265137,8.199999809265137,7.349999904632568,7.349999904632568,1
2024-02-19,6.656000137329102,6.656000137329102,6.656000137329102,7.349999904632568,7.349999904632568,316
2024-02-20,6.650000095367432,6.650000095367432,6.650000095367432,7.375,7.375,23
2024-02-21,7.449999809265137,7.5,7.449999809265137,6.949999809265137,6.949999809265137,43
2024-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-02-26,7.385000228881836,7.385000228881836,7.385000228881836,6.824999809265137,6.824999809265137,16006
2024-02-27,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0
2024-02-28,7.25,7.25,6.150000095367432,6.724999904632568,6.724999904632568,3146
2024-02-29,7.349999904632568,7.349999904632568,6.650000095367432,6.724999904632568,6.724999904632568,1968
2024-03-01,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.75,6.75,6508
2024-03-04,7.099999904632568,7.099999904632568,7.099999904632568,6.775000095367432,6.775000095367432,2109
2024-03-05,7.199999809265137,7.199999809265137,6.5329999923706055,6.824999809265137,6.824999809265137,3653
2024-03-06,6.300000190734863,6.900000095367432,6.300000190734863,6.625,6.625,7770
2024-03-07,6.349999904632568,6.5,6.300000190734863,6.599999904632568,6.599999904632568,90891
2024-03-08,7.150000095367432,7.150000095367432,6.349999904632568,6.650000095367432,6.650000095367432,2
2024-03-11,7.150000095367432,7.150000095367432,7.150000095367432,6.75,6.75,21
2024-03-12,6.300000190734863,6.300000190734863,6.150000095367432,6.449999809265137,6.449999809265137,16
