Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,577.5999755859375,579.7999877929688,573.0,579.7999877929688,579.7999877929688,1135649
2023-05-09,582.0,582.4000244140625,566.2000122070312,566.2000122070312,566.2000122070312,3379705
2023-05-10,563.4000244140625,567.9600219726562,558.4000244140625,563.4000244140625,563.4000244140625,1998739
2023-05-11,565.0,570.7999877929688,564.0,566.7999877929688,566.7999877929688,1999776
2023-05-12,568.5999755859375,569.3150024414062,560.2000122070312,560.2000122070312,560.2000122070312,3314401
2023-05-15,563.5999755859375,565.0,559.4000244140625,563.4000244140625,563.4000244140625,1323155
2023-05-16,562.2000122070312,562.7999877929688,556.4000244140625,558.0,558.0,1821079
2023-05-17,560.4000244140625,560.4000244140625,554.2000122070312,558.0,558.0,2574956
2023-05-18,560.5999755859375,563.7999877929688,555.0,555.0,555.0,4395328
2023-05-19,555.0,558.0,553.0,553.4000244140625,553.4000244140625,2087406
2023-05-22,556.5999755859375,561.0,554.3209838867188,559.5999755859375,559.5999755859375,2161746
2023-05-23,557.4000244140625,559.5999755859375,547.7999877929688,547.7999877929688,547.7999877929688,1874689
2023-05-24,542.2000122070312,542.2000122070312,527.2000122070312,533.0,533.0,3532797
2023-05-25,527.0,531.2000122070312,523.2000122070312,524.7999877929688,524.7999877929688,2534219
2023-05-26,523.0,530.4000244140625,517.2000122070312,529.2000122070312,529.2000122070312,8463833
2023-05-30,533.4000244140625,534.4000244140625,524.7999877929688,524.7999877929688,524.7999877929688,5548881
2023-05-31,523.5999755859375,526.4000244140625,520.2020263671875,523.5999755859375,523.5999755859375,6850405
2023-06-01,525.0,532.5999755859375,522.0,531.4000244140625,531.4000244140625,4481766
2023-06-02,532.7999877929688,542.2000122070312,532.7999877929688,536.7999877929688,536.7999877929688,3820342
2023-06-05,535.4000244140625,541.8170166015625,526.0,526.0,526.0,1398219
2023-06-06,523.2000122070312,531.5999755859375,523.2000122070312,529.7999877929688,529.7999877929688,1163208
2023-06-07,528.0,532.4000244140625,525.4000244140625,526.7999877929688,526.7999877929688,1539077
2023-06-08,524.2000122070312,527.0,516.3400268554688,520.7999877929688,520.7999877929688,2467846
2023-06-09,516.4000244140625,522.7999877929688,516.4000244140625,521.7999877929688,521.7999877929688,1244705
2023-06-12,525.7999877929688,527.5999755859375,522.5999755859375,523.4000244140625,523.4000244140625,2087374
2023-06-13,527.4000244140625,530.0,523.5999755859375,527.2000122070312,527.2000122070312,1785552
2023-06-14,521.7999877929688,530.0,521.7999877929688,526.4000244140625,526.4000244140625,4631549
2023-06-15,525.2000122070312,534.2000122070312,524.5999755859375,531.2000122070312,531.2000122070312,2297906
2023-06-16,530.0,538.4000244140625,527.2000122070312,533.5999755859375,533.5999755859375,9724645
2023-06-19,527.4000244140625,533.4000244140625,527.0,529.0,529.0,1503567
2023-06-20,527.0,529.2000122070312,515.7999877929688,521.0,521.0,6274042
2023-06-21,516.7999877929688,516.7999877929688,508.6000061035156,508.6000061035156,508.6000061035156,4023087
2023-06-22,505.3999938964844,508.0,489.79998779296875,499.1000061035156,499.1000061035156,3901095
2023-06-23,495.70001220703125,503.6000061035156,492.3999938964844,503.3999938964844,503.3999938964844,2754661
2023-06-26,508.20001220703125,508.20001220703125,496.20001220703125,501.79998779296875,501.79998779296875,3528072
2023-06-27,502.0,509.3999938964844,499.5,509.3999938964844,509.3999938964844,2564492
2023-06-28,511.79998779296875,520.2000122070312,510.79998779296875,516.0,516.0,5364142
2023-06-29,516.4000244140625,524.5999755859375,516.4000244140625,517.4000244140625,517.4000244140625,4308652
2023-06-30,519.2000122070312,526.7999877929688,518.7639770507812,523.2000122070312,523.2000122070312,3029115
2023-07-03,522.7999877929688,525.7999877929688,519.7999877929688,520.0,520.0,4585980
2023-07-04,523.4000244140625,527.4000244140625,515.5999755859375,526.5999755859375,526.5999755859375,2120788
2023-07-05,524.5999755859375,532.2000122070312,522.4000244140625,522.4000244140625,522.4000244140625,2501260
2023-07-06,519.7999877929688,520.9639892578125,513.5999755859375,517.4000244140625,517.4000244140625,3657618
2023-07-07,514.0,522.4000244140625,514.0,520.5999755859375,520.5999755859375,2166646
2023-07-10,516.7999877929688,520.0,511.0,517.2000122070312,517.2000122070312,2784681
2023-07-11,519.0,520.0,509.20001220703125,517.5999755859375,517.5999755859375,2688254
2023-07-12,520.2000122070312,532.4000244140625,515.2000122070312,531.5999755859375,531.5999755859375,4590523
2023-07-13,532.4000244140625,536.2000122070312,527.5999755859375,534.4000244140625,534.4000244140625,3225904
2023-07-14,531.7999877929688,543.4000244140625,531.7999877929688,541.5999755859375,541.5999755859375,1525297
2023-07-17,537.4000244140625,543.0,535.7999877929688,541.5999755859375,541.5999755859375,3195287
2023-07-18,542.2000122070312,546.5999755859375,539.9979858398438,541.4000244140625,541.4000244140625,1802166
2023-07-19,551.2000122070312,568.7999877929688,550.0020141601562,568.2000122070312,568.2000122070312,5408038
2023-07-20,566.4000244140625,569.0,556.2000122070312,556.2000122070312,556.2000122070312,3295069
2023-07-21,553.0,554.5999755859375,549.0419921875,550.4000244140625,550.4000244140625,2018566
2023-07-24,547.4000244140625,553.7999877929688,545.0,550.0,550.0,2126635
2023-07-25,551.0,553.0,544.0,550.2000122070312,550.2000122070312,1173884
2023-07-26,548.5999755859375,549.7999877929688,543.7999877929688,547.7999877929688,547.7999877929688,1357377
2023-07-27,548.7999877929688,557.5999755859375,548.7999877929688,552.5999755859375,552.5999755859375,1966310
2023-07-28,542.4000244140625,558.7999877929688,533.5999755859375,558.7999877929688,558.7999877929688,5190400
2023-07-31,556.0,575.2000122070312,555.5999755859375,570.4000244140625,570.4000244140625,2302816
2023-08-01,569.2000122070312,581.5999755859375,566.2000122070312,580.5999755859375,580.5999755859375,2885473
2023-08-02,573.2000122070312,580.0,563.7999877929688,566.7999877929688,566.7999877929688,2021431
2023-08-03,563.7999877929688,569.2000122070312,560.4000244140625,567.4000244140625,567.4000244140625,2785860
2023-08-04,570.4000244140625,574.7999877929688,565.4000244140625,574.2000122070312,574.2000122070312,1383952
2023-08-07,569.7999877929688,576.4000244140625,567.4000244140625,569.7999877929688,569.7999877929688,1310099
2023-08-08,567.4000244140625,577.5999755859375,565.5999755859375,575.4000244140625,575.4000244140625,2390905
2023-08-09,586.0,586.0,571.4000244140625,576.7999877929688,576.7999877929688,3086775
2023-08-10,580.4000244140625,592.0,576.0,588.2000122070312,588.2000122070312,3581758
2023-08-11,584.0,589.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,12546440
2023-08-14,580.0,581.5999755859375,573.2000122070312,581.2000122070312,581.2000122070312,4881076
2023-08-15,581.0,582.0,569.0,574.0,574.0,3150526
2023-08-16,567.5999755859375,571.4000244140625,556.4000244140625,559.0,559.0,2346537
2023-08-17,551.7999877929688,559.7999877929688,550.5999755859375,553.4000244140625,553.4000244140625,1723233
2023-08-18,550.4000244140625,551.3200073242188,540.5999755859375,547.7999877929688,547.7999877929688,1703746
2023-08-21,546.2000122070312,547.302001953125,535.4000244140625,539.2000122070312,539.2000122070312,1861885
2023-08-22,542.5999755859375,543.7999877929688,539.0,540.2000122070312,540.2000122070312,2082171
2023-08-23,539.5999755859375,550.7999877929688,538.2000122070312,548.4000244140625,548.4000244140625,3550999
2023-08-24,552.0,555.0,544.4000244140625,544.4000244140625,544.4000244140625,1276316
2023-08-25,543.4000244140625,547.0,541.5999755859375,544.7999877929688,544.7999877929688,1285823
2023-08-29,551.4000244140625,559.4000244140625,546.5999755859375,556.4000244140625,556.4000244140625,4370963
2023-08-30,558.5999755859375,564.5999755859375,555.5999755859375,562.2000122070312,562.2000122070312,1840146
2023-08-31,562.4000244140625,566.5999755859375,560.0,560.0,560.0,1846591
2023-09-01,562.0,565.5999755859375,556.4000244140625,559.0,559.0,944807
2023-09-04,573.4000244140625,573.4000244140625,562.5999755859375,563.5999755859375,563.5999755859375,841557
2023-09-05,559.0,563.5999755859375,555.0,561.2000122070312,561.2000122070312,1415644
2023-09-06,557.4000244140625,566.4000244140625,556.4000244140625,565.2000122070312,565.2000122070312,1872931
2023-09-07,560.0,568.7999877929688,557.2000122070312,560.4000244140625,560.4000244140625,2811653
2023-09-08,562.2000122070312,568.4000244140625,560.7999877929688,562.7999877929688,562.7999877929688,1489047
2023-09-11,565.4000244140625,569.4000244140625,554.2000122070312,557.0,557.0,2649746
2023-09-12,559.0,560.0,552.7999877929688,553.5999755859375,553.5999755859375,1112713
2023-09-13,550.0,556.0,546.2000122070312,555.2000122070312,555.2000122070312,2135284
2023-09-14,560.7999877929688,561.2000122070312,548.5980224609375,559.4000244140625,559.4000244140625,2229465
2023-09-15,563.2000122070312,569.7999877929688,559.2000122070312,561.5999755859375,561.5999755859375,3837551
2023-09-18,560.7999877929688,562.0,543.5999755859375,544.7999877929688,544.7999877929688,1304722
2023-09-19,546.4000244140625,551.0,543.2000122070312,546.0,546.0,1822060
2023-09-20,549.0,565.197998046875,548.7999877929688,562.4000244140625,562.4000244140625,1606514
2023-09-21,559.7999877929688,571.5999755859375,554.4000244140625,554.4000244140625,554.4000244140625,3798395
2023-09-22,555.7999877929688,568.2000122070312,554.4000244140625,567.5999755859375,567.5999755859375,3514583
2023-09-25,568.2000122070312,571.7999877929688,558.2000122070312,570.4000244140625,570.4000244140625,5161696
2023-09-26,570.7999877929688,575.4000244140625,564.2000122070312,566.4000244140625,566.4000244140625,2255784
2023-09-27,566.7999877929688,571.7999877929688,562.5999755859375,562.5999755859375,562.5999755859375,1287785
2023-09-28,557.0,558.2000122070312,546.2000122070312,551.0,551.0,1974608
2023-09-29,556.4000244140625,571.4000244140625,553.0,562.2000122070312,562.2000122070312,2151712
2023-10-02,564.0,566.2000122070312,552.2000122070312,554.4000244140625,554.4000244140625,1735759
2023-10-03,554.7999877929688,566.3989868164062,553.7999877929688,558.2000122070312,558.2000122070312,2635191
2023-10-04,551.2000122070312,563.7999877929688,550.4000244140625,561.4000244140625,561.4000244140625,3452168
2023-10-05,562.2000122070312,575.2000122070312,559.7999877929688,570.2000122070312,570.2000122070312,2326059
2023-10-06,573.0,580.0,570.2000122070312,577.5999755859375,577.5999755859375,2734520
2023-10-09,579.5999755859375,579.8980102539062,572.4000244140625,574.0,574.0,1090890
2023-10-10,580.5999755859375,586.2000122070312,580.0,584.0,584.0,2606115
2023-10-11,581.7999877929688,594.2000122070312,580.5999755859375,592.7999877929688,592.7999877929688,2542651
2023-10-12,596.0,599.5999755859375,588.0,593.7999877929688,593.7999877929688,3019722
2023-10-13,595.2000122070312,597.7999877929688,585.2000122070312,585.5999755859375,585.5999755859375,2390209
2023-10-16,589.2000122070312,590.7999877929688,580.2000122070312,582.7999877929688,582.7999877929688,1555560
2023-10-17,580.5999755859375,591.4000244140625,579.4000244140625,588.2000122070312,588.2000122070312,2424652
2023-10-18,589.2000122070312,592.2000122070312,573.7999877929688,575.4000244140625,575.4000244140625,2168703
2023-10-19,528.0,539.7999877929688,493.20001220703125,493.20001220703125,493.20001220703125,13924558
2023-10-20,491.29998779296875,500.79998779296875,483.6000061035156,486.20001220703125,486.20001220703125,8632498
2023-10-23,487.5,492.9739990234375,477.79998779296875,488.79998779296875,488.79998779296875,4706517
2023-10-24,490.1000061035156,492.20001220703125,482.6000061035156,488.6000061035156,488.6000061035156,3787881
2023-10-25,487.20001220703125,492.6000061035156,479.8999938964844,485.29998779296875,485.29998779296875,2668469
2023-10-26,484.3999938964844,493.3999938964844,480.3999938964844,482.5,482.5,2872779
2023-10-27,483.3999938964844,492.79998779296875,474.20001220703125,479.20001220703125,479.20001220703125,4408074
2023-10-30,488.5,500.0,480.5,480.5,480.5,7705393
2023-10-31,478.0,487.29998779296875,473.0,473.0,473.0,8848229
2023-11-01,475.5,476.8999938964844,466.5,467.8999938964844,467.8999938964844,4968632
2023-11-02,473.1000061035156,486.20001220703125,470.1000061035156,473.20001220703125,473.20001220703125,5124548
2023-11-03,475.5,476.20001220703125,465.1000061035156,470.0,470.0,4072707
2023-11-06,471.3999938964844,474.70001220703125,457.70001220703125,462.8999938964844,462.8999938964844,3722526
2023-11-07,462.1000061035156,468.0,462.1000061035156,465.3999938964844,465.3999938964844,5107569
2023-11-08,464.5,470.6000061035156,459.79998779296875,469.3999938964844,469.3999938964844,15868465
2023-11-09,469.29998779296875,492.70001220703125,469.29998779296875,487.70001220703125,487.70001220703125,6610646
2023-11-10,482.20001220703125,484.79998779296875,478.0780029296875,481.70001220703125,481.70001220703125,10372777
2023-11-13,484.8999938964844,487.20001220703125,480.70001220703125,483.6000061035156,483.6000061035156,4477654
2023-11-14,482.1000061035156,506.6000061035156,481.8999938964844,506.6000061035156,506.6000061035156,24056673
2023-11-15,504.20001220703125,520.0,504.20001220703125,512.0,512.0,4651862
2023-11-16,512.7999877929688,515.7999877929688,501.3999938964844,501.3999938964844,501.3999938964844,7934149
2023-11-17,505.0,508.20001220703125,498.8999938964844,503.0,503.0,5115697
2023-11-20,504.0,507.6000061035156,497.3999938964844,501.79998779296875,501.79998779296875,3697985
2023-11-21,501.20001220703125,502.6000061035156,497.29998779296875,497.3999938964844,497.3999938964844,2313912
2023-11-22,500.3999938964844,504.0,497.0,502.79998779296875,502.79998779296875,5141567
2023-11-23,504.3999938964844,509.20001220703125,502.6000061035156,507.0,507.0,7920597
2023-11-24,507.0,509.20001220703125,504.79998779296875,509.20001220703125,509.20001220703125,4395869
2023-11-27,540.2000122070312,544.5999755859375,531.2000122070312,533.5999755859375,533.5999755859375,6703320
2023-11-28,531.4000244140625,531.4000244140625,517.5999755859375,527.5999755859375,527.5999755859375,5773787
2023-11-29,528.7999877929688,547.0,527.4000244140625,546.5999755859375,546.5999755859375,7049371
2023-11-30,546.0,555.0,543.5999755859375,544.5999755859375,544.5999755859375,7782739
2023-12-01,545.0,553.7999877929688,544.5999755859375,552.2000122070312,552.2000122070312,6931777
2023-12-04,551.4000244140625,561.2000122070312,546.7999877929688,549.0,549.0,2841858
2023-12-05,546.0,552.4000244140625,542.7999877929688,547.5999755859375,547.5999755859375,3398406
2023-12-06,550.7999877929688,566.5999755859375,544.2000122070312,563.7999877929688,563.7999877929688,5345661
2023-12-07,561.7999877929688,573.4000244140625,557.0,572.2000122070312,572.2000122070312,3079957
2023-12-08,573.0,585.7999877929688,573.0,580.5999755859375,580.5999755859375,9985462
2023-12-11,580.4000244140625,583.7999877929688,575.2000122070312,581.5999755859375,581.5999755859375,3892169
2023-12-12,583.7999877929688,597.0,583.7999877929688,594.7999877929688,594.7999877929688,11194848
2023-12-13,598.0,603.0,566.0,566.7999877929688,566.7999877929688,5040473
2023-12-14,576.0,587.0,573.7999877929688,575.0,575.0,9274098
2023-12-15,575.7999877929688,576.5999755859375,555.4000244140625,557.2000122070312,557.2000122070312,7381778
2023-12-18,553.5999755859375,561.7999877929688,548.5999755859375,556.2000122070312,556.2000122070312,4367494
2023-12-19,559.2000122070312,567.0,558.2000122070312,565.0,565.0,3092449
2023-12-20,570.4000244140625,574.2000122070312,561.0,563.7999877929688,563.7999877929688,2979994
2023-12-21,561.2000122070312,568.0,557.7999877929688,566.2000122070312,566.2000122070312,2232959
2023-12-22,560.5999755859375,571.5999755859375,558.5999755859375,571.5999755859375,571.5999755859375,861115
2023-12-27,572.2000122070312,577.4000244140625,568.0,575.4000244140625,575.4000244140625,3235849
2023-12-28,577.7999877929688,581.0,572.7999877929688,574.4000244140625,574.4000244140625,1783088
2023-12-29,576.7999877929688,581.7999877929688,575.2000122070312,575.5999755859375,575.5999755859375,732936
2024-01-02,578.7999877929688,580.4000244140625,557.0,557.2000122070312,557.2000122070312,1759927
2024-01-03,555.2000122070312,558.0,550.4000244140625,553.2000122070312,553.2000122070312,3545982
2024-01-04,555.7999877929688,561.5999755859375,550.4000244140625,559.0,559.0,1691042
2024-01-05,553.5999755859375,554.5999755859375,546.5999755859375,550.7999877929688,550.7999877929688,5039554
2024-01-08,550.0,561.5999755859375,548.1680297851562,559.7999877929688,559.7999877929688,1329774
2024-01-09,562.4000244140625,562.5999755859375,553.4000244140625,559.0,559.0,5021895
2024-01-10,558.2000122070312,563.4000244140625,555.4000244140625,561.5999755859375,561.5999755859375,5334640
2024-01-11,566.7999877929688,569.4000244140625,549.7999877929688,549.7999877929688,549.7999877929688,3324545
2024-01-12,556.7999877929688,568.4000244140625,556.7999877929688,563.0,563.0,2552064
2024-01-15,571.4000244140625,572.0689697265625,560.7999877929688,564.7999877929688,564.7999877929688,3857380
2024-01-16,542.5999755859375,544.7999877929688,531.7999877929688,542.7999877929688,542.7999877929688,6149440
2024-01-17,535.4000244140625,537.5999755859375,526.7999877929688,528.4000244140625,528.4000244140625,2828668
2024-01-18,522.2000122070312,530.4000244140625,519.5999755859375,528.2000122070312,528.2000122070312,2794580
2024-01-19,531.5999755859375,533.5999755859375,526.4000244140625,528.7999877929688,528.7999877929688,1635820
2024-01-23,542.5999755859375,543.2000122070312,533.5999755859375,533.5999755859375,533.5999755859375,3529751
2024-01-24,537.7999877929688,544.0,533.2000122070312,543.5999755859375,543.5999755859375,4228457
2024-01-25,543.0,553.2000122070312,537.0,553.0,553.0,3133482
2024-01-26,557.4000244140625,564.7999877929688,555.0,563.4000244140625,563.4000244140625,2220179
2024-01-29,561.2000122070312,562.5999755859375,556.0,558.4000244140625,558.4000244140625,1260705
2024-01-30,563.2000122070312,567.2000122070312,558.5999755859375,560.7999877929688,560.7999877929688,3415676
2024-01-31,561.4000244140625,567.4000244140625,558.4000244140625,560.2000122070312,560.2000122070312,4056897
2024-02-01,558.0,571.4000244140625,558.0,568.0,568.0,3729849
2024-02-02,571.0,574.5999755859375,555.4000244140625,565.7999877929688,565.7999877929688,2012301
2024-02-05,562.5999755859375,568.27099609375,556.3510131835938,556.4000244140625,556.4000244140625,2270334
2024-02-06,558.4000244140625,561.5999755859375,549.4000244140625,556.7999877929688,556.7999877929688,3936779
2024-02-07,554.4000244140625,559.2000122070312,552.7999877929688,555.7999877929688,555.7999877929688,9314251
2024-02-08,556.2000122070312,562.0,550.7999877929688,551.4000244140625,551.4000244140625,3281775
2024-02-09,550.4000244140625,553.2000122070312,544.2000122070312,544.5999755859375,544.5999755859375,7626265
2024-02-12,553.7999877929688,555.2000122070312,547.0650024414062,551.7999877929688,551.7999877929688,3357575
2024-02-13,550.7999877929688,551.2000122070312,527.0,535.0,535.0,3540202
2024-02-14,538.5999755859375,547.2000122070312,535.0,541.2000122070312,541.2000122070312,2892933
2024-02-15,547.7999877929688,550.5999755859375,544.2000122070312,549.5999755859375,549.5999755859375,6818850
2024-02-16,550.7999877929688,560.0059814453125,549.5999755859375,554.4000244140625,554.4000244140625,2975933
2024-02-19,553.7999877929688,555.2000122070312,547.4000244140625,550.4000244140625,550.4000244140625,2226175
2024-02-20,549.4000244140625,549.7999877929688,535.5999755859375,539.2000122070312,539.2000122070312,3951335
2024-02-21,537.5999755859375,545.5999755859375,530.0,532.7999877929688,532.7999877929688,4944454
2024-02-22,537.7999877929688,552.0,534.5999755859375,551.0,551.0,6356329
2024-02-23,552.4000244140625,561.2000122070312,546.5999755859375,561.2000122070312,561.2000122070312,5623680
2024-02-26,560.0,566.0,556.7999877929688,564.2000122070312,564.2000122070312,2794391
2024-02-27,555.5999755859375,567.2000122070312,555.5999755859375,563.0,563.0,7287883
2024-02-28,562.7999877929688,563.0,554.4000244140625,561.7999877929688,561.7999877929688,2353911
2024-02-29,564.4000244140625,574.5999755859375,564.4000244140625,566.5999755859375,566.5999755859375,3846005
2024-03-01,572.0,572.0,536.7999877929688,566.2000122070312,566.2000122070312,5204593
2024-03-04,565.0,565.0,546.5999755859375,563.5999755859375,563.5999755859375,3708806
2024-03-05,553.5999755859375,580.7999877929688,553.5999755859375,565.4000244140625,565.4000244140625,4950593
2024-03-06,566.0,573.0,563.0,566.4000244140625,566.4000244140625,4150527
2024-03-07,566.7999877929688,573.4000244140625,559.4000244140625,566.0,566.0,5948806
2024-03-08,574.5999755859375,574.7999877929688,562.7999877929688,567.5999755859375,567.5999755859375,2780878
2024-03-11,564.5999755859375,578.2000122070312,563.0,577.7999877929688,577.7999877929688,9347708
2024-03-12,581.2000122070312,583.4000244140625,576.4000244140625,577.0,577.0,3384361
2024-03-13,577.7999877929688,579.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,747934
