Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,69.99199676513672,70.94000244140625,69.19999694824219,69.80000305175781,69.80000305175781,65947
2023-06-14,69.0,70.0,66.95600128173828,69.0,69.0,140432
2023-06-15,69.0,69.63999938964844,68.80000305175781,69.0,69.0,70836
2023-06-16,67.5999984741211,69.0,67.5999984741211,69.4000015258789,69.4000015258789,142739
2023-06-19,72.0,83.80000305175781,72.0,82.30000305175781,82.30000305175781,1596441
2023-06-20,80.0,85.13999938964844,80.0,84.69999694824219,84.69999694824219,978195
2023-06-21,83.0,87.94400024414062,81.0,85.0,85.0,624419
2023-06-22,85.4000015258789,89.0,84.55999755859375,85.0,85.0,625918
2023-06-23,87.0,87.0,83.19999694824219,83.19999694824219,83.19999694824219,75839
2023-06-26,82.4000015258789,86.59600067138672,82.19999694824219,82.19999694824219,82.19999694824219,236641
2023-06-27,82.19999694824219,84.5,82.19999694824219,82.19999694824219,82.19999694824219,94843
2023-06-28,83.19999694824219,84.80000305175781,82.19999694824219,84.4000015258789,84.4000015258789,37977
2023-06-29,83.80000305175781,84.4000015258789,81.5999984741211,84.0,84.0,200722
2023-06-30,83.0,84.80000305175781,81.19999694824219,82.80000305175781,82.80000305175781,183993
2023-07-03,81.0,83.63999938964844,79.4000015258789,79.80000305175781,79.80000305175781,286378
2023-07-04,78.19999694824219,82.0,78.19999694824219,80.9000015258789,80.9000015258789,289833
2023-07-05,80.4000015258789,81.80000305175781,79.5999984741211,80.0,80.0,259607
2023-07-06,80.4000015258789,81.19000244140625,80.0,80.19999694824219,80.19999694824219,165995
2023-07-07,80.19999694824219,81.0,80.0,80.5,80.5,60570
2023-07-10,80.4000015258789,81.80000305175781,80.0,80.0,80.0,385040
2023-07-11,80.4000015258789,82.0,79.0,80.0999984741211,80.0999984741211,536840
2023-07-12,79.0,81.80000305175781,79.0,79.0,79.0,151133
2023-07-13,80.0,80.80000305175781,78.19999694824219,78.5999984741211,78.5999984741211,240123
2023-07-14,78.0,79.80000305175781,78.0,79.80000305175781,79.80000305175781,218638
2023-07-17,79.0,80.12000274658203,78.0,79.80000305175781,79.80000305175781,223018
2023-07-18,81.0,88.19999694824219,80.4000015258789,87.0,87.0,2006108
2023-07-19,87.5999984741211,92.23999786376953,85.19999694824219,91.0,91.0,347773
2023-07-20,92.5999984741211,99.0,91.19999694824219,93.9000015258789,93.9000015258789,200988
2023-07-21,91.0,96.80000305175781,91.0,92.0999984741211,92.0999984741211,177580
2023-07-24,93.80000305175781,93.80000305175781,90.19999694824219,92.5,92.5,27881
2023-07-25,92.4000015258789,94.0,92.0,93.5,93.5,68788
2023-07-26,94.80000305175781,98.44000244140625,69.0,75.80000305175781,75.80000305175781,4225291
2023-07-27,85.0,89.4000015258789,84.0,88.19999694824219,88.19999694824219,1581556
2023-07-28,90.4000015258789,90.5999984741211,86.24400329589844,88.4000015258789,88.4000015258789,147421
2023-07-31,88.4000015258789,92.0,86.4000015258789,89.5999984741211,89.5999984741211,253180
2023-08-01,88.0,92.0,87.0,88.19999694824219,88.19999694824219,297197
2023-08-02,85.4000015258789,89.0,85.0,86.80000305175781,86.80000305175781,726477
2023-08-03,87.0,90.0,85.19999694824219,88.30000305175781,88.30000305175781,463289
2023-08-04,86.19999694824219,91.0,86.19999694824219,88.9000015258789,88.9000015258789,15571
2023-08-07,90.0,93.0,86.19999694824219,90.80000305175781,90.80000305175781,146588
2023-08-08,90.0,93.0,88.19999694824219,91.0999984741211,91.0999984741211,20791
2023-08-09,90.0,94.0,90.0,93.0,93.0,164170
2023-08-10,95.80000305175781,98.0,94.94000244140625,97.5999984741211,97.5999984741211,153837
2023-08-11,99.0,102.41799926757812,97.05500030517578,99.3499984741211,99.3499984741211,258824
2023-08-14,98.0,104.55999755859375,98.0,102.0,102.0,474630
2023-08-15,100.5,104.0,98.0,98.0,98.0,171171
2023-08-16,100.0,102.5,97.87999725341797,101.0,101.0,93282
2023-08-17,100.0,103.0,99.0,100.8499984741211,100.8499984741211,75522
2023-08-18,99.0,100.19000244140625,96.0999984741211,97.0,97.0,118515
2023-08-21,96.80000305175781,101.0,96.0,98.5,98.5,91921
2023-08-22,97.19999694824219,99.80000305175781,97.19999694824219,98.5,98.5,24529
2023-08-23,97.41500091552734,97.41500091552734,97.4000015258789,98.5999984741211,98.5999984741211,5133
2023-08-24,97.4000015258789,101.77999877929688,97.4000015258789,99.19999694824219,99.19999694824219,81379
2023-08-25,100.0,101.86000061035156,98.65499877929688,99.44999694824219,99.44999694824219,107851
2023-08-29,99.0,102.25499725341797,98.15499877929688,99.9000015258789,99.9000015258789,40631
2023-08-30,99.80000305175781,102.0,97.4000015258789,100.19999694824219,100.19999694824219,121337
2023-08-31,99.0,103.0,98.80000305175781,100.8499984741211,100.8499984741211,193303
2023-09-01,102.5,105.0,99.19999694824219,105.0,105.0,162698
2023-09-04,105.0,107.0,101.25499725341797,104.0,104.0,468265
2023-09-05,104.5,106.5,100.5,103.25,103.25,181268
2023-09-06,103.55000305175781,105.0,103.55000305175781,103.75,103.75,21375
2023-09-07,105.0,108.0,100.5,106.0,106.0,254021
2023-09-08,106.0,109.0,105.36000061035156,106.5,106.5,22422
2023-09-11,109.0,110.5,102.0,110.5,110.5,186643
2023-09-12,109.5,111.5,107.5,110.5,110.5,166092
2023-09-13,110.0,113.0,108.0,111.5,111.5,77585
2023-09-14,110.5,111.83999633789062,107.9800033569336,110.0,110.0,115717
2023-09-15,110.5,113.29000091552734,110.05999755859375,112.0,112.0,101239
2023-09-18,110.0,114.0,108.45999908447266,114.0,114.0,102273
2023-09-19,115.5,121.5,113.5,114.75,114.75,827631
2023-09-20,115.0,118.0,114.05500030517578,115.75,115.75,256480
2023-09-21,114.0,118.0,114.0,117.0,117.0,196892
2023-09-22,115.0,116.4000015258789,112.0,115.5,115.5,154197
2023-09-25,115.5,116.45999908447266,110.02999877929688,114.0,114.0,183653
2023-09-26,110.5,112.07499694824219,106.0,108.5,108.5,106719
2023-09-27,106.0,111.5,104.0,108.0,108.0,233739
2023-09-28,105.0,105.0,102.1500015258789,105.0,105.0,151028
2023-09-29,103.0,105.0,101.5,102.75,102.75,54148
2023-10-02,105.0,105.0,97.0510025024414,100.0,100.0,229605
2023-10-03,99.0,99.80000305175781,95.5999984741211,98.80000305175781,98.80000305175781,175653
2023-10-04,95.0,99.0,94.0,98.3499984741211,98.3499984741211,300831
2023-10-05,100.0,103.0,101.5,102.25,102.25,184796
2023-10-06,102.5,105.0,99.19999694824219,105.0,105.0,132642
2023-10-09,101.0,105.0,99.0,101.5,101.5,149087
2023-10-10,101.5,104.0,100.0,102.75,102.75,76643
2023-10-11,102.0,103.5,100.0,101.0,101.0,85084
2023-10-12,103.0,104.0,101.0,101.75,101.75,86993
2023-10-13,104.0,105.0,103.0,104.0,104.0,82245
2023-10-16,103.0,104.05999755859375,101.12200164794922,103.75,103.75,73041
2023-10-17,102.0,103.77999877929688,101.05500030517578,102.75,102.75,93493
2023-10-18,104.0,104.0,101.75499725341797,102.5,102.5,9025
2023-10-19,102.0,103.6729965209961,101.75499725341797,102.5,102.5,114169
2023-10-20,101.0,102.0,99.0,100.3499984741211,100.3499984741211,212730
2023-10-23,98.4000015258789,99.80000305175781,97.19999694824219,98.0,98.0,76311
2023-10-24,98.0,98.5199966430664,96.0,98.0,98.0,340163
2023-10-25,97.80000305175781,98.1500015258789,97.19999694824219,97.69999694824219,97.69999694824219,163122
2023-10-26,96.19999694824219,99.5999984741211,96.19999694824219,98.19999694824219,98.19999694824219,16329
2023-10-27,97.19999694824219,101.0,97.19999694824219,99.1500015258789,99.1500015258789,83929
2023-10-30,97.0,101.0,96.19999694824219,97.5999984741211,97.5999984741211,22036
2023-10-31,97.5999984741211,100.5,97.52999877929688,98.9000015258789,98.9000015258789,29160
2023-11-01,98.0,98.80000305175781,97.0,99.1500015258789,99.1500015258789,212244
2023-11-02,98.80000305175781,100.5,96.64600372314453,99.3499984741211,99.3499984741211,125170
2023-11-03,100.5,104.0,98.0,100.0,100.0,213389
2023-11-06,104.0,104.0,100.0,102.5,102.5,88396
2023-11-07,103.0,103.0,100.6500015258789,102.25,102.25,12155
2023-11-08,103.0,103.5,101.34500122070312,102.5,102.5,51727
2023-11-09,102.0,104.0,101.0,103.5,103.5,66169
2023-11-10,103.5,104.0,102.0,103.0,103.0,105091
2023-11-13,103.5,104.5,100.0,102.75,102.75,63934
2023-11-14,105.0,105.0,100.94000244140625,101.75,101.75,33727
2023-11-15,100.0,105.0,100.0,105.0,105.0,41379
2023-11-16,100.5,105.0,100.5,102.25,102.25,100716
2023-11-17,100.0,102.50499725341797,100.0,102.0,102.0,206627
2023-11-20,100.0,103.30000305175781,100.0,102.75,102.75,85278
2023-11-21,100.5,104.2249984741211,100.5,101.0,101.0,201225
2023-11-22,101.0,105.0,101.0,101.75,101.75,155302
2023-11-23,102.0,103.0,102.0,102.25,102.25,189976
2023-11-24,99.0,102.5,99.0,101.0,101.0,105050
2023-11-27,100.0,100.0,98.99600219726562,99.19999694824219,99.19999694824219,23254
2023-11-28,101.0,101.0,98.19999694824219,100.0999984741211,100.0999984741211,16463
2023-11-29,99.80000305175781,102.0,99.80000305175781,101.25,101.25,103745
2023-11-30,99.19999694824219,100.0,97.5999984741211,98.30000305175781,98.30000305175781,136152
2023-12-01,97.80000305175781,101.5,94.66300201416016,95.0,95.0,214570
2023-12-04,96.19999694824219,97.69499969482422,96.19999694824219,96.5,96.5,77632
2023-12-05,96.19999694824219,99.0479965209961,95.19999694824219,98.0,98.0,73016
2023-12-06,95.80000305175781,97.0,95.19999694824219,96.5999984741211,96.5999984741211,87292
2023-12-07,96.0,96.63600158691406,95.5999984741211,96.4000015258789,96.4000015258789,122956
2023-12-08,95.19999694824219,96.64600372314453,95.19999694824219,96.19999694824219,96.19999694824219,106370
2023-12-11,96.5999984741211,98.0999984741211,94.4000015258789,98.0999984741211,98.0999984741211,111195
2023-12-12,96.4000015258789,98.71399688720703,94.19999694824219,97.80000305175781,97.80000305175781,36218
2023-12-13,96.4000015258789,102.0,94.4000015258789,100.19999694824219,100.19999694824219,90183
2023-12-14,98.0,102.0,97.86799621582031,99.0,99.0,129852
2023-12-15,99.0,101.0,99.0,100.19999694824219,100.19999694824219,102129
2023-12-18,102.0,103.5,97.0,101.5,101.5,90940
2023-12-19,100.0,101.11000061035156,99.4000015258789,100.75,100.75,108777
2023-12-20,100.0,101.5,99.56400299072266,100.0,100.0,33730
2023-12-21,99.0,99.0,97.39800262451172,99.0,99.0,104804
2023-12-22,98.5999984741211,99.0,97.0,99.0,99.0,65535
2023-12-27,98.5999984741211,99.0,96.35199737548828,97.5999984741211,97.5999984741211,185795
2023-12-28,96.19999694824219,99.0,96.19999694824219,98.0,98.0,70220
2023-12-29,98.5999984741211,99.0,97.1760025024414,99.0,99.0,31377
2024-01-02,98.80000305175781,99.0,95.19999694824219,98.0999984741211,98.0999984741211,40216
2024-01-03,97.19999694824219,98.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,84626
2024-01-04,98.80000305175781,98.80000305175781,96.80000305175781,98.0,98.0,60691
2024-01-05,99.0,99.0,96.48799896240234,99.0,99.0,163942
2024-01-08,99.0,100.0,97.31999969482422,100.0,100.0,137470
2024-01-09,100.0,100.0,99.11000061035156,100.0,100.0,136048
2024-01-10,100.0,103.5,99.53600311279297,101.0,101.0,203943
2024-01-11,101.5,101.69999694824219,100.5,101.0,101.0,157364
2024-01-12,100.5,103.0,99.71399688720703,99.1500015258789,99.1500015258789,101091
2024-01-15,100.5,103.0,99.75499725341797,100.75,100.75,54370
2024-01-16,99.0,100.0,98.2239990234375,100.0,100.0,108709
2024-01-17,100.0,100.0,98.5999984741211,99.0,99.0,117513
2024-01-18,97.4000015258789,100.63600158691406,97.4000015258789,99.4000015258789,99.4000015258789,99891
2024-01-19,95.19999694824219,99.4000015258789,95.19999694824219,98.4000015258789,98.4000015258789,288982
2024-01-22,98.80000305175781,99.4000015258789,97.0,98.80000305175781,98.80000305175781,102357
2024-01-23,97.0,100.5,97.0,99.80000305175781,99.80000305175781,134321
2024-01-24,99.0,100.0,97.04199981689453,99.0,99.0,99666
2024-01-25,99.0,101.5,99.0,99.0,99.0,109706
2024-01-26,99.19999694824219,101.0,98.98699951171875,100.0,100.0,235541
2024-01-29,99.0,100.5,98.80000305175781,99.5999984741211,99.5999984741211,111098
2024-01-30,101.0,101.0,98.4000015258789,100.0,100.0,135725
2024-01-31,99.0,101.0,99.0,99.19999694824219,99.19999694824219,44796
2024-02-01,99.0,99.5999984741211,99.0,98.5,98.5,25920
2024-02-02,100.5,101.0,99.0,100.0,100.0,124409
2024-02-05,99.0,100.0,98.53399658203125,99.80000305175781,99.80000305175781,156632
2024-02-06,100.0,101.25,97.0,97.0,97.0,231262
2024-02-07,97.19999694824219,99.80000305175781,96.19999694824219,97.5999984741211,97.5999984741211,137748
2024-02-08,97.80000305175781,99.19999694824219,95.4000015258789,98.5999984741211,98.5999984741211,86094
2024-02-09,98.4000015258789,98.4000015258789,94.0,98.0,98.0,135105
2024-02-12,96.0,99.0,95.0,99.0,99.0,74631
2024-02-13,99.80000305175781,99.80000305175781,95.0,96.0,96.0,142890
2024-02-14,97.80000305175781,99.0,96.56700134277344,98.0,98.0,150511
2024-02-15,98.0,98.5999984741211,96.01399993896484,97.0,97.0,259361
2024-02-16,97.0,97.80000305175781,96.01000213623047,97.0,97.0,123710
2024-02-19,94.5999984741211,97.0,94.5999984741211,96.80000305175781,96.80000305175781,181597
2024-02-20,97.0,97.802001953125,93.4000015258789,97.19999694824219,97.19999694824219,118600
2024-02-21,97.0,98.0,97.0,97.5999984741211,97.5999984741211,73006
2024-02-22,96.0,98.0,96.0,98.0,98.0,186000
2024-02-23,98.0,98.0,95.5999984741211,98.0,98.0,168610
2024-02-26,97.19999694824219,98.0,96.00800323486328,98.4000015258789,98.4000015258789,113682
2024-02-27,98.4000015258789,98.4000015258789,96.3550033569336,98.0,98.0,70047
2024-02-28,99.4000015258789,99.4000015258789,95.30799865722656,98.19999694824219,98.19999694824219,119280
2024-02-29,100.5,102.0,98.51200103759766,101.75,101.75,333195
2024-03-01,100.5,103.5,99.0,100.0,100.0,149290
2024-03-04,101.5,102.0,99.5989990234375,102.0,102.0,70901
2024-03-05,100.0,100.5,98.80000305175781,99.6500015258789,99.6500015258789,183940
2024-03-06,99.0,101.5,99.0,100.5,100.5,76825
2024-03-07,99.80000305175781,100.5,97.19999694824219,100.0,100.0,127344
2024-03-08,99.80000305175781,100.0,98.0,100.0,100.0,81315
2024-03-11,99.80000305175781,100.0,97.4000015258789,100.0,100.0,66960
2024-03-12,100.0,100.0,99.23999786376953,99.5999984741211,99.5999984741211,27783
2024-03-13,99.5999984741211,99.5999984741211,97.19999694824219,99.0,99.0,39268
