Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,200.0,211.39999389648438,198.04299926757812,203.10000610351562,194.57669067382812,6636339
2023-04-20,204.8000030517578,204.8000030517578,200.39999389648438,202.0,193.52285766601562,8255536
2023-04-21,197.89999389648438,202.3000030517578,197.89999389648438,202.3000030517578,193.81027221679688,3651801
2023-04-24,201.5,206.1999969482422,194.0590057373047,206.1999969482422,197.5465850830078,5959273
2023-04-25,205.0,206.5,201.10000610351562,206.5,197.83399963378906,6695573
2023-04-26,205.1999969482422,208.5,202.8000030517578,208.5,199.7500762939453,6053536
2023-04-27,206.3000030517578,209.39999389648438,205.5,209.39999389648438,200.61228942871094,6650132
2023-04-28,210.0,213.3000030517578,208.39999389648438,212.6999969482422,203.77381896972656,6262981
2023-05-02,212.6999969482422,214.0,208.54800415039062,208.6999969482422,199.94168090820312,4820901
2023-05-03,209.8000030517578,210.843994140625,206.1199951171875,206.60000610351562,197.9298095703125,3302211
2023-05-04,205.8000030517578,207.0,201.89999389648438,202.60000610351562,194.09767150878906,11235450
2023-05-05,204.3000030517578,207.6999969482422,202.60000610351562,207.39999389648438,198.69622802734375,2534631
2023-05-09,206.8000030517578,207.89999389648438,203.3000030517578,205.10000610351562,196.49276733398438,3238000
2023-05-10,206.0,208.5,202.8000030517578,205.3000030517578,196.6843719482422,2579389
2023-05-11,205.39999389648438,208.10000610351562,203.8000030517578,208.10000610351562,199.3668670654297,3395980
2023-05-12,208.10000610351562,211.64999389648438,206.3000030517578,207.3000030517578,198.60043334960938,2649324
2023-05-15,209.10000610351562,209.1999969482422,204.8000030517578,206.5,197.83399963378906,1996962
2023-05-16,205.60000610351562,208.1999969482422,204.67999267578125,206.60000610351562,197.9298095703125,3616175
2023-05-17,204.89999389648438,207.3000030517578,204.1999969482422,206.89999389648438,198.2172088623047,3013658
2023-05-18,208.5,212.0,208.1999969482422,211.10000610351562,202.240966796875,3779522
2023-05-19,210.1999969482422,212.6999969482422,209.39999389648438,211.89999389648438,203.00738525390625,4153456
2023-05-22,213.0,213.0,210.8000030517578,211.6999969482422,202.81578063964844,12416509
2023-05-23,211.60000610351562,212.89999389648438,209.8000030517578,211.10000610351562,202.240966796875,5601279
2023-05-24,208.5,210.1999969482422,200.89999389648438,201.6999969482422,193.23544311523438,30459207
2023-05-25,200.1999969482422,201.39999389648438,195.77499389648438,198.8000030517578,190.4571533203125,4936379
2023-05-26,202.0,202.8000030517578,197.60000610351562,201.8000030517578,193.3312530517578,2696246
2023-05-30,202.6999969482422,207.8000030517578,197.5,204.6999969482422,196.1095428466797,6746099
2023-05-31,204.0,204.3000030517578,198.0500030517578,198.5,190.16973876953125,25411718
2023-06-01,198.89999389648438,200.89999389648438,197.5500030517578,198.5500030517578,190.21763610839844,2532737
2023-06-02,199.3000030517578,204.0,198.3000030517578,203.5,194.95989990234375,3255305
2023-06-05,205.39999389648438,213.5,203.39999389648438,210.0,201.18711853027344,9433505
2023-06-06,209.0,220.22300720214844,208.16200256347656,218.5,209.33041381835938,9390230
2023-06-07,217.0,218.89999389648438,215.0,215.0,205.977294921875,6614560
2023-06-08,215.39999389648438,219.0,214.39999389648438,216.39999389648438,207.3185272216797,10200436
2023-06-09,216.5,217.1999969482422,213.8990020751953,214.3000030517578,205.30667114257812,8934289
2023-06-12,215.89999389648438,220.0,214.89999389648438,216.3000030517578,207.2227325439453,7626911
2023-06-13,217.5,219.10000610351562,214.99000549316406,215.8000030517578,206.7437286376953,8157700
2023-06-14,214.8000030517578,218.0500030517578,211.89999389648438,216.6999969482422,207.60594177246094,8641065
2023-06-15,213.39999389648438,218.3000030517578,213.39999389648438,216.1999969482422,207.12693786621094,7095663
2023-06-16,216.8000030517578,218.39999389648438,213.60000610351562,214.89999389648438,205.88148498535156,21105355
2023-06-19,213.39999389648438,215.6999969482422,210.6999969482422,215.1999969482422,206.1688995361328,10689628
2023-06-20,214.39999389648438,216.0,212.27999877929688,213.8000030517578,204.82765197753906,9009395
2023-06-21,212.39999389648438,216.8000030517578,211.5,213.39999389648438,204.44442749023438,10195363
2023-06-22,212.39999389648438,212.89999389648438,206.1999969482422,207.3000030517578,198.60043334960938,14574213
2023-06-23,211.10000610351562,211.10000610351562,204.6999969482422,206.5,197.83399963378906,9960517
2023-06-26,207.0,207.6999969482422,202.8000030517578,207.1999969482422,198.50462341308594,15228338
2023-06-27,206.39999389648438,210.5,204.60000610351562,209.5,200.70809936523438,12602645
2023-06-28,210.3000030517578,215.6999969482422,209.5,214.6999969482422,205.68988037109375,11156974
2023-06-29,216.0,217.55999755859375,214.39999389648438,215.5,206.45631408691406,10123400
2023-06-30,217.0,219.6999969482422,216.0,218.1999969482422,209.04299926757812,11416949
2023-07-03,220.1999969482422,223.89999389648438,218.64999389648438,223.5,214.12057495117188,13909071
2023-07-04,224.1999969482422,225.60000610351562,221.80299377441406,223.8000030517578,214.40798950195312,12402377
2023-07-05,222.0,224.10000610351562,219.60000610351562,219.6999969482422,210.4800567626953,10428199
2023-07-06,218.3000030517578,218.3000030517578,209.8000030517578,211.1999969482422,202.33676147460938,7958333
2023-07-07,211.39999389648438,214.10000610351562,210.36000061035156,214.10000610351562,205.1150665283203,5814913
2023-07-10,213.1999969482422,215.39999389648438,212.39999389648438,214.8000030517578,205.7856903076172,6871564
2023-07-11,214.6999969482422,216.39999389648438,214.1999969482422,216.1999969482422,207.12693786621094,4983204
2023-07-12,217.3000030517578,222.1999969482422,216.0,221.39999389648438,212.10870361328125,5504062
2023-07-13,222.0,224.39999389648438,220.6490020751953,223.60000610351562,214.2163848876953,5299051
2023-07-14,222.10000610351562,225.0,220.3000030517578,222.5,213.1625518798828,9514971
2023-07-17,222.39999389648438,222.39999389648438,219.1999969482422,220.60000610351562,211.34228515625,5337289
2023-07-18,221.0,224.1999969482422,218.0,224.1999969482422,214.79119873046875,8356574
2023-07-19,225.0,231.10000610351562,223.91600036621094,231.10000610351562,221.40164184570312,6611054
2023-07-20,230.6999969482422,238.0,230.5,236.6999969482422,226.76663208007812,8147013
2023-07-21,235.39999389648438,236.0,232.89999389648438,233.5,223.700927734375,5560613
2023-07-24,231.89999389648438,235.94000244140625,231.7010040283203,233.1999969482422,223.41351318359375,5418272
2023-07-25,233.89999389648438,235.0,232.0,233.5,223.700927734375,4181017
2023-07-26,232.0,234.89999389648438,232.0,234.8000030517578,224.9463653564453,4536127
2023-07-27,235.8000030517578,236.89999389648438,234.3000030517578,236.1999969482422,226.28761291503906,7120377
2023-07-28,234.8000030517578,237.8000030517578,234.1999969482422,235.5,225.6169891357422,4228174
2023-07-31,233.6999969482422,235.3000030517578,231.67999267578125,231.89999389648438,222.16806030273438,7282684
2023-08-01,233.8000030517578,234.89999389648438,227.60000610351562,228.10000610351562,218.5275421142578,16489240
2023-08-02,222.3000030517578,224.8000030517578,219.3000030517578,221.3000030517578,212.01290893554688,6278837
2023-08-03,219.89999389648438,221.3000030517578,216.5,218.3000030517578,209.13880920410156,6944788
2023-08-04,219.3000030517578,220.60000610351562,217.1999969482422,219.89999389648438,210.67164611816406,4143102
2023-08-07,219.1999969482422,219.60000610351562,217.26400756835938,218.5,209.33041381835938,4948990
2023-08-08,210.0,210.04800415039062,193.0,193.0,184.90054321289062,23212233
2023-08-09,194.0,198.25,191.4499969482422,194.60000610351562,186.43341064453125,12832039
2023-08-10,193.60000610351562,197.39999389648438,192.4499969482422,193.5500030517578,185.42747497558594,7398070
2023-08-11,190.5,193.3419952392578,187.0,187.0,179.15234375,7047301
2023-08-14,186.0,186.6999969482422,181.4499969482422,182.5,174.8411865234375,9370361
2023-08-15,181.5,182.10000610351562,175.39999389648438,177.39999389648438,169.95521545410156,8165255
2023-08-16,176.9499969482422,178.39999389648438,173.89999389648438,173.9499969482422,166.64999389648438,6459384
2023-08-17,166.0,169.63499450683594,165.35000610351562,165.89999389648438,165.89999389648438,8935717
2023-08-18,164.89999389648438,165.49000549316406,160.39999389648438,161.89999389648438,161.89999389648438,8755983
2023-08-21,163.1999969482422,163.9499969482422,159.72500610351562,160.5,160.5,7798462
2023-08-22,161.14999389648438,162.10000610351562,159.1999969482422,159.39999389648438,159.39999389648438,7181422
2023-08-23,160.8000030517578,162.8000030517578,159.85000610351562,161.3000030517578,161.3000030517578,7453920
2023-08-24,163.5,165.35000610351562,160.8000030517578,161.14999389648438,161.14999389648438,5483318
2023-08-25,160.75,162.5,160.35000610351562,161.10000610351562,161.10000610351562,7037178
2023-08-29,160.25,170.0749969482422,160.25,163.9499969482422,163.9499969482422,11911940
2023-08-30,164.10000610351562,166.0,162.5500030517578,163.8000030517578,163.8000030517578,8732694
2023-08-31,163.3000030517578,167.5,163.3000030517578,165.10000610351562,165.10000610351562,42592440
2023-09-01,165.60000610351562,166.19000244140625,163.89999389648438,164.8000030517578,164.8000030517578,11899357
2023-09-04,165.4499969482422,166.4980010986328,162.85000610351562,163.89999389648438,163.89999389648438,6512769
2023-09-05,162.35000610351562,163.60000610351562,160.8000030517578,161.0500030517578,161.0500030517578,8287101
2023-09-06,157.85000610351562,159.3000030517578,156.75,157.6999969482422,157.6999969482422,7371001
2023-09-07,156.4499969482422,158.25,154.35000610351562,156.60000610351562,156.60000610351562,9959512
2023-09-08,156.8000030517578,158.0,154.8249969482422,156.5,156.5,7988690
2023-09-11,155.60000610351562,158.5,155.60000610351562,157.25,157.25,8235367
2023-09-12,157.75,160.5500030517578,156.39999389648438,158.0500030517578,158.0500030517578,12852445
2023-09-13,157.0500030517578,159.1999969482422,155.64999389648438,158.6999969482422,158.6999969482422,10915551
2023-09-14,158.8000030517578,162.5,157.4550018310547,162.0,162.0,9716492
2023-09-15,163.35000610351562,165.1999969482422,162.5540008544922,163.60000610351562,163.60000610351562,61983490
2023-09-18,162.8000030517578,165.64999389648438,157.35000610351562,157.35000610351562,157.35000610351562,10409849
2023-09-19,157.5,159.85000610351562,157.35000610351562,157.35000610351562,157.35000610351562,8907738
2023-09-20,158.0,161.1999969482422,158.0,159.5500030517578,159.5500030517578,9527928
2023-09-21,158.4499969482422,159.6999969482422,154.14999389648438,155.5500030517578,155.5500030517578,8877546
2023-09-22,155.10000610351562,157.4499969482422,154.25,155.39999389648438,155.39999389648438,15464209
2023-09-25,154.75,155.72500610351562,152.35000610351562,154.0,154.0,8882805
2023-09-26,152.60000610351562,154.7570037841797,152.0,153.5,153.5,9596483
2023-09-27,153.14999389648438,155.24000549316406,152.39999389648438,154.14999389648438,154.14999389648438,8809278
2023-09-28,153.75,154.34300231933594,152.10000610351562,153.85000610351562,153.85000610351562,10506903
2023-09-29,155.0500030517578,157.39999389648438,154.6999969482422,155.75,155.75,7155224
2023-10-02,158.25,162.55999755859375,154.0,154.8000030517578,154.8000030517578,32014345
2023-10-03,154.14999389648438,155.39999389648438,152.25,153.5500030517578,153.5500030517578,9545937
2023-10-04,153.0,155.75,150.8000030517578,151.3000030517578,151.3000030517578,10561665
2023-10-05,154.0,157.14999389648438,153.85000610351562,154.8000030517578,154.8000030517578,10365601
2023-10-06,155.5,158.47500610351562,154.0,157.10000610351562,157.10000610351562,8401386
2023-10-09,157.35000610351562,158.0500030517578,154.25,155.10000610351562,155.10000610351562,8432402
2023-10-10,156.25,161.75,155.75,160.75,160.75,11535521
2023-10-11,159.75,164.64999389648438,159.75,164.0500030517578,164.0500030517578,11628681
2023-10-12,165.4499969482422,167.39999389648438,164.62899780273438,166.10000610351562,166.10000610351562,12425057
2023-10-13,166.10000610351562,166.10000610351562,157.6300048828125,157.64999389648438,157.64999389648438,10099621
2023-10-16,158.64999389648438,164.5,158.0,164.1999969482422,164.1999969482422,8314062
2023-10-17,163.39999389648438,165.0,160.5500030517578,161.60000610351562,161.60000610351562,8813368
2023-10-18,162.10000610351562,162.10000610351562,158.8000030517578,159.9499969482422,159.9499969482422,11299896
2023-10-19,155.5,158.5,153.5,153.5,153.5,15871952
2023-10-20,151.14999389648438,154.25,150.75,150.89999389648438,150.89999389648438,12596833
2023-10-23,151.0,155.0500030517578,149.89999389648438,154.5,154.5,8423653
2023-10-24,154.9499969482422,156.89999389648438,153.0500030517578,153.5500030517578,153.5500030517578,6641174
2023-10-25,153.5,153.84500122070312,150.64999389648438,152.0500030517578,152.0500030517578,7016318
2023-10-26,150.35000610351562,154.10000610351562,149.75,153.0,153.0,6523258
2023-10-27,152.60000610351562,156.64999389648438,151.4499969482422,154.1999969482422,154.1999969482422,5729265
2023-10-30,156.1999969482422,157.6999969482422,154.3000030517578,154.75,154.75,6646894
2023-10-31,156.9499969482422,159.10000610351562,152.5,156.64999389648438,156.64999389648438,6060505
2023-11-01,153.8000030517578,157.9499969482422,153.8000030517578,156.3000030517578,156.3000030517578,7812591
2023-11-02,157.39999389648438,163.5500030517578,153.6999969482422,163.25,163.25,6323482
2023-11-03,165.0,171.1999969482422,162.8730010986328,168.5500030517578,168.5500030517578,7617720
2023-11-06,164.60000610351562,169.0,163.6999969482422,163.6999969482422,163.6999969482422,10870832
2023-11-07,161.4499969482422,165.60000610351562,161.4499969482422,164.39999389648438,164.39999389648438,6370700
2023-11-08,160.8000030517578,167.10000610351562,160.8000030517578,164.64999389648438,164.64999389648438,7205140
2023-11-09,164.5,167.9499969482422,161.6999969482422,167.0500030517578,167.0500030517578,8830944
2023-11-10,169.0,169.0,163.75,165.75,165.75,8693237
2023-11-13,161.8000030517578,167.14999389648438,161.8000030517578,166.64999389648438,166.64999389648438,8531939
2023-11-14,162.9499969482422,172.64999389648438,162.9499969482422,172.1999969482422,172.1999969482422,8157705
2023-11-15,172.4499969482422,178.75,171.10000610351562,175.35000610351562,175.35000610351562,10486484
2023-11-16,174.3769989013672,175.1999969482422,169.59300231933594,169.60000610351562,169.60000610351562,7788250
2023-11-17,169.64999389648438,175.4499969482422,167.6999969482422,172.1999969482422,172.1999969482422,7361891
2023-11-20,171.60000610351562,174.0,170.4499969482422,171.9499969482422,171.9499969482422,7055529
2023-11-21,170.3000030517578,172.39999389648438,168.0,168.5,168.5,6196092
2023-11-22,168.5,171.85000610351562,165.5,170.39999389648438,170.39999389648438,7241010
2023-11-23,166.85000610351562,170.6999969482422,166.64999389648438,168.0500030517578,168.0500030517578,5138155
2023-11-24,165.0500030517578,169.8000030517578,165.0500030517578,168.8000030517578,168.8000030517578,4820414
2023-11-27,167.39999389648438,169.6999969482422,165.5,166.0500030517578,166.0500030517578,6033467
2023-11-28,163.14999389648438,166.0,162.64999389648438,163.75,163.75,5843079
2023-11-29,164.14999389648438,167.35000610351562,163.6999969482422,167.1999969482422,167.1999969482422,5064346
2023-11-30,163.4499969482422,167.35000610351562,159.1999969482422,162.9499969482422,162.9499969482422,28724901
2023-12-01,163.10000610351562,167.8000030517578,163.0500030517578,164.14999389648438,164.14999389648438,5233378
2023-12-04,163.85000610351562,168.1750030517578,163.04800415039062,165.35000610351562,165.35000610351562,6145059
2023-12-05,162.0,169.25,161.8000030517578,167.5,167.5,6702980
2023-12-06,167.4499969482422,174.47500610351562,163.89999389648438,173.60000610351562,173.60000610351562,7024487
2023-12-07,172.75,176.39999389648438,171.64999389648438,175.64999389648438,175.64999389648438,5890048
2023-12-08,176.0,180.10000610351562,174.39999389648438,179.0,179.0,7217736
2023-12-11,179.64999389648438,181.52499389648438,178.5,181.0,181.0,5696467
2023-12-12,180.9499969482422,180.9499969482422,169.35000610351562,171.6999969482422,171.6999969482422,10613565
2023-12-13,169.5,174.1750030517578,166.8000030517578,172.39999389648438,172.39999389648438,7304469
2023-12-14,177.0500030517578,184.64999389648438,176.6999969482422,182.10000610351562,182.10000610351562,7882690
2023-12-15,182.10000610351562,186.35000610351562,182.10000610351562,183.35000610351562,183.35000610351562,13450597
2023-12-18,179.35000610351562,185.39999389648438,179.1999969482422,183.89999389648438,183.89999389648438,12082662
2023-12-19,183.0,185.5,181.6999969482422,182.60000610351562,182.60000610351562,5347998
2023-12-20,183.9499969482422,186.0,182.4499969482422,183.85000610351562,183.85000610351562,5329462
2023-12-21,181.39999389648438,185.0,180.72500610351562,181.6999969482422,181.6999969482422,4709250
2023-12-22,181.60000610351562,184.60000610351562,177.89999389648438,182.60000610351562,182.60000610351562,2374766
2023-12-27,182.25,184.10000610351562,179.14999389648438,180.6999969482422,180.6999969482422,6723823
2023-12-28,180.39999389648438,181.60000610351562,178.75,179.4499969482422,179.4499969482422,2852234
2023-12-29,177.14999389648438,180.85000610351562,177.14999389648438,178.64999389648438,178.64999389648438,2121536
2024-01-02,179.14999389648438,180.89999389648438,174.25,174.75,174.75,4485531
2024-01-03,174.0,176.0,169.75,171.5500030517578,171.5500030517578,5308223
2024-01-04,168.60000610351562,173.39999389648438,168.60000610351562,173.39999389648438,173.39999389648438,4403136
2024-01-05,171.60000610351562,173.12600708007812,168.6999969482422,170.89999389648438,170.89999389648438,4378453
2024-01-08,168.60000610351562,174.10000610351562,168.5,172.75,172.75,4920287
2024-01-09,173.4499969482422,174.1999969482422,169.0500030517578,170.64999389648438,170.64999389648438,5755020
2024-01-10,168.6999969482422,171.60899353027344,168.6999969482422,170.64999389648438,170.64999389648438,3448710
2024-01-11,170.64999389648438,173.375,168.60000610351562,168.60000610351562,168.60000610351562,9483416
2024-01-12,170.35000610351562,172.1999969482422,168.64999389648438,168.64999389648438,168.64999389648438,4251084
2024-01-15,168.6999969482422,170.35000610351562,167.5500030517578,170.25,170.25,2984915
2024-01-16,168.89999389648438,174.5,167.64999389648438,173.89999389648438,173.89999389648438,11861968
2024-01-17,175.0,175.0,168.85000610351562,172.6999969482422,172.6999969482422,4367565
2024-01-18,172.64999389648438,179.85000610351562,170.0,179.85000610351562,179.85000610351562,6257686
2024-01-19,176.3000030517578,181.3000030517578,176.3000030517578,178.5500030517578,178.5500030517578,6184299
2024-01-22,174.85000610351562,179.64999389648438,174.77499389648438,177.9499969482422,177.9499969482422,3602586
2024-01-23,181.6999969482422,181.6999969482422,172.3000030517578,172.3000030517578,172.3000030517578,9472894
2024-01-24,172.0,180.39999389648438,165.75,175.0,175.0,9168369
2024-01-25,174.25,174.8000030517578,168.85000610351562,171.6999969482422,171.6999969482422,7288452
2024-01-26,171.5500030517578,175.4499969482422,170.60000610351562,175.35000610351562,175.35000610351562,6924557
2024-01-29,176.10000610351562,176.5500030517578,168.14999389648438,168.14999389648438,168.14999389648438,4964722
2024-01-30,167.6999969482422,170.75,167.55099487304688,168.35000610351562,168.35000610351562,3924275
2024-01-31,167.85000610351562,170.5500030517578,167.0,168.5,168.5,4675716
2024-02-01,167.0,169.94900512695312,166.85000610351562,167.64999389648438,167.64999389648438,5745682
2024-02-02,170.0500030517578,171.27499389648438,165.75,166.6999969482422,166.6999969482422,2709542
2024-02-05,164.0,168.0500030517578,162.64999389648438,163.8000030517578,163.8000030517578,6117158
2024-02-06,163.85000610351562,165.75,162.35000610351562,163.35000610351562,163.35000610351562,5151934
2024-02-07,163.0,163.75,161.3000030517578,161.60000610351562,161.60000610351562,7926436
2024-02-08,160.0,165.4499969482422,160.0,163.25,163.25,8822214
2024-02-09,163.3000030517578,165.49000549316406,161.85000610351562,162.75,162.75,3211595
2024-02-12,162.0,165.35000610351562,162.0,165.35000610351562,165.35000610351562,8384261
2024-02-13,165.0,165.0,158.1750030517578,158.89999389648438,158.89999389648438,4744816
2024-02-14,158.0,162.8000030517578,158.0,161.10000610351562,161.10000610351562,3810836
2024-02-15,162.14999389648438,163.8000030517578,160.89999389648438,162.85000610351562,162.85000610351562,3332449
2024-02-16,159.25,165.14999389648438,159.25,164.3000030517578,164.3000030517578,7762901
2024-02-19,163.39999389648438,164.5500030517578,160.64999389648438,160.64999389648438,160.64999389648438,5205454
2024-02-20,157.60000610351562,164.3000030517578,157.60000610351562,159.25,159.25,11783004
2024-02-21,159.0500030517578,163.64999389648438,159.0500030517578,163.64999389648438,163.64999389648438,13441470
2024-02-22,166.1999969482422,166.1999969482422,162.18099975585938,164.0,164.0,6194841
2024-02-23,163.0500030517578,167.89999389648438,162.14999389648438,164.0500030517578,164.0500030517578,5535753
2024-02-26,163.4499969482422,164.75,161.25,161.5,161.5,6042578
2024-02-27,162.8000030517578,174.14999389648438,152.0500030517578,156.1999969482422,156.1999969482422,13936001
2024-02-28,157.39999389648438,159.25,152.10000610351562,154.14999389648438,154.14999389648438,7301567
2024-02-29,154.64999389648438,159.5500030517578,154.64999389648438,157.39999389648438,157.39999389648438,11258872
2024-03-01,158.8000030517578,159.3000030517578,153.35000610351562,155.4499969482422,155.4499969482422,5986538
2024-03-04,154.64999389648438,155.5,151.1999969482422,152.85000610351562,152.85000610351562,6338242
2024-03-05,151.8000030517578,152.85000610351562,150.1999969482422,151.85000610351562,151.85000610351562,5140325
2024-03-06,151.85000610351562,154.4499969482422,151.1999969482422,153.0500030517578,153.0500030517578,3297223
2024-03-07,152.0,155.0500030517578,151.125,153.14999389648438,153.14999389648438,6875412
2024-03-08,153.1999969482422,154.10000610351562,152.125,152.35000610351562,152.35000610351562,4587071
2024-03-11,152.39999389648438,155.5,150.8000030517578,151.85000610351562,151.85000610351562,6337107
2024-03-12,153.1999969482422,155.8000030517578,152.64999389648438,154.25,154.25,7842347
