Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,1826.0,1852.0,1824.0,1830.0,1830.0,45485
2023-05-19,1802.0,1860.0,1790.384033203125,1856.0,1856.0,89787
2023-05-22,1856.0,1868.0,1834.0,1846.0,1846.0,56237
2023-05-23,1810.0,1866.0,1807.4000244140625,1850.0,1850.0,95396
2023-05-24,1812.0,1836.0,1790.0,1832.0,1832.0,133126
2023-05-25,1868.0,1868.0,1754.0,1838.0,1838.0,30153
2023-05-26,1800.0,1844.0,1788.0,1830.0,1830.0,60895
2023-05-30,1818.0,1844.0,1780.58203125,1830.0,1830.0,41821
2023-05-31,1916.0,1916.0,1810.0,1820.0,1820.0,100082
2023-06-01,1790.0,1864.0,1777.4000244140625,1860.0,1860.0,51481
2023-06-02,1868.0,1884.0,1860.0,1880.0,1880.0,43029
2023-06-05,1886.0,2000.0,1880.0,1896.0,1896.0,45625
2023-06-06,1896.0,1904.0,1872.0,1884.0,1884.0,56118
2023-06-07,1862.0,1885.0,1830.0,1880.0,1880.0,42326
2023-06-08,1900.0,1948.0,1846.0,1886.0,1886.0,43439
2023-06-09,1798.0,1910.0,1798.0,1864.0,1864.0,135871
2023-06-12,1854.0,1886.0,1841.4000244140625,1864.0,1864.0,21816
2023-06-13,1860.0,1938.0,1850.0,1868.0,1868.0,45752
2023-06-14,1956.0,1956.0,1860.0,1864.0,1864.0,71431
2023-06-15,1914.0,1918.0,1824.0,1866.0,1866.0,82730
2023-06-16,1870.0,1962.0,1826.0,1848.0,1848.0,233425
2023-06-19,1820.0,1836.0,1718.0,1832.0,1832.0,58347
2023-06-20,1814.0,1840.0,1808.0,1838.0,1838.0,62133
2023-06-21,1812.0,1820.0,1779.001953125,1792.0,1792.0,48942
2023-06-22,1794.0,1796.0,1733.843017578125,1768.0,1768.0,45647
2023-06-23,1764.0,1764.0,1728.0,1738.0,1738.0,74622
2023-06-26,1712.0,1822.0,1692.0,1722.0,1722.0,38506
2023-06-27,1732.0,1792.0,1702.0,1706.0,1706.0,56421
2023-06-28,1678.0,1752.0,1640.1400146484375,1740.0,1740.0,42242
2023-06-29,1796.0,1876.0,1770.0,1820.0,1820.0,119611
2023-06-30,1898.0,1898.0,1779.5999755859375,1830.0,1830.0,73066
2023-07-03,1834.0,1949.072021484375,1818.0,1840.0,1840.0,35842
2023-07-04,1838.0,1908.0,1836.0,1854.0,1854.0,25405
2023-07-05,2015.0,2015.0,1818.0,1844.0,1844.0,38306
2023-07-06,1872.0,1882.0,1780.0,1780.0,1780.0,75272
2023-07-07,1776.0,1794.0,1760.0,1778.0,1778.0,57725
2023-07-10,1784.0,1793.7030029296875,1768.0,1784.0,1784.0,32131
2023-07-11,1852.0,1852.0,1774.0,1792.0,1792.0,81195
2023-07-12,1752.0,1824.0,1752.0,1800.0,1800.0,96333
2023-07-13,1804.0,1830.0,1784.0,1830.0,1830.0,84713
2023-07-14,1764.0,1874.0,1655.1800537109375,1832.0,1832.0,47992
2023-07-17,1826.0,1863.0,1794.0,1808.0,1808.0,50747
2023-07-18,1770.0,1827.5799560546875,1770.0,1824.0,1824.0,77558
2023-07-19,1850.0,1898.0,1850.0,1890.0,1890.0,69826
2023-07-20,1890.0,1946.0,1880.0,1916.0,1916.0,81643
2023-07-21,1894.0,1934.0,1894.0,1908.0,1908.0,58505
2023-07-24,1882.0,1932.0,1882.0,1920.0,1920.0,53357
2023-07-25,1900.0,1960.0,1872.0,1942.0,1942.0,34499
2023-07-26,1910.0,1938.0,1910.0,1938.0,1938.0,32677
2023-07-27,1946.0,1964.0,1881.0,1942.0,1942.0,37020
2023-07-28,1916.0,1928.241943359375,1869.800048828125,1890.0,1890.0,35259
2023-07-31,1866.0,1929.1240234375,1800.0,1908.0,1908.0,57651
2023-08-01,1888.0,1924.0,1863.0,1924.0,1924.0,27313
2023-08-02,1938.0,1938.0,1872.0,1912.0,1912.0,36666
2023-08-03,1866.0,1920.0,1772.0,1878.0,1878.0,62403
2023-08-04,1886.0,1940.0,1846.0,1874.0,1874.0,40020
2023-08-07,1870.0,1948.5,1812.0,1856.0,1856.0,43971
2023-08-08,1848.0,1910.0,1836.0,1836.0,1836.0,30164
2023-08-09,1922.0,1980.0,1822.0,1860.0,1860.0,42199
2023-08-10,1880.0,1968.0,1838.0,1894.0,1894.0,39219
2023-08-11,1862.0,1980.0,1851.93994140625,1888.0,1888.0,27882
2023-08-14,1958.0,1958.0,1858.0,1884.0,1884.0,27825
2023-08-15,1898.0,1950.0,1880.0,1890.0,1890.0,48159
2023-08-16,1888.0,1950.0,1888.0,1900.0,1900.0,40553
2023-08-17,1940.0,1940.0,1890.0,1910.0,1910.0,64466
2023-08-18,1914.0,1956.0,1900.0,1900.0,1900.0,78489
2023-08-21,1918.0,1998.0,1900.0,1900.0,1900.0,69481
2023-08-22,1988.0,1988.0,1910.0,1928.0,1928.0,72020
2023-08-23,1966.0,1969.2320556640625,1920.0,1922.0,1922.0,26422
2023-08-24,1922.0,1958.0,1920.0,1934.0,1934.0,15188
2023-08-25,1944.0,1946.0,1920.0,1924.0,1924.0,11724
2023-08-29,1900.0,1976.5,1880.0,1950.0,1950.0,85858
2023-08-30,2000.0,2000.0,1944.0,1954.0,1954.0,60208
2023-08-31,1910.0,1978.0,1906.0,1974.0,1974.0,161274
2023-09-01,1972.0,1981.0,1950.0,1976.0,1976.0,42920
2023-09-04,1926.0,2035.0,1926.0,1958.0,1958.0,26533
2023-09-05,1932.0,1966.3079833984375,1932.0,1960.0,1960.0,53474
2023-09-06,1928.0,1980.0,1928.0,1968.0,1968.0,58245
2023-09-07,1920.0,1980.0,1920.0,1960.0,1960.0,34034
2023-09-08,1956.0,1984.0,1954.0,1980.0,1980.0,18192
2023-09-11,1988.0,2025.0,1978.0,2025.0,2025.0,290306
2023-09-12,2030.0,2042.5,2000.0,2010.0,2010.0,427288
2023-09-13,2005.0,2020.0,1953.4000244140625,2020.0,2020.0,74161
2023-09-14,2050.0,2065.0,2010.0,2055.0,2055.0,88845
2023-09-15,2080.0,2100.0,2035.0,2070.0,2070.0,168729
2023-09-18,2075.0,2077.5,2035.0,2040.0,2040.0,108606
2023-09-19,2035.0,2075.0,2035.0,2060.0,2060.0,25302
2023-09-20,2105.0,2120.0,2060.0,2095.0,2095.0,60628
2023-09-21,2055.0,2125.0,2020.0,2100.0,2100.0,45768
2023-09-22,2085.0,2120.0,2080.0,2095.0,2095.0,120617
2023-09-25,2045.0,2120.0,2045.0,2100.0,2100.0,50163
2023-09-26,2085.0,2135.0,2080.0,2115.0,2115.0,340146
2023-09-27,2080.0,2130.0,2080.0,2095.0,2095.0,256573
2023-09-28,2070.0,2110.0,2035.0,2055.0,2055.0,52521
2023-09-29,2020.0,2095.0,2017.030029296875,2055.0,2055.0,88412
2023-10-02,2150.0,2150.0,1990.0,1996.0,1996.0,41183
2023-10-03,1902.0,2010.0,1902.0,1960.0,1960.0,59194
2023-10-04,1960.0,2015.0,1884.0,1952.0,1952.0,61232
2023-10-05,1958.0,1958.0,1890.0,1906.0,1906.0,57149
2023-10-06,1906.0,1936.0,1866.0,1936.0,1936.0,42306
2023-10-09,1900.0,1960.0,1877.0,1928.0,1928.0,32077
2023-10-10,1942.0,1972.0,1918.0,1968.0,1968.0,20760
2023-10-11,2050.0,2050.0,1920.0,1960.0,1960.0,116334
2023-10-12,1932.0,2015.0,1929.029052734375,1956.0,1956.0,34158
2023-10-13,2045.0,2045.0,1914.0,1924.0,1924.0,187676
2023-10-16,1938.0,1954.0,1928.0,1950.0,1950.0,126475
2023-10-17,1954.0,1987.1199951171875,1940.0,1972.0,1972.0,29723
2023-10-18,1958.0,2015.0,1910.0,1950.0,1950.0,182599
2023-10-19,1930.0,1958.0,1922.1600341796875,1950.0,1950.0,64998
2023-10-20,1932.0,1996.0,1912.0,1952.0,1952.0,47885
2023-10-23,1920.0,1964.0,1910.760009765625,1964.0,1964.0,87883
2023-10-24,1946.0,1990.0,1929.97705078125,1934.0,1934.0,62822
2023-10-25,1938.0,1956.0,1834.0,1860.0,1860.0,91750
2023-10-26,1774.0,1860.0,1768.0,1816.0,1816.0,67207
2023-10-27,1872.0,1874.0,1796.0,1854.0,1854.0,37005
2023-10-30,1870.0,1912.0,1852.0,1858.0,1858.0,53776
2023-10-31,1938.0,1952.0,1872.0,1880.0,1880.0,45861
2023-11-01,1868.0,1906.0,1852.0,1898.0,1898.0,41535
2023-11-02,1920.0,2010.0,1920.0,1988.0,1988.0,119295
2023-11-03,2020.0,2070.0,1946.2950439453125,1984.0,1984.0,39556
2023-11-06,1960.0,2050.0,1902.800048828125,1928.0,1928.0,45299
2023-11-07,1844.0,1936.0,1844.0,1926.0,1926.0,57999
2023-11-08,1936.0,1978.0,1920.0,1958.0,1958.0,51929
2023-11-09,1968.0,1998.0,1936.0,1978.0,1978.0,25309
2023-11-10,1978.0,2004.0,1952.0,1994.0,1994.0,22599
2023-11-13,1990.0,2035.0,1987.9830322265625,2015.0,2015.0,144921
2023-11-14,2030.0,2076.008056640625,1992.0,2075.0,2075.0,113282
2023-11-15,2130.0,2130.0,2055.0,2070.0,2070.0,71619
2023-11-16,2115.0,2165.0,2025.0,2025.0,2025.0,55803
2023-11-17,2055.0,2085.0,2040.0,2070.0,2070.0,73653
2023-11-20,2065.0,2099.85009765625,2045.0,2050.0,2050.0,36734
2023-11-21,2130.0,2130.0,2025.0,2025.0,2025.0,59643
2023-11-22,2025.0,2055.0,2015.0,2035.0,2035.0,53406
2023-11-23,2115.0,2115.0,2032.4150390625,2075.0,2075.0,16009
2023-11-24,2055.0,2095.0,2045.0,2065.0,2065.0,21853
2023-11-27,2065.0,2185.0,2040.0,2055.0,2055.0,30600
2023-11-28,2040.0,2075.0,2030.0,2070.0,2070.0,29631
2023-11-29,2040.0,2095.0,2040.0,2070.0,2070.0,23862
2023-11-30,2120.0,2120.0,2035.0,2035.0,2035.0,131522
2023-12-01,2020.0,2085.0,2020.0,2055.0,2055.0,27577
2023-12-04,2050.0,2075.0,2015.0,2040.0,2040.0,25832
2023-12-05,2050.0,2125.0,2039.489013671875,2070.0,2070.0,44564
2023-12-06,2070.0,2115.0,2059.0,2075.0,2075.0,24892
2023-12-07,2170.0,2170.0,2035.0,2075.0,2075.0,56315
2023-12-08,2080.0,2080.0,2050.0,2060.0,2060.0,78959
2023-12-11,2020.0,2095.0,2020.0,2095.0,2095.0,37731
2023-12-12,2105.0,2170.0,2080.0,2085.0,2085.0,58407
2023-12-13,2100.0,2160.0,2070.0,2090.0,2090.0,51685
2023-12-14,2120.0,2160.0,2113.737060546875,2140.0,2140.0,28598
2023-12-15,2135.0,2175.0,2115.0,2145.0,2145.0,81706
2023-12-18,2145.0,2182.5,2115.0,2135.0,2135.0,33212
2023-12-19,2100.0,2145.0,2100.0,2145.0,2145.0,24814
2023-12-20,2170.0,2239.93505859375,2145.0,2205.0,2205.0,44043
2023-12-21,2170.0,2245.0,2170.0,2220.0,2220.0,32087
2023-12-22,2200.0,2250.0,2196.465087890625,2250.0,2250.0,94111
2023-12-27,2250.0,2260.0,2215.0,2220.0,2220.0,82035
2023-12-28,2210.0,2225.0,2195.0,2220.0,2220.0,22375
2023-12-29,2210.0,2229.699951171875,2205.0,2215.0,2215.0,10926
2024-01-02,2200.0,2225.0,2165.0,2175.0,2175.0,24289
2024-01-03,2230.0,2230.0,2130.0,2155.0,2155.0,19737
2024-01-04,2160.0,2175.0,2112.5,2175.0,2175.0,26683
2024-01-05,2125.0,2170.0,2085.0,2155.0,2155.0,29419
2024-01-08,2110.0,2175.0,2030.0,2175.0,2175.0,26849
2024-01-09,2150.0,2178.0,2145.0,2170.0,2170.0,41506
2024-01-10,2160.0,2170.0,2150.0,2170.0,2170.0,18364
2024-01-11,2170.0,2185.199951171875,2150.0,2160.0,2160.0,28728
2024-01-12,2230.0,2230.0,2165.0,2195.0,2195.0,102607
2024-01-15,2190.0,2215.0,2165.0,2190.0,2190.0,36855
2024-01-16,2190.0,2215.0,2175.0,2205.0,2205.0,29891
2024-01-17,2225.0,2225.0,2130.0,2150.0,2150.0,23489
2024-01-18,2170.0,2185.0,2130.0,2175.0,2175.0,29360
2024-01-19,2180.0,2215.0,2165.0,2175.0,2175.0,49434
2024-01-22,2180.0,2215.0,2165.0,2205.0,2205.0,19492
2024-01-23,2195.0,2230.0,2187.010009765625,2205.0,2205.0,63257
2024-01-24,2200.0,2210.0,2190.0,2210.0,2210.0,14198
2024-01-25,2230.0,2235.0,2190.0,2235.0,2235.0,16470
2024-01-26,2335.0,2335.0,2225.0,2260.0,2260.0,146054
2024-01-29,2265.0,2420.0,2228.573974609375,2245.0,2245.0,30446
2024-01-30,2230.0,2265.199951171875,2225.0,2255.0,2255.0,31829
2024-01-31,2245.0,2300.0,2245.0,2265.0,2265.0,29762
2024-02-01,2275.0,2315.0,2235.0,2285.0,2285.0,28684
2024-02-02,2325.0,2325.0,2260.0,2265.0,2265.0,16229
2024-02-05,2260.0,2274.673095703125,2220.0,2220.0,2220.0,121572
2024-02-06,2325.0,2325.0,2225.0,2260.0,2260.0,43481
2024-02-07,2255.0,2294.60009765625,2230.0,2240.0,2240.0,53201
2024-02-08,2250.0,2275.0,2220.0,2230.0,2230.0,36019
2024-02-09,2230.0,2245.0,2170.0,2185.0,2185.0,69232
2024-02-12,2205.0,2245.0,2185.0,2230.0,2230.0,63110
2024-02-13,2225.0,2295.0,2155.0,2180.0,2180.0,31659
2024-02-14,2190.0,2225.0,2169.800048828125,2200.0,2200.0,21287
2024-02-15,2280.0,2280.0,2170.0,2180.0,2180.0,90692
2024-02-16,2200.0,2225.0,2180.0,2210.0,2210.0,39088
2024-02-19,2220.0,2260.0,2175.0,2245.0,2245.0,21548
2024-02-20,2235.0,2305.0,2195.0,2215.0,2215.0,22310
2024-02-21,2235.0,2235.0,2150.0,2215.0,2215.0,111457
2024-02-22,2310.0,2368.949951171875,2225.0,2290.0,2290.0,113427
2024-02-23,2330.0,2330.0,2225.0,2240.0,2240.0,77939
2024-02-26,2230.0,2295.0,2197.5,2265.0,2265.0,64690
2024-02-27,2270.0,2310.0,2240.0,2300.0,2300.0,137595
2024-02-28,2305.0,2340.0,2295.0,2325.0,2325.0,68386
2024-02-29,2340.0,2370.0,2335.0,2345.0,2345.0,91708
2024-03-01,2360.0,2360.0,2297.39990234375,2345.0,2345.0,54905
2024-03-04,2395.0,2483.0,2260.0,2280.0,2280.0,228920
2024-03-05,2280.0,2298.800048828125,2243.02490234375,2270.0,2270.0,64646
2024-03-06,2270.0,2305.0,2260.0,2290.0,2290.0,219160
2024-03-07,2295.0,2335.0,2285.0,2335.0,2335.0,73235
2024-03-08,2320.0,2365.0,2295.0,2295.0,2295.0,41312
2024-03-11,2300.0,2320.0,2270.0,2290.0,2290.0,52162
2024-03-12,2305.0,2315.0,2280.0,2315.0,2315.0,47220
2024-03-13,2400.0,2400.0,2305.0,2311.568115234375,2311.568115234375,8343
