Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,791.0,793.5999755859375,784.7999877929688,791.0,791.0,3248302
2023-04-18,791.4000244140625,797.0,790.22998046875,797.0,797.0,2192141
2023-04-19,795.0,797.0,791.0,793.5999755859375,793.5999755859375,1313972
2023-04-20,794.5999755859375,799.0,787.7999877929688,798.4000244140625,798.4000244140625,1724634
2023-04-21,796.4000244140625,806.7999877929688,795.2000122070312,806.0,806.0,2931321
2023-04-24,805.0,810.0,803.5999755859375,804.4000244140625,804.4000244140625,728309
2023-04-25,803.0,805.5999755859375,800.2000122070312,805.2000122070312,805.2000122070312,1319128
2023-04-26,801.2000122070312,805.2000122070312,793.7999877929688,802.7999877929688,802.7999877929688,1939978
2023-04-27,801.7999877929688,812.4000244140625,796.4000244140625,811.5999755859375,811.5999755859375,1778080
2023-04-28,815.5999755859375,819.7999877929688,811.7999877929688,818.5999755859375,818.5999755859375,1850724
2023-05-02,820.4000244140625,825.27001953125,811.2000122070312,816.0,816.0,3334127
2023-05-03,818.4000244140625,824.5999755859375,816.2000122070312,824.5999755859375,824.5999755859375,11442121
2023-05-04,823.2000122070312,824.5999755859375,809.0,815.7999877929688,815.7999877929688,1782497
2023-05-05,817.4000244140625,819.4000244140625,812.2000122070312,812.4000244140625,812.4000244140625,4434182
2023-05-09,815.7999877929688,817.2000122070312,801.2000122070312,803.0,803.0,1881885
2023-05-10,803.0,808.0,797.2000122070312,807.7999877929688,807.7999877929688,3595683
2023-05-11,810.4000244140625,819.0,810.4000244140625,817.2000122070312,817.2000122070312,2799881
2023-05-12,821.0,826.0,812.2000122070312,816.2000122070312,816.2000122070312,1894778
2023-05-15,820.0,822.0,808.2000122070312,812.4000244140625,812.4000244140625,5491727
2023-05-16,813.5999755859375,821.4000244140625,807.7999877929688,821.0,821.0,2896755
2023-05-17,836.0,857.7999877929688,821.2000122070312,842.7999877929688,842.7999877929688,4059220
2023-05-18,856.7999877929688,856.7999877929688,840.2000122070312,855.4000244140625,855.4000244140625,3121873
2023-05-19,859.0,867.7999877929688,854.7999877929688,865.0,865.0,2247112
2023-05-22,867.7999877929688,869.4000244140625,855.7999877929688,863.7999877929688,863.7999877929688,1973356
2023-05-23,866.0,868.0,857.47998046875,859.0,859.0,1956156
2023-05-24,850.2000122070312,853.4400024414062,839.2000122070312,844.4000244140625,844.4000244140625,3244007
2023-05-25,849.4000244140625,851.5999755859375,842.5999755859375,848.7999877929688,848.7999877929688,1972042
2023-05-26,854.0,857.5999755859375,845.7999877929688,857.4000244140625,857.4000244140625,4659400
2023-05-30,863.0,864.0,853.4000244140625,856.7999877929688,856.7999877929688,1741684
2023-05-31,852.7999877929688,872.0,851.2000122070312,871.0,871.0,16182271
2023-06-01,862.2000122070312,869.4000244140625,859.7999877929688,869.4000244140625,869.4000244140625,2545511
2023-06-02,871.4000244140625,872.4000244140625,866.4000244140625,872.2000122070312,872.2000122070312,8029878
2023-06-05,870.7999877929688,875.5999755859375,868.4000244140625,870.2000122070312,870.2000122070312,4040946
2023-06-06,865.4000244140625,877.2000122070312,865.4000244140625,873.0,873.0,4566123
2023-06-07,874.4000244140625,876.2000122070312,863.4000244140625,865.5999755859375,865.5999755859375,4125133
2023-06-08,861.0,866.7999877929688,855.2000122070312,866.7999877929688,866.7999877929688,5036913
2023-06-09,872.2000122070312,872.2000122070312,856.1329956054688,859.5999755859375,859.5999755859375,1603347
2023-06-12,864.4000244140625,868.5999755859375,860.7999877929688,867.4000244140625,867.4000244140625,3762722
2023-06-13,876.4000244140625,880.5999755859375,871.2000122070312,873.0,873.0,8101803
2023-06-14,870.4000244140625,886.0,861.4000244140625,874.5999755859375,874.5999755859375,5345773
2023-06-15,873.2000122070312,875.5999755859375,861.0,874.0,874.0,6374379
2023-06-16,873.2000122070312,887.4000244140625,870.7999877929688,878.0,878.0,8635625
2023-06-19,875.5999755859375,878.2000122070312,871.4000244140625,875.2000122070312,875.2000122070312,3735848
2023-06-20,874.7999877929688,884.7999877929688,871.4000244140625,882.0,882.0,1837656
2023-06-21,877.2000122070312,880.2000122070312,871.0,875.2000122070312,875.2000122070312,2065115
2023-06-22,870.2000122070312,872.4000244140625,860.5980224609375,872.4000244140625,872.4000244140625,2721097
2023-06-23,869.0,875.4000244140625,866.4000244140625,871.5999755859375,871.5999755859375,1591594
2023-06-26,873.2000122070312,873.2000122070312,864.4000244140625,868.0,868.0,2340301
2023-06-27,868.4000244140625,875.7999877929688,864.7999877929688,873.4000244140625,873.4000244140625,2645510
2023-06-28,898.0,921.0,896.5999755859375,918.0,918.0,4731650
2023-06-29,917.2000122070312,920.4000244140625,910.7999877929688,915.7999877929688,915.7999877929688,3276103
2023-06-30,916.4000244140625,928.5999755859375,911.4000244140625,924.7999877929688,924.7999877929688,2666760
2023-07-03,921.7999877929688,928.2000122070312,916.7999877929688,916.7999877929688,916.7999877929688,2486878
2023-07-04,915.4000244140625,922.4000244140625,913.7999877929688,917.7999877929688,917.7999877929688,8820231
2023-07-05,913.7999877929688,916.0,907.5999755859375,908.4000244140625,908.4000244140625,3673008
2023-07-06,906.7999877929688,915.2000122070312,903.0,904.2000122070312,904.2000122070312,2670034
2023-07-07,902.0,902.4000244140625,892.4000244140625,900.0,900.0,2352235
2023-07-10,904.4000244140625,908.0,899.5999755859375,902.7999877929688,902.7999877929688,4240337
2023-07-11,902.7999877929688,908.0,901.0,904.5999755859375,904.5999755859375,3135522
2023-07-12,903.4000244140625,915.0,900.7999877929688,915.0,915.0,4588881
2023-07-13,916.0,923.0,910.5999755859375,919.0,919.0,4349202
2023-07-14,919.5999755859375,931.2000122070312,914.5999755859375,928.0,928.0,1178123
2023-07-17,926.7999877929688,931.5999755859375,920.4000244140625,927.5999755859375,927.5999755859375,3414296
2023-07-18,928.2000122070312,934.0,925.4000244140625,928.5999755859375,928.5999755859375,1684269
2023-07-19,935.2000122070312,947.4000244140625,932.4609985351562,943.7999877929688,943.7999877929688,2287992
2023-07-20,938.2000122070312,945.0,935.0,940.5999755859375,940.5999755859375,2484999
2023-07-21,938.0,941.5999755859375,933.39599609375,937.7999877929688,937.7999877929688,1628161
2023-07-24,935.4000244140625,938.0,919.4000244140625,919.4000244140625,919.4000244140625,2413365
2023-07-25,915.0,928.2000122070312,911.0,928.2000122070312,928.2000122070312,2576248
2023-07-26,927.2000122070312,929.5999755859375,921.7999877929688,928.2000122070312,928.2000122070312,2650921
2023-07-27,926.7999877929688,952.0,915.2000122070312,943.0,943.0,2716077
2023-07-28,942.5999755859375,943.5999755859375,934.2000122070312,940.0,940.0,1065475
2023-07-31,928.4000244140625,938.5999755859375,928.4000244140625,936.5999755859375,936.5999755859375,2063409
2023-08-01,938.2000122070312,939.4340209960938,930.5999755859375,938.7999877929688,938.7999877929688,2207615
2023-08-02,930.4000244140625,932.4000244140625,922.7999877929688,930.2000122070312,930.2000122070312,1586684
2023-08-03,925.4000244140625,930.4000244140625,920.0,930.4000244140625,930.4000244140625,3249339
2023-08-04,931.5999755859375,934.7999877929688,924.4000244140625,931.7999877929688,931.7999877929688,1569721
2023-08-07,927.7999877929688,938.2000122070312,927.4000244140625,936.0,936.0,1214513
2023-08-08,933.0,941.4000244140625,932.2000122070312,936.7999877929688,936.7999877929688,1677977
2023-08-09,944.4000244140625,950.7999877929688,939.0,945.0,945.0,3649908
2023-08-10,950.5999755859375,956.7999877929688,943.5999755859375,955.0,955.0,2962352
2023-08-11,952.4000244140625,953.2000122070312,938.5999755859375,946.0,946.0,7815370
2023-08-14,944.2000122070312,953.4000244140625,941.7999877929688,953.4000244140625,953.4000244140625,1975943
2023-08-15,952.5999755859375,955.0,943.2000122070312,952.2000122070312,952.2000122070312,1876165
2023-08-16,948.5999755859375,953.7999877929688,945.2000122070312,951.4000244140625,951.4000244140625,2439540
2023-08-17,949.2000122070312,949.2000122070312,935.2000122070312,938.4000244140625,938.4000244140625,2727882
2023-08-18,938.0,944.0,931.7999877929688,943.4000244140625,943.4000244140625,2764404
2023-08-21,943.0,949.2000122070312,941.4000244140625,946.2000122070312,946.2000122070312,2468490
2023-08-22,950.0,953.7999877929688,946.5999755859375,948.0,948.0,1626221
2023-08-23,951.5999755859375,955.5999755859375,947.5999755859375,955.5999755859375,955.5999755859375,6377512
2023-08-24,964.0,967.4000244140625,947.0,950.4000244140625,950.4000244140625,1357590
2023-08-25,946.5999755859375,959.0,946.5999755859375,951.5999755859375,951.5999755859375,3748031
2023-08-29,959.2000122070312,974.5999755859375,957.4000244140625,972.4000244140625,972.4000244140625,2900169
2023-08-30,977.0,981.2000122070312,966.4000244140625,978.0,978.0,2365195
2023-08-31,980.4000244140625,980.4000244140625,970.2000122070312,971.0,971.0,5353829
2023-09-01,970.5999755859375,972.8699951171875,965.4000244140625,970.0,970.0,1084765
2023-09-04,975.4000244140625,978.5999755859375,972.0,973.0,973.0,771792
2023-09-05,966.2000122070312,976.4000244140625,962.4000244140625,973.0,973.0,919535
2023-09-06,974.4000244140625,993.5999755859375,970.4000244140625,990.4000244140625,990.4000244140625,2016713
2023-09-07,986.5999755859375,1009.0,981.0,1009.0,1009.0,3296482
2023-09-08,1010.5,1020.0,1008.0,1020.0,1020.0,3107812
2023-09-11,1020.0,1028.5,1013.5,1022.5,1022.5,1900168
2023-09-12,1026.5,1031.0,1016.5,1027.5,1027.5,3104424
2023-09-13,1024.5,1027.5,1015.0,1026.5,1026.5,2727198
2023-09-14,1027.5,1042.0,1025.5,1039.0,1039.0,2654277
2023-09-15,1044.0,1055.0,1028.0,1028.5,1028.5,8003593
2023-09-18,1030.0,1032.0,1019.5,1020.5,1020.5,2258711
2023-09-19,1020.0,1023.5,1014.0,1016.5,1016.5,1545385
2023-09-20,1017.5,1028.0,1016.5,1023.5,1023.5,1942339
2023-09-21,1015.0,1034.5,1013.5,1020.0,1020.0,5539612
2023-09-22,1012.0,1028.0,1010.5,1024.0,1024.0,3082948
2023-09-25,1026.0,1026.0,1010.5,1017.0,1017.0,1857070
2023-09-26,1011.5,1018.0,999.4000244140625,1001.0,1001.0,3411057
2023-09-27,1003.0,1008.5,989.5999755859375,991.7999877929688,991.7999877929688,4402886
2023-09-28,991.2000122070312,994.0,974.9099731445312,979.7999877929688,979.7999877929688,5241301
2023-09-29,986.2000122070312,997.5999755859375,983.5999755859375,989.0,989.0,3831005
2023-10-02,990.5999755859375,998.0,976.0,980.2000122070312,980.2000122070312,3753381
2023-10-03,980.0,988.2000122070312,972.0,973.0,973.0,2554250
2023-10-04,969.2000122070312,986.5999755859375,967.7999877929688,978.4000244140625,978.4000244140625,2033497
2023-10-05,981.7999877929688,988.2000122070312,976.0,981.7999877929688,981.7999877929688,1965593
2023-10-06,985.7999877929688,994.4000244140625,979.4000244140625,994.4000244140625,994.4000244140625,4718585
2023-10-09,990.2000122070312,1000.5,983.4000244140625,984.7999877929688,984.7999877929688,2263990
2023-10-10,995.2000122070312,999.4000244140625,988.0,994.7999877929688,994.7999877929688,2341350
2023-10-11,993.5999755859375,1004.0,987.7999877929688,1001.0,1001.0,1998830
2023-10-12,1004.0,1021.5,999.5999755859375,1020.0,1020.0,2164110
2023-10-13,1017.0,1026.5,997.7999877929688,1014.5,1014.5,3487997
2023-10-16,1023.5,1026.0,1013.9509887695312,1021.5,1021.5,5518680
2023-10-17,1020.0,1025.5,1013.0,1016.0,1016.0,2187392
2023-10-18,1011.5,1013.0,996.0,996.4000244140625,996.4000244140625,2223010
2023-10-19,993.2000122070312,1005.0,987.7999877929688,987.7999877929688,987.7999877929688,2131162
2023-10-20,985.4000244140625,985.4000244140625,948.7999877929688,951.0,951.0,4789135
2023-10-23,952.5999755859375,962.4000244140625,949.2000122070312,952.4000244140625,952.4000244140625,1976232
2023-10-24,954.4000244140625,959.2000122070312,944.958984375,950.7999877929688,950.7999877929688,2793709
2023-10-25,953.7999877929688,974.0,953.7999877929688,964.7999877929688,964.7999877929688,4139441
2023-10-26,958.5999755859375,965.7999877929688,952.5999755859375,960.7999877929688,960.7999877929688,3288942
2023-10-27,959.5999755859375,976.2000122070312,955.2000122070312,968.0,968.0,1958873
2023-10-30,973.5999755859375,979.4000244140625,972.0,975.0,975.0,3503284
2023-10-31,978.0,982.239013671875,965.2000122070312,970.5999755859375,970.5999755859375,4663167
2023-11-01,969.7999877929688,983.4000244140625,960.4000244140625,981.5999755859375,981.5999755859375,3300606
2023-11-02,988.4000244140625,998.7999877929688,986.4000244140625,991.4000244140625,991.4000244140625,1220459
2023-11-03,992.2000122070312,999.5999755859375,969.4000244140625,970.0,970.0,2441975
2023-11-06,968.5999755859375,968.7999877929688,957.7999877929688,962.5999755859375,962.5999755859375,2481672
2023-11-07,962.2000122070312,985.4000244140625,960.7119750976562,982.0,982.0,2696129
2023-11-08,978.7999877929688,994.7999877929688,978.7999877929688,994.7999877929688,994.7999877929688,4759194
2023-11-09,993.2000122070312,1003.0,989.4000244140625,1002.5,1002.5,1778557
2023-11-10,996.7999877929688,998.7999877929688,987.5999755859375,994.0,994.0,2605553
2023-11-13,998.7999877929688,1003.0,982.7999877929688,989.2000122070312,989.2000122070312,3014619
2023-11-14,989.4000244140625,997.0,982.5999755859375,982.5999755859375,982.5999755859375,2474077
2023-11-15,980.5999755859375,988.0,974.2000122070312,984.4000244140625,984.4000244140625,3548169
2023-11-16,987.2000122070312,995.0,982.5999755859375,985.4000244140625,985.4000244140625,2226066
2023-11-17,986.0,987.2000122070312,973.927978515625,984.4000244140625,984.4000244140625,3472465
2023-11-20,982.5999755859375,992.4000244140625,975.5999755859375,989.4000244140625,989.4000244140625,2757229
2023-11-21,993.7999877929688,999.5999755859375,986.5999755859375,997.2000122070312,997.2000122070312,3148227
2023-11-22,1041.0,1152.0,1038.0,1130.0,1130.0,9876666
2023-11-23,1124.0,1141.5,1111.5,1130.5,1130.5,2422883
2023-11-24,1124.5,1138.5,1097.0,1104.0,1104.0,3242581
2023-11-27,1102.0,1126.5,1093.0,1119.0,1119.0,4883424
2023-11-28,1114.5,1133.5,1113.0,1131.5,1131.5,3521699
2023-11-29,1133.0,1143.5,1130.0,1130.0,1130.0,3779732
2023-11-30,1133.5,1141.5,1127.5,1130.5,1130.5,9281017
2023-12-01,1133.0,1154.0,1133.0,1149.0,1149.0,3577064
2023-12-04,1149.0,1158.5,1130.0,1130.0,1130.0,5284305
2023-12-05,1127.5,1140.5,1120.5,1133.5,1133.5,2743445
2023-12-06,1139.5,1149.550048828125,1138.0,1145.5,1145.5,12489191
2023-12-07,1139.5,1156.5,1137.0,1155.0,1155.0,3570115
2023-12-08,1159.0,1175.02001953125,1148.0,1174.5,1174.5,2981004
2023-12-11,1176.0,1192.5,1172.0,1188.0,1188.0,3107979
2023-12-12,1190.0,1200.5,1180.5,1194.5,1194.5,2389770
2023-12-13,1200.0,1208.5,1187.0,1189.0,1189.0,2716800
2023-12-14,1192.0,1203.5,1171.0,1172.5,1172.5,3975771
2023-12-15,1177.5,1182.5,1160.5,1169.0,1169.0,8466544
2023-12-18,1168.5,1179.0,1163.0,1174.0,1174.0,2707193
2023-12-19,1181.5,1188.5,1166.5,1172.0,1172.0,4648859
2023-12-20,1175.0,1182.5,1164.5,1174.0,1174.0,2719204
2023-12-21,1176.5,1184.0,1166.5,1180.0,1180.0,2135813
2023-12-22,1180.5,1186.0,1175.0,1179.5,1179.5,749577
2023-12-27,1183.0,1194.0,1172.0,1182.5,1182.5,1230876
2023-12-28,1183.0,1188.0,1178.0,1181.5,1181.5,975723
2023-12-29,1179.5,1186.5,1172.5,1172.5,1172.5,1153731
2024-01-02,1172.5,1188.0,1161.5,1165.5,1165.5,2046095
2024-01-03,1161.5,1170.0,1149.5,1151.5,1151.5,2756906
2024-01-04,1155.0,1162.0,1143.5,1148.0,1148.0,3680080
2024-01-05,1141.0,1141.5,1125.5,1138.0,1138.0,4125049
2024-01-08,1135.5,1156.5,1129.0,1150.5,1150.5,16910568
2024-01-09,1155.0,1157.5,1135.0,1150.0,1150.0,4478203
2024-01-10,1152.5,1158.5,1146.5,1158.5,1158.5,2810195
2024-01-11,1153.5,1165.0,1148.0,1156.0,1156.0,6649006
2024-01-12,1165.0,1177.5,1163.5,1173.0,1173.0,2081354
2024-01-15,1165.7249755859375,1170.5,1158.0,1158.5,1158.5,3216764
2024-01-16,1154.0,1162.5,1147.5,1158.0,1158.0,14068209
2024-01-17,1143.5,1155.5,1140.0,1155.5,1155.5,3105702
2024-01-18,1147.0,1162.5,1124.448974609375,1160.5,1160.5,2869356
2024-01-19,1163.5,1164.0,1150.0,1152.0,1152.0,4606627
2024-01-22,1129.5,1154.5,1124.0,1152.5,1152.5,2588054
2024-01-23,1156.5,1158.5,1142.0,1155.0,1155.0,3744035
2024-01-24,1164.0,1170.5,1139.5,1152.0,1152.0,4517244
2024-01-25,1152.0,1169.5,1149.0,1169.5,1169.5,2565661
2024-01-26,1165.5,1183.5,1161.5,1178.5,1178.5,2535608
2024-01-29,1176.0,1178.5,1164.5,1176.0,1176.0,1853681
2024-01-30,1180.0,1193.0,1175.5,1193.0,1193.0,2238872
2024-01-31,1191.0,1197.5,1173.5,1178.0,1178.0,2648303
2024-02-01,1177.5,1185.5,1170.0,1173.5,1173.5,2958142
2024-02-02,1184.0,1184.0,1162.0,1167.5,1167.5,1337082
2024-02-05,1167.0,1171.5,1154.0,1154.0,1154.0,1820467
2024-02-06,1158.5,1163.0,1153.5,1153.5,1153.5,3282843
2024-02-07,1152.0,1169.5,1149.998046875,1169.5,1169.5,4896102
2024-02-08,1171.5,1186.0,1167.5,1172.5,1172.5,3350648
2024-02-09,1173.0,1196.5,1173.0,1191.0,1191.0,5437136
2024-02-12,1192.5,1196.0,1174.5,1175.0,1175.0,4631060
2024-02-13,1165.0,1169.0,1131.5,1154.5,1154.5,3490957
2024-02-14,1161.0,1174.5,1157.0,1167.0,1167.0,7217634
2024-02-15,1181.5,1181.5,1157.0,1162.5,1162.5,3224314
2024-02-16,1167.0,1178.0,1160.5,1178.0,1178.0,3331035
2024-02-19,1172.0,1189.0,1169.5,1184.5,1184.5,7035169
2024-02-20,1185.0,1188.7740478515625,1160.5,1173.0,1173.0,2754425
2024-02-21,1174.5,1179.0,1161.0,1174.5,1174.5,3077625
2024-02-22,1182.0,1212.0,1180.748046875,1212.0,1212.0,4584946
2024-02-23,1213.5,1218.5,1209.885009765625,1215.5,1215.5,3097295
2024-02-26,1214.5,1225.4990234375,1209.0,1210.0,1210.0,2689543
2024-02-27,1211.5,1214.0,1197.5,1207.5,1207.5,2311222
2024-02-28,1214.5,1228.0,1210.0,1216.5,1216.5,7993157
2024-02-29,1221.0,1253.0,1219.5,1244.5,1244.5,8810847
2024-03-01,1258.5,1261.498046875,1227.0,1244.5,1244.5,3331549
2024-03-04,1245.0,1255.2259521484375,1236.5,1253.5,1253.5,2551175
2024-03-05,1246.0,1256.5,1229.0,1235.0,1235.0,3076833
2024-03-06,1237.0,1247.5,1232.5,1247.5,1247.5,4448680
2024-03-07,1247.0,1256.0,1244.5,1252.0,1252.0,4887562
2024-03-08,1252.5,1253.0,1240.5,1246.0,1246.0,2255088
2024-03-11,1236.0,1245.5,1215.5,1229.5,1229.5,4926652
2024-03-12,1241.5,1248.5009765625,1233.0,1247.5,1247.5,1942149
2024-03-13,1239.5,1245.5,1233.5,1242.0,1242.0,396213
