Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,0.6420000195503235,0.6880000233650208,0.6019999980926514,0.6200000047683716,0.6200000047683716,20033903
2023-06-22,0.6340000033378601,0.6579999923706055,0.6019999980926514,0.6200000047683716,0.6200000047683716,17300014
2023-06-23,0.6039999723434448,0.656000018119812,0.5519999861717224,0.574999988079071,0.574999988079071,46495994
2023-06-26,0.5600000023841858,0.6380000114440918,0.5600000023841858,0.6050000190734863,0.6050000190734863,8802644
2023-06-27,0.6159999966621399,0.6359999775886536,0.5600000023841858,0.5699999928474426,0.5699999928474426,6624846
2023-06-28,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5690000057220459,0.5690000057220459,11521038
2023-06-29,0.5740000009536743,0.5799999833106995,0.5519999861717224,0.5699999928474426,0.5699999928474426,8749735
2023-06-30,0.5899999737739563,0.6499999761581421,0.5619999766349792,0.5789999961853027,0.5789999961853027,36621115
2023-07-03,0.5619999766349792,0.6200000047683716,0.5619999766349792,0.5759999752044678,0.5759999752044678,6936955
2023-07-04,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5690000057220459,0.5690000057220459,3211119
2023-07-05,0.5680000185966492,0.6000000238418579,0.5519999861717224,0.5699999928474426,0.5699999928474426,3115041
2023-07-06,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5529999732971191,0.5529999732971191,29127769
2023-07-07,0.5479999780654907,0.5799999833106995,0.5199999809265137,0.5609999895095825,0.5609999895095825,15888359
2023-07-10,0.5799999833106995,0.6579999923706055,0.5370000004768372,0.5649999976158142,0.5649999976158142,10208308
2023-07-11,0.5519999861717224,0.6050000190734863,0.550000011920929,0.5649999976158142,0.5649999976158142,3380385
2023-07-12,0.5799999833106995,0.5799999833106995,0.5519999861717224,0.5680000185966492,0.5680000185966492,5528553
2023-07-13,0.5320000052452087,0.5580000281333923,0.5299999713897705,0.5490000247955322,0.5490000247955322,17867835
2023-07-14,0.550000011920929,0.5799999833106995,0.5260000228881836,0.5400000214576721,0.5400000214576721,10862475
2023-07-17,0.5400000214576721,0.5879999995231628,0.5220000147819519,0.5550000071525574,0.5550000071525574,4995800
2023-07-18,0.5419999957084656,0.5899999737739563,0.5220000147819519,0.5600000023841858,0.5600000023841858,3090267
2023-07-19,0.550000011920929,0.5899999737739563,0.5220000147819519,0.5659999847412109,0.5659999847412109,10981195
2023-07-20,0.5699999928474426,0.5899999737739563,0.5220000147819519,0.5479999780654907,0.5479999780654907,18004379
2023-07-21,0.5400000214576721,0.5799999833106995,0.5329999923706055,0.5600000023841858,0.5600000023841858,5240821
2023-07-24,0.5699999928474426,0.5799999833106995,0.531000018119812,0.5630000233650208,0.5630000233650208,20910520
2023-07-25,0.5799999833106995,0.6480000019073486,0.5299999713897705,0.609000027179718,0.609000027179718,12384420
2023-07-26,0.6299999952316284,0.6340000033378601,0.5720000267028809,0.6190000176429749,0.6190000176429749,15922858
2023-07-27,0.621999979019165,0.6380000114440918,0.5519999861717224,0.6039999723434448,0.6039999723434448,64857693
2023-07-28,0.550000011920929,0.6179999709129333,0.550000011920929,0.6029999852180481,0.6029999852180481,4774977
2023-07-31,0.6100000143051147,0.6480000019073486,0.5540000200271606,0.6340000033378601,0.6340000033378601,17834111
2023-08-01,0.6299999952316284,0.6679999828338623,0.6019999980926514,0.625,0.625,8531249
2023-08-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.628000020980835,0.628000020980835,5527210
2023-08-03,0.6679999828338623,0.6779999732971191,0.6200000047683716,0.6439999938011169,0.6439999938011169,7079073
2023-08-04,0.6499999761581421,0.6779999732971191,0.6179999709129333,0.6389999985694885,0.6389999985694885,43577199
2023-08-07,0.6200000047683716,0.656000018119812,0.5550000071525574,0.6100000143051147,0.6100000143051147,17096486
2023-08-08,0.550000011920929,0.6480000019073486,0.550000011920929,0.6079999804496765,0.6079999804496765,12920788
2023-08-09,0.593999981880188,0.6480000019073486,0.593999981880188,0.6150000095367432,0.6150000095367432,5121251
2023-08-10,0.6460000276565552,0.6460000276565552,0.5699999928474426,0.6100000143051147,0.6100000143051147,6816409
2023-08-11,0.6200000047683716,0.628000020980835,0.5540000200271606,0.6060000061988831,0.6060000061988831,4066434
2023-08-14,0.6499999761581421,0.6499999761581421,0.5540000200271606,0.6150000095367432,0.6150000095367432,10416675
2023-08-15,0.6460000276565552,0.6460000276565552,0.5699999928474426,0.5899999737739563,0.5899999737739563,3564984
2023-08-16,0.6019999980926514,0.6460000276565552,0.5720000267028809,0.5759999752044678,0.5759999752044678,10304936
2023-08-17,0.5619999766349792,0.6179999709129333,0.5180000066757202,0.5669999718666077,0.5669999718666077,8498644
2023-08-18,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5590000152587891,0.5590000152587891,8035986
2023-08-21,0.5600000023841858,0.5799999833106995,0.5120000243186951,0.5350000262260437,0.5350000262260437,12662503
2023-08-22,0.5400000214576721,0.578000009059906,0.5299999713897705,0.5559999942779541,0.5559999942779541,6662819
2023-08-23,0.5139999985694885,0.578000009059906,0.5139999985694885,0.5540000200271606,0.5540000200271606,6042774
2023-08-24,0.550000011920929,0.578000009059906,0.5299999713897705,0.5529999732971191,0.5529999732971191,6096112
2023-08-25,0.5580000281333923,0.5899999737739563,0.5239999890327454,0.5960000157356262,0.5960000157356262,28129640
2023-08-29,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.5950000286102295,0.5950000286102295,10541345
2023-08-30,0.5699999928474426,0.628000020980835,0.5350000262260437,0.5509999990463257,0.5509999990463257,20630711
2023-08-31,0.5339999794960022,0.5899999737739563,0.5139999985694885,0.5289999842643738,0.5289999842643738,11891347
2023-09-01,0.5320000052452087,0.550000011920929,0.5120000243186951,0.5410000085830688,0.5410000085830688,9698961
2023-09-04,0.527999997138977,0.578000009059906,0.527999997138977,0.5630000233650208,0.5630000233650208,14296672
2023-09-05,0.5419999957084656,0.6079999804496765,0.5400000214576721,0.5609999895095825,0.5609999895095825,20766885
2023-09-06,0.5460000038146973,0.6010000109672546,0.5400000214576721,0.5870000123977661,0.5870000123977661,34013859
2023-09-07,0.5899999737739563,0.6480000019073486,0.5519999861717224,0.5699999928474426,0.5699999928474426,13317177
2023-09-08,0.5979999899864197,0.6299999952316284,0.5479999780654907,0.6169999837875366,0.6169999837875366,15925979
2023-09-11,0.6480000019073486,0.6499999761581421,0.5799999833106995,0.6320000290870667,0.6320000290870667,35336331
2023-09-12,0.6480000019073486,0.7680000066757202,0.5619999766349792,0.6790000200271606,0.6790000200271606,88306141
2023-09-13,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,36364317
2023-09-14,0.6779999732971191,0.699999988079071,0.6420000195503235,0.6859999895095825,0.6859999895095825,12883405
2023-09-15,0.671999990940094,0.7200000286102295,0.6340000033378601,0.7070000171661377,0.7070000171661377,46876905
2023-09-18,0.699999988079071,0.7200000286102295,0.6320000290870667,0.6949999928474426,0.6949999928474426,30083069
2023-09-19,0.7639999985694885,0.7879999876022339,0.6299999952316284,0.6600000262260437,0.6600000262260437,17275651
2023-09-20,0.6679999828338623,0.699999988079071,0.6100000143051147,0.6800000071525574,0.6800000071525574,7868865
2023-09-21,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6840000152587891,0.6840000152587891,11014414
2023-09-22,0.699999988079071,0.699999988079071,0.6240000128746033,0.675000011920929,0.675000011920929,4517707
2023-09-25,0.6499999761581421,0.6980000138282776,0.6240000128746033,0.6389999985694885,0.6389999985694885,14459218
2023-09-26,0.6600000262260437,0.699999988079071,0.6240000128746033,0.6620000004768372,0.6620000004768372,13069485
2023-09-27,0.6800000071525574,0.6980000138282776,0.6340000033378601,0.6539999842643738,0.6539999842643738,1780691
2023-09-28,0.6340000033378601,0.699999988079071,0.6159999966621399,0.6710000038146973,0.6710000038146973,8542843
2023-09-29,0.6620000004768372,0.6980000138282776,0.6169999837875366,0.6579999923706055,0.6579999923706055,14752772
2023-10-02,0.6600000262260437,0.6980000138282776,0.6330000162124634,0.6639999747276306,0.6639999747276306,7936307
2023-10-03,0.6299999952316284,0.6980000138282776,0.621999979019165,0.6549999713897705,0.6549999713897705,8111852
2023-10-04,0.6299999952316284,0.6980000138282776,0.6039999723434448,0.6570000052452087,0.6570000052452087,13338109
2023-10-05,0.6679999828338623,0.800000011920929,0.6830000281333923,0.699999988079071,0.699999988079071,302941894
2023-10-06,0.7139999866485596,0.7300000190734863,0.6010000109672546,0.6200000047683716,0.6200000047683716,135230718
2023-10-09,0.6399999856948853,0.6790000200271606,0.6039999723434448,0.6389999985694885,0.6389999985694885,36847048
2023-10-10,0.6200000047683716,0.6600000262260437,0.6079999804496765,0.6209999918937683,0.6209999918937683,20462629
2023-10-11,0.6899999976158142,0.6980000138282776,0.609000027179718,0.6470000147819519,0.6470000147819519,18228159
2023-10-12,0.6499999761581421,0.6679999828338623,0.6039999723434448,0.6460000276565552,0.6460000276565552,10025412
2023-10-13,0.6620000004768372,0.6779999732971191,0.6039999723434448,0.6230000257492065,0.6230000257492065,9761803
2023-10-16,0.6039999723434448,0.6439999938011169,0.550000011920929,0.5849999785423279,0.5849999785423279,17577569
2023-10-17,0.5559999942779541,0.6480000019073486,0.5559999942779541,0.6240000128746033,0.6240000128746033,15645105
2023-10-18,0.6100000143051147,0.6980000138282776,0.5899999737739563,0.6100000143051147,0.6100000143051147,3182284
2023-10-19,0.5960000157356262,0.6480000019073486,0.5559999942779541,0.6000000238418579,0.6000000238418579,1389442
2023-10-20,0.6000000238418579,0.6499999761581421,0.5559999942779541,0.6039999723434448,0.6039999723434448,13981756
2023-10-23,0.5699999928474426,0.6480000019073486,0.5699999928474426,0.5839999914169312,0.5839999914169312,10300705
2023-10-24,0.5699999928474426,0.6380000114440918,0.550000011920929,0.5889999866485596,0.5889999866485596,9726716
2023-10-25,0.5699999928474426,0.6399999856948853,0.531000018119812,0.5640000104904175,0.5640000104904175,13358565
2023-10-26,0.6200000047683716,0.6380000114440918,0.5659999847412109,0.5889999866485596,0.5889999866485596,4933447
2023-10-27,0.5899999737739563,0.6179999709129333,0.5619999766349792,0.5979999899864197,0.5979999899864197,3843675
2023-10-30,0.5979999899864197,0.609000027179718,0.5619999766349792,0.5929999947547913,0.5929999947547913,3756474
2023-10-31,0.5619999766349792,0.6000000238418579,0.5059999823570251,0.5400000214576721,0.5400000214576721,29910721
2023-11-01,0.5699999928474426,0.6480000019073486,0.5360000133514404,0.6050000190734863,0.6050000190734863,24991902
2023-11-02,0.5920000076293945,0.6499999761581421,0.5609999895095825,0.5860000252723694,0.5860000252723694,8334776
2023-11-03,0.6179999709129333,0.6499999761581421,0.5540000200271606,0.5950000286102295,0.5950000286102295,11161858
2023-11-06,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5910000205039978,0.5910000205039978,4081075
2023-11-07,0.6179999709129333,0.6200000047683716,0.5619999766349792,0.5889999866485596,0.5889999866485596,10207503
2023-11-08,0.5870000123977661,0.6159999966621399,0.5709999799728394,0.5899999737739563,0.5899999737739563,2524100
2023-11-09,0.6200000047683716,0.6200000047683716,0.5659999847412109,0.5830000042915344,0.5830000042915344,4036845
2023-11-10,0.5519999861717224,0.6200000047683716,0.5519999861717224,0.574999988079071,0.574999988079071,14327649
2023-11-13,0.5540000200271606,0.6200000047683716,0.5519999861717224,0.5529999732971191,0.5529999732971191,3971649
2023-11-14,0.5699999928474426,0.5979999899864197,0.5040000081062317,0.5640000104904175,0.5640000104904175,9993847
2023-11-15,0.550000011920929,0.5979999899864197,0.49300000071525574,0.5329999923706055,0.5329999923706055,47686803
2023-11-16,0.5400000214576721,0.5839999914169312,0.5180000066757202,0.5649999976158142,0.5649999976158142,52277742
2023-11-17,0.5619999766349792,0.5929999947547913,0.5619999766349792,0.5809999704360962,0.5809999704360962,11466730
2023-11-20,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6050000190734863,0.6050000190734863,10174289
2023-11-21,0.6320000290870667,0.6840000152587891,0.5619999766349792,0.6399999856948853,0.6399999856948853,23509932
2023-11-22,0.6679999828338623,0.6980000138282776,0.6449999809265137,0.675000011920929,0.675000011920929,37902209
2023-11-23,0.699999988079071,0.699999988079071,0.6100000143051147,0.6549999713897705,0.6549999713897705,9424663
2023-11-24,0.6520000100135803,0.699999988079071,0.6039999723434448,0.6800000071525574,0.6800000071525574,10020670
2023-11-27,0.699999988079071,0.7580000162124634,0.6370000243186951,0.7289999723434448,0.7289999723434448,30577754
2023-11-28,0.7300000190734863,0.7580000162124634,0.6679999828338623,0.699999988079071,0.699999988079071,18290424
2023-11-29,0.699999988079071,0.7580000162124634,0.6729999780654907,0.703000009059906,0.703000009059906,16567830
2023-11-30,0.7099999785423279,0.7300000190734863,0.6019999980926514,0.7070000171661377,0.7070000171661377,14731807
2023-12-01,0.722000002861023,0.7580000162124634,0.6869999766349792,0.7080000042915344,0.7080000042915344,17716444
2023-12-04,0.7099999785423279,0.7580000162124634,0.6899999976158142,0.7139999866485596,0.7139999866485596,9658369
2023-12-05,0.7300000190734863,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,19374848
2023-12-06,0.7480000257492065,0.75,0.6039999723434448,0.7260000109672546,0.7260000109672546,8562913
2023-12-07,0.7279999852180481,0.7580000162124634,0.6039999723434448,0.7059999704360962,0.7059999704360962,19259360
2023-12-08,0.6840000152587891,0.7580000162124634,0.6269999742507935,0.6790000200271606,0.6790000200271606,35809021
2023-12-11,0.6800000071525574,0.7580000162124634,0.6700000166893005,0.6899999976158142,0.6899999976158142,20157393
2023-12-12,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6890000104904175,0.6890000104904175,24120778
2023-12-13,0.699999988079071,0.7580000162124634,0.6499999761581421,0.6859999895095825,0.6859999895095825,6342222
2023-12-14,0.7020000219345093,0.7379999756813049,0.6620000004768372,0.7139999866485596,0.7139999866485596,12596835
2023-12-15,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6930000185966492,0.6930000185966492,29231551
2023-12-18,0.671999990940094,0.7599999904632568,0.625,0.6919999718666077,0.6919999718666077,26813159
2023-12-19,0.6620000004768372,0.7379999756813049,0.6019999980926514,0.699999988079071,0.699999988079071,8844378
2023-12-20,0.6800000071525574,0.703000009059906,0.6000000238418579,0.6570000052452087,0.6570000052452087,44912946
2023-12-21,0.6800000071525574,0.6800000071525574,0.578000009059906,0.6119999885559082,0.6119999885559082,48134098
2023-12-22,0.6499999761581421,0.6859999895095825,0.6150000095367432,0.6650000214576721,0.6650000214576721,9077813
2023-12-27,0.699999988079071,0.7480000257492065,0.6140000224113464,0.6520000100135803,0.6520000100135803,5956050
2023-12-28,0.6679999828338623,0.7480000257492065,0.6140000224113464,0.6510000228881836,0.6510000228881836,7215294
2023-12-29,0.6859999895095825,0.7379999756813049,0.6140000224113464,0.6420000195503235,0.6420000195503235,4687449
2024-01-02,0.6800000071525574,0.7459999918937683,0.6420000195503235,0.6759999990463257,0.6759999990463257,5666811
2024-01-03,0.6520000100135803,0.7379999756813049,0.6259999871253967,0.6710000038146973,0.6710000038146973,8542751
2024-01-04,0.6620000004768372,0.699999988079071,0.6359999775886536,0.675000011920929,0.675000011920929,10201805
2024-01-05,0.6759999990463257,0.7059999704360962,0.6370000243186951,0.6700000166893005,0.6700000166893005,7706645
2024-01-08,0.6119999885559082,0.7059999704360962,0.6019999980926514,0.625,0.625,19052077
2024-01-09,0.6299999952316284,0.6179999709129333,0.6100000143051147,0.6079999804496765,0.6079999804496765,8797546
2024-01-10,0.6600000262260437,0.6980000138282776,0.5830000042915344,0.6269999742507935,0.6269999742507935,62266069
2024-01-11,0.6399999856948853,0.6980000138282776,0.6079999804496765,0.6700000166893005,0.6700000166893005,35167553
2024-01-12,0.6499999761581421,0.6980000138282776,0.6449999809265137,0.671999990940094,0.671999990940094,11161412
2024-01-15,0.6779999732971191,0.699999988079071,0.6399999856948853,0.6610000133514404,0.6610000133514404,5334493
2024-01-16,0.6320000290870667,0.6980000138282776,0.621999979019165,0.6690000295639038,0.6690000295639038,2268306
2024-01-17,0.6510000228881836,0.6949999928474426,0.6420000195503235,0.6639999747276306,0.6639999747276306,4050413
2024-01-18,0.6579999923706055,0.75,0.6129999756813049,0.6690000295639038,0.6690000295639038,46081667
2024-01-19,0.6600000262260437,0.6779999732971191,0.6100000143051147,0.6470000147819519,0.6470000147819519,8247019
2024-01-22,0.6759999990463257,0.6759999990463257,0.621999979019165,0.6399999856948853,0.6399999856948853,4086543
2024-01-23,0.6140000224113464,0.6579999923706055,0.6140000224113464,0.6389999985694885,0.6389999985694885,4819942
2024-01-24,0.6019999980926514,0.6779999732971191,0.6019999980926514,0.6449999809265137,0.6449999809265137,8116590
2024-01-25,0.6779999732971191,0.6779999732971191,0.6200000047683716,0.6389999985694885,0.6389999985694885,4379987
2024-01-26,0.6200000047683716,0.6579999923706055,0.6119999885559082,0.6309999823570251,0.6309999823570251,9094442
2024-01-29,0.6039999723434448,0.6340000033378601,0.5849999785423279,0.6079999804496765,0.6079999804496765,18109587
2024-01-30,0.6499999761581421,0.6779999732971191,0.6159999966621399,0.6439999938011169,0.6439999938011169,7391382
2024-01-31,0.6579999923706055,0.6600000262260437,0.6039999723434448,0.6349999904632568,0.6349999904632568,10512168
2024-02-01,0.6499999761581421,0.6579999923706055,0.6290000081062317,0.6370000243186951,0.6370000243186951,4802583
2024-02-02,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6340000033378601,0.6340000033378601,7967248
2024-02-05,0.6200000047683716,0.6499999761581421,0.6019999980926514,0.6200000047683716,0.6200000047683716,14820908
2024-02-06,0.6019999980926514,0.6480000019073486,0.5920000076293945,0.6150000095367432,0.6150000095367432,13297764
2024-02-07,0.6019999980926514,0.6299999952316284,0.5820000171661377,0.6100000143051147,0.6100000143051147,6079744
2024-02-08,0.628000020980835,0.6299999952316284,0.5899999737739563,0.609000027179718,0.609000027179718,4685878
2024-02-09,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,11242814
2024-02-12,0.5619999766349792,0.6079999804496765,0.550000011920929,0.5730000138282776,0.5730000138282776,16434488
2024-02-13,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,69252093
2024-02-14,0.6600000262260437,0.6700000166893005,0.6259999871253967,0.6539999842643738,0.6539999842643738,14424920
2024-02-15,0.6499999761581421,0.6679999828338623,0.6119999885559082,0.6510000228881836,0.6510000228881836,17069476
2024-02-16,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6460000276565552,0.6460000276565552,12128463
2024-02-19,0.6700000166893005,0.75,0.6100000143051147,0.7009999752044678,0.7009999752044678,51649498
2024-02-20,0.7480000257492065,0.75,0.6650000214576721,0.6800000071525574,0.6800000071525574,33282189
2024-02-21,0.6919999718666077,0.7480000257492065,0.6800000071525574,0.6990000009536743,0.6990000009536743,31293442
2024-02-22,0.699999988079071,0.7440000176429749,0.6859999895095825,0.7279999852180481,0.7279999852180481,12930063
2024-02-23,0.7200000286102295,0.7580000162124634,0.6579999923706055,0.7409999966621399,0.7409999966621399,34274462
2024-02-26,0.7580000162124634,0.9200000166893005,0.7239999771118164,0.8700000047683716,0.8700000047683716,114253481
2024-02-27,0.8700000047683716,0.9100000262260437,0.7519999742507935,0.8109999895095825,0.8109999895095825,61483888
2024-02-28,0.777999997138977,0.8500000238418579,0.753000020980835,0.7670000195503235,0.7670000195503235,16411525
2024-02-29,0.75,0.8479999899864197,0.7300000190734863,0.8199999928474426,0.8199999928474426,38835424
2024-03-01,0.8019999861717224,0.8479999899864197,0.7699999809265137,0.7900000214576721,0.7900000214576721,19453293
2024-03-04,0.7699999809265137,0.8399999737739563,0.7580000162124634,0.7599999904632568,0.7599999904632568,23778407
2024-03-05,0.6000000238418579,0.6389999985694885,0.5619999766349792,0.5899999737739563,0.5899999737739563,531550577
2024-03-06,0.6039999723434448,0.6200000047683716,0.5600000023841858,0.5759999752044678,0.5759999752044678,150250811
2024-03-07,0.5640000104904175,0.5799999833106995,0.5440000295639038,0.5680000185966492,0.5680000185966492,93117588
2024-03-08,0.5740000009536743,0.5989999771118164,0.5640000104904175,0.5659999847412109,0.5659999847412109,71184394
2024-03-11,0.5680000185966492,0.5799999833106995,0.5550000071525574,0.5699999928474426,0.5699999928474426,55605140
2024-03-12,0.578000009059906,0.5799999833106995,0.5649999976158142,0.5659999847412109,0.5659999847412109,11518971
