Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,3.5399999618530273,3.690000057220459,3.299999952316284,3.5,3.5,23118
2023-09-12,3.509999990463257,3.5199999809265137,3.299999952316284,3.5199999809265137,3.5199999809265137,122513
2023-09-13,3.3519999980926514,3.5899999141693115,3.299999952316284,3.3949999809265137,3.3949999809265137,589501
2023-09-14,3.299999952316284,3.5,3.299999952316284,3.369999885559082,3.369999885559082,323390
2023-09-15,3.5,3.5,3.0,3.0,3.0,561529
2023-09-18,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,1548229
2023-09-19,3.0,3.2899999618530273,2.9000000953674316,3.0,3.0,1764582
2023-09-20,2.950000047683716,3.119999885559082,2.9000000953674316,2.9749999046325684,2.9749999046325684,361583
2023-09-21,3.0,3.0,2.759999990463257,2.950000047683716,2.950000047683716,3901102
2023-09-22,2.799999952316284,3.299999952316284,2.799999952316284,3.055000066757202,3.055000066757202,2983175
2023-09-25,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.0950000286102295,3.0950000286102295,600545
2023-09-26,2.869999885559082,3.200000047683716,2.5,2.9000000953674316,2.9000000953674316,3732744
2023-09-27,2.809999942779541,3.3299999237060547,2.5999999046325684,2.8450000286102295,2.8450000286102295,4447147
2023-09-28,2.9000000953674316,3.2699999809265137,2.759999990463257,2.9000000953674316,2.9000000953674316,171163
2023-09-29,2.869999885559082,3.3299999237060547,2.75,2.7750000953674316,2.7750000953674316,456795
2023-10-02,2.75,3.5,2.5,2.625,2.625,279950
2023-10-03,2.6500000953674316,3.5,2.6500000953674316,2.7799999713897705,2.7799999713897705,104569
2023-10-04,2.799999952316284,3.190000057220459,2.630000114440918,2.799999952316284,2.799999952316284,302162
2023-10-05,2.7260000705718994,3.2200000286102295,2.700000047683716,2.9600000381469727,2.9600000381469727,174974
2023-10-06,2.700000047683716,3.200000047683716,2.499000072479248,2.799999952316284,2.799999952316284,762383
2023-10-09,2.799999952316284,3.2200000286102295,2.4600000381469727,2.734999895095825,2.734999895095825,227024
2023-10-10,2.5,2.869999885559082,2.4000000953674316,2.765000104904175,2.765000104904175,813182
2023-10-11,2.869999885559082,2.990000009536743,2.5,2.7100000381469727,2.7100000381469727,259364
2023-10-12,2.990000009536743,2.990000009536743,2.6429998874664307,2.7799999713897705,2.7799999713897705,260953
2023-10-13,2.700000047683716,2.990000009536743,2.5,2.5999999046325684,2.5999999046325684,228354
2023-10-16,2.6500000953674316,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,250762
2023-10-17,2.700000047683716,3.0,2.5,2.8499999046325684,2.8499999046325684,131069
2023-10-18,2.700000047683716,2.990000009536743,2.559999942779541,2.700000047683716,2.700000047683716,473314
2023-10-19,2.700000047683716,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,182430
2023-10-20,2.700000047683716,2.990000009536743,2.5,2.6500000953674316,2.6500000953674316,319001
2023-10-23,2.5999999046325684,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,264572
2023-10-24,2.5999999046325684,3.2200000286102295,2.5869998931884766,2.690000057220459,2.690000057220459,254256
2023-10-25,2.5999999046325684,2.990000009536743,2.5999999046325684,2.75,2.75,516725
2023-10-26,2.5999999046325684,2.940000057220459,2.559999942779541,2.819999933242798,2.819999933242798,67512
2023-10-27,2.6500000953674316,2.950000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,535357
2023-10-30,2.6500000953674316,2.990000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,235038
2023-10-31,3.2200000286102295,3.490000009536743,2.5999999046325684,3.0,3.0,818484
2023-11-01,3.3499999046325684,3.700000047683716,2.5,3.0,3.0,7764884
2023-11-02,2.5999999046325684,3.450000047683716,2.5,2.5,2.5,2519956
2023-11-03,2.690000057220459,2.690000057220459,2.5,2.5,2.5,559102
2023-11-06,2.5,2.700000047683716,2.5,2.5950000286102295,2.5950000286102295,3202159
2023-11-07,2.690000057220459,2.690000057220459,2.4200000762939453,2.575000047683716,2.575000047683716,273654
2023-11-08,2.4600000381469727,2.5999999046325684,2.384000062942505,2.434999942779541,2.434999942779541,152214
2023-11-09,2.490000009536743,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,1561058
2023-11-10,2.369999885559082,2.490000009536743,2.299999952316284,2.3450000286102295,2.3450000286102295,652526
2023-11-13,2.3299999237060547,2.490000009536743,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400954
2023-11-14,2.369999885559082,2.490000009536743,2.3299999237060547,2.434999942779541,2.434999942779541,1340548
2023-11-15,2.4000000953674316,2.5999999046325684,2.369999885559082,2.380000114440918,2.380000114440918,5684404
2023-11-16,2.4200000762939453,2.490000009536743,2.380000114440918,2.434999942779541,2.434999942779541,3263672
2023-11-17,2.440000057220459,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,4523488
2023-11-20,2.380000114440918,2.609999895095825,2.3399999141693115,2.369999885559082,2.369999885559082,934093
2023-11-21,2.359999895095825,2.5999999046325684,2.359999895095825,2.359999895095825,2.359999895095825,220638
2023-11-22,2.4200000762939453,2.4200000762939453,2.299999952316284,2.325000047683716,2.325000047683716,761077
2023-11-23,2.299999952316284,2.4800000190734863,2.2300000190734863,2.255000114440918,2.255000114440918,610561
2023-11-24,2.259999990463257,2.440000057220459,2.1070001125335693,2.1600000858306885,2.1600000858306885,549390
2023-11-27,2.0999999046325684,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,1030762
2023-11-28,1.9700000286102295,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,549520
2023-11-29,1.8700000047683716,2.0,1.7999999523162842,1.9600000381469727,1.9600000381469727,1381762
2023-11-30,1.7999999523162842,1.9600000381469727,1.600000023841858,1.600000023841858,1.600000023841858,1574139
2023-12-01,1.934999942779541,2.0,1.600000023841858,1.899999976158142,1.899999976158142,1456514
2023-12-04,2.0,2.0,1.590000033378601,1.649999976158142,1.649999976158142,795268
2023-12-05,2.0,2.0,1.399999976158142,1.5,1.5,2335791
2023-12-06,1.600000023841858,1.7999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2129318
2023-12-07,1.2999999523162842,1.2999999523162842,0.8999999761581421,1.024999976158142,1.024999976158142,6843440
2023-12-08,1.2000000476837158,1.3250000476837158,0.9380000233650208,1.2200000286102295,1.2200000286102295,185293601
2023-12-11,1.2799999713897705,1.3009999990463257,1.190000057220459,1.2300000190734863,1.2300000190734863,37402943
2023-12-12,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1795935
2023-12-13,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,2248163
2023-12-14,1.399999976158142,1.399999976158142,1.100000023841858,1.2999999523162842,1.2999999523162842,1669709
2023-12-15,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4249999523162842,1.4249999523162842,624765
2023-12-18,1.4249999523162842,1.4249999523162842,1.100000023841858,1.4249999523162842,1.4249999523162842,628831
2023-12-19,1.4249999523162842,1.4249999523162842,1.100000023841858,1.100000023841858,1.100000023841858,1876183
2023-12-20,1.3550000190734863,1.3550000190734863,1.100000023841858,1.350000023841858,1.350000023841858,1843180
2023-12-21,1.25,1.3550000190734863,1.100000023841858,1.2480000257492065,1.2480000257492065,712907
2023-12-22,1.100000023841858,1.3550000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,1094420
2023-12-27,1.100000023841858,1.3550000190734863,1.100000023841858,1.25,1.25,399760
2023-12-28,1.1299999952316284,1.3550000190734863,1.100000023841858,1.2380000352859497,1.2380000352859497,537045
2023-12-29,1.100000023841858,1.3550000190734863,1.100000023841858,1.2050000429153442,1.2050000429153442,820629
2024-01-02,1.3550000190734863,1.4500000476837158,1.2999999523162842,1.3980000019073486,1.3980000019073486,2249354
2024-01-03,1.399999976158142,1.5,1.100000023841858,1.5,1.5,1005583
2024-01-04,1.5,1.5,1.350000023841858,1.5,1.5,1251284
2024-01-05,1.440000057220459,1.5,1.2000000476837158,1.5,1.5,5328497
2024-01-08,1.5,1.5,1.2999999523162842,1.5,1.5,1922079
2024-01-09,1.2999999523162842,1.5,1.0,1.149999976158142,1.149999976158142,861349
2024-01-10,1.2000000476837158,1.2899999618530273,0.9300000071525574,1.0,1.0,9351843
2024-01-11,1.100000023841858,1.100000023841858,0.8299999833106995,1.0299999713897705,1.0299999713897705,51253552
2024-01-12,0.8999999761581421,1.1640000343322754,0.75,0.9399999976158142,0.9399999976158142,12991343
2024-01-15,1.034000039100647,1.1200000047683716,0.800000011920929,1.1200000047683716,1.1200000047683716,6686119
2024-01-16,1.0800000429153442,1.1200000047683716,0.8999999761581421,0.949999988079071,0.949999988079071,1449854
2024-01-17,0.8999999761581421,1.1200000047683716,0.8999999761581421,0.9599999785423279,0.9599999785423279,594454
2024-01-18,0.9200000166893005,1.1200000047683716,0.7799999713897705,0.8500000238418579,0.8500000238418579,6715528
2024-01-19,0.8999999761581421,1.0,0.800000011920929,1.0,1.0,1222375
2024-01-22,1.0,1.0,0.8539999723434448,0.8539999723434448,0.8539999723434448,2638389
2024-01-23,0.6000000238418579,0.699999988079071,0.36800000071525574,0.43700000643730164,0.43700000643730164,29307055
2024-01-24,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.5249999761581421,0.5249999761581421,6785683
2024-01-25,0.44999998807907104,0.5989999771118164,0.44999998807907104,0.5249999761581421,0.5249999761581421,8830222
2024-01-26,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.5,0.5,2857834
2024-01-29,0.5,0.6000000238418579,0.41999998688697815,0.5249999761581421,0.5249999761581421,13648264
2024-01-30,0.6000000238418579,0.8899999856948853,0.5,0.7400000095367432,0.7400000095367432,18725740
2024-01-31,0.800000011920929,0.8999999761581421,0.699999988079071,0.8149999976158142,0.8149999976158142,13540466
2024-02-01,0.6499999761581421,0.8500000238418579,0.5960000157356262,0.5960000157356262,0.5960000157356262,3683213
2024-02-02,0.6840000152587891,0.800000011920929,0.6019999980926514,0.6470000147819519,0.6470000147819519,10000251
2024-02-05,0.699999988079071,0.699999988079071,0.41999998688697815,0.5,0.5,13397049
2024-02-06,0.49900001287460327,0.5,0.41999998688697815,0.42899999022483826,0.42899999022483826,15186689
2024-02-07,0.4399999976158142,0.550000011920929,0.4009999930858612,0.47999998927116394,0.47999998927116394,14293022
2024-02-08,0.4099999964237213,0.550000011920929,0.4000000059604645,0.4449999928474426,0.4449999928474426,5206377
2024-02-09,0.4000000059604645,0.5,0.3409999907016754,0.4129999876022339,0.4129999876022339,8688905
2024-02-12,0.35199999809265137,0.5,0.35199999809265137,0.44699999690055847,0.44699999690055847,1280120
2024-02-13,0.4909999966621399,0.5,0.39100000262260437,0.4449999928474426,0.4449999928474426,3034988
2024-02-14,0.49900001287460327,0.49900001287460327,0.41100001335144043,0.43700000643730164,0.43700000643730164,1768295
2024-02-15,0.4339999854564667,0.45899999141693115,0.4099999964237213,0.4320000112056732,0.4320000112056732,3443474
2024-02-16,0.41999998688697815,0.44999998807907104,0.3490000069141388,0.39500001072883606,0.39500001072883606,4467066
2024-02-19,0.3319999873638153,0.3400000035762787,0.125,0.1889999955892563,0.1889999955892563,107469095
2024-02-20,0.20000000298023224,0.20600000023841858,0.12399999797344208,0.15000000596046448,0.15000000596046448,47447576
2024-02-21,0.20000000298023224,0.20000000298023224,0.1379999965429306,0.1550000011920929,0.1550000011920929,4943573
2024-02-22,0.14499999582767487,0.25,0.14100000262260437,0.20999999344348907,0.20999999344348907,40999199
2024-02-23,0.1850000023841858,0.25,0.17499999701976776,0.25,0.25,6950361
2024-02-26,0.23499999940395355,0.23499999940395355,0.17499999701976776,0.1940000057220459,0.1940000057220459,37797841
2024-02-27,0.16500000655651093,0.20000000298023224,0.12999999523162842,0.14800000190734863,0.14800000190734863,24195280
2024-02-28,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.17499999701976776,0.17499999701976776,25906053
2024-02-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,5842502
2024-03-01,0.1509999930858612,0.20000000298023224,0.1509999930858612,0.20000000298023224,0.20000000298023224,2951536
2024-03-04,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,7032898
2024-03-05,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,6710016
2024-03-06,0.10000000149011612,0.12999999523162842,0.029999999329447746,0.07000000029802322,0.07000000029802322,151416426
2024-03-07,0.07999999821186066,0.09399999678134918,0.05000000074505806,0.07000000029802322,0.07000000029802322,77225168
2024-03-08,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,32279875
2024-03-11,0.07000000029802322,0.13099999725818634,0.050999999046325684,0.09200000017881393,0.09200000017881393,11327554
2024-03-12,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.0860000029206276,0.0860000029206276,25561685
2024-03-13,0.05999999865889549,0.09000000357627869,0.05705999955534935,0.08399999886751175,0.08399999886751175,4426084
