Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,84.0,85.9000015258789,82.19999694824219,83.5,83.5,288680
2023-04-17,83.5,84.9000015258789,82.0,82.4000015258789,82.4000015258789,402604
2023-04-18,81.80000305175781,85.80000305175781,81.5,84.0,84.0,648702
2023-04-19,84.5,86.4000015258789,82.80000305175781,85.0,85.0,418070
2023-04-20,84.0,87.5,84.0,87.5,87.5,172658
2023-04-21,87.0,91.0,86.30500030517578,90.0,90.0,285964
2023-04-24,90.5999984741211,93.0,90.19999694824219,92.19999694824219,92.19999694824219,180675
2023-04-25,92.0,92.9000015258789,91.5999984741211,92.5,92.5,370698
2023-04-26,90.9000015258789,94.0,90.0,94.0,94.0,114733
2023-04-27,93.9000015258789,98.9000015258789,92.5999984741211,96.80000305175781,96.80000305175781,239765
2023-04-28,96.0,105.30699920654297,95.0999984741211,103.80000305175781,103.80000305175781,1102530
2023-05-02,105.0,105.5999984741211,101.0,104.0,104.0,1586486
2023-05-03,105.19999694824219,107.0,98.0,99.5,99.5,804634
2023-05-04,98.80000305175781,99.9000015258789,94.0,95.0,95.0,393158
2023-05-05,95.5999984741211,99.0,94.30000305175781,95.80000305175781,95.80000305175781,220017
2023-05-09,96.69999694824219,99.0999984741211,96.45700073242188,97.69999694824219,97.69999694824219,375270
2023-05-10,97.4000015258789,100.0,94.69999694824219,100.0,100.0,433218
2023-05-11,99.0999984741211,100.5999984741211,97.5999984741211,98.5999984741211,98.5999984741211,77357
2023-05-12,100.0,101.80000305175781,99.22000122070312,101.19999694824219,101.19999694824219,88139
2023-05-15,101.0,103.4000015258789,99.69999694824219,102.0,102.0,100269
2023-05-16,102.0,102.4000015258789,100.5999984741211,101.4000015258789,101.4000015258789,184900
2023-05-17,102.0,104.0,101.19999694824219,102.0,102.0,417186
2023-05-18,103.0,103.0,99.0,100.19999694824219,100.19999694824219,171413
2023-05-19,99.0,102.0,98.4000015258789,101.5999984741211,101.5999984741211,992248
2023-05-22,100.19999694824219,102.0,99.9000015258789,101.5999984741211,101.5999984741211,237072
2023-05-23,105.0,105.0,101.0,101.19999694824219,101.19999694824219,448285
2023-05-24,102.0,102.0,100.0,101.0,101.0,196412
2023-05-25,101.5999984741211,101.80000305175781,98.0999984741211,101.5999984741211,101.5999984741211,1328891
2023-05-26,100.0,101.80000305175781,98.0,98.0,98.0,168885
2023-05-30,102.5999984741211,102.5999984741211,95.0,95.0,95.0,90334
2023-05-31,94.5999984741211,97.80000305175781,94.5999984741211,95.80000305175781,95.80000305175781,164786
2023-06-01,100.0,100.0,94.69999694824219,96.5,96.5,145501
2023-06-02,100.0,100.0,96.30000305175781,96.30000305175781,96.30000305175781,46365
2023-06-05,96.30000305175781,98.30000305175781,94.5999984741211,95.0999984741211,95.0999984741211,118154
2023-06-06,94.9000015258789,99.30000305175781,94.9000015258789,96.5999984741211,96.5999984741211,146004
2023-06-07,100.0,100.0,95.69999694824219,96.69999694824219,96.69999694824219,100585
2023-06-08,96.0,97.9000015258789,96.0,97.69999694824219,97.69999694824219,69217
2023-06-09,97.0,97.9000015258789,96.0,97.30000305175781,97.30000305175781,75367
2023-06-12,97.19999694824219,98.9000015258789,96.0999984741211,98.0,98.0,116443
2023-06-13,98.0,101.27999877929688,96.0999984741211,100.5999984741211,100.5999984741211,203018
2023-06-14,101.0,101.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,139056
2023-06-15,98.69999694824219,101.4000015258789,97.5,98.0,98.0,175397
2023-06-16,99.0,100.0,97.0999984741211,98.0,98.0,157321
2023-06-19,98.0,99.0,94.5999984741211,94.5999984741211,94.5999984741211,419922
2023-06-20,94.5999984741211,96.0,90.0999984741211,93.5999984741211,93.5999984741211,259695
2023-06-21,95.69999694824219,95.69999694824219,92.0,93.5,93.5,158304
2023-06-22,94.0999984741211,94.9000015258789,92.0,92.0,92.0,60033
2023-06-23,93.80000305175781,95.9000015258789,91.0999984741211,91.19999694824219,91.19999694824219,77107
2023-06-26,91.69999694824219,95.9000015258789,90.20500183105469,91.0999984741211,91.0999984741211,71247
2023-06-27,91.19999694824219,95.30000305175781,89.5,90.0999984741211,90.0999984741211,121095
2023-06-28,92.0,94.69999694824219,90.0999984741211,92.5999984741211,92.5999984741211,41801
2023-06-29,92.0999984741211,95.5,90.30000305175781,93.80000305175781,93.80000305175781,48406
2023-06-30,95.5,96.0,91.0,91.19999694824219,91.19999694824219,96982
2023-07-03,91.0,96.5999984741211,91.0,95.0,95.0,255679
2023-07-04,92.30000305175781,95.80000305175781,91.1050033569336,93.80000305175781,93.80000305175781,82402
2023-07-05,93.5999984741211,94.9000015258789,90.19999694824219,90.19999694824219,90.19999694824219,262220
2023-07-06,91.80000305175781,94.5999984741211,88.0999984741211,89.0,89.0,90072
2023-07-07,89.4000015258789,91.9000015258789,89.05000305175781,90.19999694824219,90.19999694824219,95127
2023-07-10,91.5,91.9000015258789,90.0,91.80000305175781,91.80000305175781,144688
2023-07-11,91.0,91.9000015258789,91.0,91.0,91.0,38633
2023-07-12,91.69999694824219,92.0,88.4000015258789,90.0,90.0,239291
2023-07-13,94.0,101.0199966430664,91.06800079345703,100.5999984741211,100.5999984741211,4892934
2023-07-14,102.80000305175781,106.0,101.5999984741211,105.0,105.0,201215
2023-07-17,105.0,106.0,102.5999984741211,106.0,106.0,238851
2023-07-18,102.4000015258789,106.80000305175781,101.4000015258789,106.0,106.0,482148
2023-07-19,107.0,109.4000015258789,104.5999984741211,105.5999984741211,105.5999984741211,66630
2023-07-20,105.80000305175781,106.0,104.4000015258789,105.80000305175781,105.80000305175781,89712
2023-07-21,105.80000305175781,106.0,104.73999786376953,105.80000305175781,105.80000305175781,79328
2023-07-24,106.80000305175781,109.80000305175781,103.73500061035156,104.4000015258789,104.4000015258789,139188
2023-07-25,104.0,106.80000305175781,101.0,102.80000305175781,102.80000305175781,665008
2023-07-26,103.80000305175781,106.5999984741211,101.19999694824219,106.5999984741211,106.5999984741211,122450
2023-07-27,106.4000015258789,109.0,104.4000015258789,106.4000015258789,106.4000015258789,280547
2023-07-28,105.0,106.80000305175781,105.0,106.0,106.0,99390
2023-07-31,105.19999694824219,107.80000305175781,104.0,104.80000305175781,104.80000305175781,145660
2023-08-01,104.0,105.4000015258789,102.5999984741211,103.4000015258789,103.4000015258789,101526
2023-08-02,105.0,106.19999694824219,102.0,103.80000305175781,103.80000305175781,422275
2023-08-03,105.80000305175781,105.80000305175781,103.13999938964844,105.80000305175781,105.80000305175781,11051
2023-08-04,104.4000015258789,106.0,103.5999984741211,106.0,106.0,399919
2023-08-07,104.0,107.0,103.19999694824219,106.80000305175781,106.80000305175781,112406
2023-08-08,107.19999694824219,108.43199920654297,104.5999984741211,106.5999984741211,106.5999984741211,37229
2023-08-09,109.4000015258789,109.4000015258789,105.1500015258789,107.0,107.0,83548
2023-08-10,105.19999694824219,111.0,105.19999694824219,110.19999694824219,110.19999694824219,100411
2023-08-11,111.80000305175781,111.90399932861328,110.0,111.5999984741211,111.5999984741211,66395
2023-08-14,110.19999694824219,114.5999984741211,110.19999694824219,114.0,114.0,203899
2023-08-15,112.0,115.80000305175781,111.80000305175781,114.19999694824219,114.19999694824219,42688
2023-08-16,114.5999984741211,116.5999984741211,111.0,115.4000015258789,115.4000015258789,54624
2023-08-17,115.0,116.0,110.19999694824219,113.5999984741211,113.5999984741211,143100
2023-08-18,111.5999984741211,113.80000305175781,109.4000015258789,112.0,112.0,135791
2023-08-21,112.0,114.80000305175781,110.19999694824219,112.0,112.0,138356
2023-08-22,115.0,115.0,108.19999694824219,110.19999694824219,110.19999694824219,808021
2023-08-23,110.5999984741211,112.0,109.19999694824219,111.0,111.0,902605
2023-08-24,112.5999984741211,113.80000305175781,111.19999694824219,112.4000015258789,112.4000015258789,553834
2023-08-25,111.4000015258789,112.5999984741211,110.4000015258789,111.4000015258789,111.4000015258789,23885
2023-08-29,107.0,112.0,107.0,111.0,111.0,63571
2023-08-30,110.4000015258789,111.0,110.18000030517578,111.0,111.0,487501
2023-08-31,110.19999694824219,111.80000305175781,110.19999694824219,111.0,111.0,39642
2023-09-01,111.0,111.60800170898438,110.19999694824219,111.0,111.0,66067
2023-09-04,110.0,112.0,107.19999694824219,111.80000305175781,111.80000305175781,125207
2023-09-05,110.4000015258789,112.0,110.4000015258789,112.0,112.0,143868
2023-09-06,111.80000305175781,112.80000305175781,110.19999694824219,112.0,112.0,79654
2023-09-07,111.0,112.0,110.19999694824219,111.80000305175781,111.80000305175781,38892
2023-09-08,110.19999694824219,112.19999694824219,110.19999694824219,111.4000015258789,111.4000015258789,173961
2023-09-11,110.5999984741211,113.19999694824219,110.4000015258789,112.0,112.0,263731
2023-09-12,111.80000305175781,112.19999694824219,110.6500015258789,111.4000015258789,111.4000015258789,227877
2023-09-13,114.0,117.0,110.4000015258789,114.4000015258789,114.4000015258789,84312
2023-09-14,113.80000305175781,116.4000015258789,113.5999984741211,116.4000015258789,116.4000015258789,224922
2023-09-15,114.0,116.80000305175781,111.80000305175781,116.19999694824219,116.19999694824219,301531
2023-09-18,116.19999694824219,117.80000305175781,111.19999694824219,117.0,117.0,340431
2023-09-19,115.19999694824219,116.80000305175781,113.4000015258789,115.19999694824219,115.19999694824219,111457
2023-09-20,115.5999984741211,117.80000305175781,113.38999938964844,116.80000305175781,116.80000305175781,103758
2023-09-21,118.4000015258789,119.0,116.5999984741211,118.19999694824219,118.19999694824219,500392
2023-09-22,118.5999984741211,120.19999694824219,116.97200012207031,118.80000305175781,118.80000305175781,297908
2023-09-25,118.80000305175781,119.80000305175781,117.19999694824219,119.80000305175781,119.80000305175781,79130
2023-09-26,117.5999984741211,120.88999938964844,117.5999984741211,120.0,120.0,686925
2023-09-27,120.0,121.80000305175781,118.4000015258789,120.0,120.0,563901
2023-09-28,119.5999984741211,121.80000305175781,110.0,111.0,111.0,239719
2023-09-29,113.19999694824219,114.80000305175781,110.5999984741211,111.0,111.0,193419
2023-10-02,112.80000305175781,115.0,110.80000305175781,112.4000015258789,112.4000015258789,172636
2023-10-03,114.0,117.80000305175781,110.5999984741211,114.80000305175781,114.80000305175781,381841
2023-10-04,115.0,116.0,114.0,115.4000015258789,115.4000015258789,745678
2023-10-05,114.80000305175781,115.80000305175781,114.80000305175781,115.80000305175781,115.80000305175781,62999
2023-10-06,114.80000305175781,116.05000305175781,109.14399719238281,110.0,110.0,259654
2023-10-09,109.0,110.4000015258789,108.80000305175781,109.5999984741211,109.5999984741211,234520
2023-10-10,110.5999984741211,110.5999984741211,109.4000015258789,109.4000015258789,109.4000015258789,34427
2023-10-11,109.0,111.0,109.0,110.5999984741211,110.5999984741211,298285
2023-10-12,110.19999694824219,111.0,106.4000015258789,108.0,108.0,318534
2023-10-13,107.4000015258789,108.5999984741211,104.4000015258789,104.4000015258789,104.4000015258789,101943
2023-10-16,104.4000015258789,108.80000305175781,104.4000015258789,105.0,105.0,124551
2023-10-17,106.5999984741211,108.80000305175781,104.19999694824219,106.80000305175781,106.80000305175781,169748
2023-10-18,107.4000015258789,107.80000305175781,105.19999694824219,105.80000305175781,105.80000305175781,86753
2023-10-19,106.19999694824219,109.0,106.19999694824219,105.80000305175781,105.80000305175781,14396
2023-10-20,107.80000305175781,108.80000305175781,105.5999984741211,107.0,107.0,159383
2023-10-23,107.19999694824219,108.80000305175781,105.5999984741211,106.0,106.0,439422
2023-10-24,105.5999984741211,107.80000305175781,105.19999694824219,105.4000015258789,105.4000015258789,64083
2023-10-25,105.19999694824219,107.0,104.1259994506836,105.5999984741211,105.5999984741211,249931
2023-10-26,105.19999694824219,108.80000305175781,105.0,105.80000305175781,105.80000305175781,64801
2023-10-27,107.0,107.0,103.0,104.80000305175781,104.80000305175781,262708
2023-10-30,104.0,105.4000015258789,103.5999984741211,104.0,104.0,35447
2023-10-31,103.19999694824219,106.0,100.80000305175781,101.0,101.0,267313
2023-11-01,103.0,103.61000061035156,100.0,102.19999694824219,102.19999694824219,150834
2023-11-02,103.19999694824219,105.0,100.19999694824219,102.5999984741211,102.5999984741211,105197
2023-11-03,103.80000305175781,104.80000305175781,101.19999694824219,102.80000305175781,102.80000305175781,82303
2023-11-06,103.0,103.19999694824219,101.0,101.5999984741211,101.5999984741211,146791
2023-11-07,102.0,102.4000015258789,100.0,100.5999984741211,100.5999984741211,80706
2023-11-08,100.4000015258789,101.80000305175781,99.5,100.19999694824219,100.19999694824219,165021
2023-11-09,100.4000015258789,101.80000305175781,99.5,100.0,100.0,86706
2023-11-10,101.0,101.0,98.0,99.5,99.5,42107
2023-11-13,101.0,101.0,98.0999984741211,98.4000015258789,98.4000015258789,100665
2023-11-14,99.0,99.5,98.19999694824219,99.0,99.0,98577
2023-11-15,99.5,99.80000305175781,97.98799896240234,99.5,99.5,383681
2023-11-16,99.80000305175781,99.80000305175781,98.69999694824219,98.9000015258789,98.9000015258789,303426
2023-11-17,99.80000305175781,99.9000015258789,99.0,99.0,99.0,716194
2023-11-20,99.80000305175781,99.80000305175781,97.5,99.4000015258789,99.4000015258789,360248
2023-11-21,99.80000305175781,99.9000015258789,99.0,99.4000015258789,99.4000015258789,91957
2023-11-22,99.0,99.80000305175781,98.27999877929688,99.30000305175781,99.30000305175781,98972
2023-11-23,99.30000305175781,99.80000305175781,98.5,99.0,99.0,123791
2023-11-24,98.5999984741211,99.80000305175781,98.5,98.9000015258789,98.9000015258789,145615
2023-11-27,98.5999984741211,99.9000015258789,98.4000015258789,98.69999694824219,98.69999694824219,42071
2023-11-28,98.4000015258789,99.69999694824219,97.5,98.80000305175781,98.80000305175781,76992
2023-11-29,99.5,99.69999694824219,98.19999694824219,98.19999694824219,98.19999694824219,90801
2023-11-30,99.19999694824219,99.80000305175781,99.0,99.19999694824219,99.19999694824219,178437
2023-12-01,99.80000305175781,99.9000015258789,99.0,99.19999694824219,99.19999694824219,261624
2023-12-04,97.0999984741211,99.9000015258789,97.0999984741211,99.0,99.0,410478
2023-12-05,99.4000015258789,99.4000015258789,97.9000015258789,98.5,98.5,447061
2023-12-06,99.0,101.0,98.0,99.69999694824219,99.69999694824219,3791472
2023-12-07,100.80000305175781,100.80000305175781,100.01499938964844,100.5999984741211,100.5999984741211,175983
2023-12-08,100.80000305175781,100.80000305175781,100.4000015258789,100.80000305175781,100.80000305175781,84468
2023-12-11,100.0,101.0,100.0,100.4000015258789,100.4000015258789,110115
2023-12-12,100.4000015258789,101.0,100.4000015258789,101.0,101.0,101515
2023-12-13,101.0,101.0,100.4000015258789,100.5999984741211,100.5999984741211,163442
2023-12-14,101.0,101.80000305175781,100.02999877929688,101.0,101.0,342008
2023-12-15,104.0,104.0,100.5999984741211,102.5999984741211,102.5999984741211,558021
2023-12-18,104.0,105.0,102.4000015258789,103.80000305175781,103.80000305175781,90661
2023-12-19,105.0,105.0,104.0,105.0,105.0,112423
2023-12-20,107.0,107.19999694824219,102.5999984741211,106.0,106.0,798048
2023-12-21,106.0,107.0,105.4000015258789,106.5999984741211,106.5999984741211,140703
2023-12-22,105.19999694824219,108.0,105.19999694824219,108.0,108.0,56469
2023-12-27,107.0,107.19999694824219,103.87000274658203,106.0,106.0,112365
2023-12-28,106.5999984741211,108.0,103.0,104.5999984741211,104.5999984741211,64408
2023-12-29,106.19999694824219,106.80000305175781,103.19999694824219,106.19999694824219,106.19999694824219,61957
2024-01-02,105.0,107.0,102.79000091552734,103.4000015258789,103.4000015258789,109993
2024-01-03,104.80000305175781,104.80000305175781,102.4000015258789,103.0,103.0,154776
2024-01-04,105.0,105.0,102.19999694824219,103.5999984741211,103.5999984741211,32965
2024-01-05,105.0,105.0,103.0,104.0,104.0,83370
2024-01-08,105.0,107.0,103.19999694824219,107.0,107.0,324191
2024-01-09,106.5999984741211,105.4000015258789,105.0,105.19999694824219,105.19999694824219,215541
2024-01-10,110.0,110.0,105.19999694824219,107.0,107.0,396817
2024-01-11,107.0,107.0,106.0,106.19999694824219,106.19999694824219,157375
2024-01-12,107.0,107.4000015258789,106.0,107.0,107.0,116519
2024-01-15,106.19999694824219,108.4000015258789,106.0,106.19999694824219,106.19999694824219,2843922
2024-01-16,105.80000305175781,109.19999694824219,105.80000305175781,106.4000015258789,106.4000015258789,80320
2024-01-17,105.4000015258789,106.4000015258789,105.19999694824219,105.80000305175781,105.80000305175781,85027
2024-01-18,106.19999694824219,107.0,105.19999694824219,106.4000015258789,106.4000015258789,95465
2024-01-19,106.4000015258789,107.0,105.19999694824219,107.0,107.0,1153036
2024-01-22,105.0,107.0,105.0,106.80000305175781,106.80000305175781,289383
2024-01-23,106.4000015258789,107.0,106.4000015258789,107.0,107.0,163687
2024-01-24,107.0,107.0,106.0,106.80000305175781,106.80000305175781,66898
2024-01-25,106.4000015258789,107.0,106.4000015258789,107.0,107.0,30036
2024-01-26,107.0,107.80000305175781,105.0,105.4000015258789,105.4000015258789,417754
2024-01-29,106.0,107.0,105.0,106.0,106.0,173384
2024-01-30,105.4000015258789,106.5999984741211,105.19999694824219,106.0,106.0,77803
2024-01-31,105.80000305175781,106.5999984741211,105.0,106.4000015258789,106.4000015258789,356344
2024-02-01,106.5999984741211,107.5999984741211,106.19999694824219,106.4000015258789,106.4000015258789,182425
2024-02-02,106.19999694824219,106.80000305175781,105.0,106.0,106.0,36076
2024-02-05,107.0,107.5469970703125,106.0,107.0,107.0,101693
2024-02-06,106.80000305175781,107.5999984741211,106.0,106.5999984741211,106.5999984741211,452726
2024-02-07,107.0,107.80000305175781,106.0,106.0,106.0,417302
2024-02-08,106.0,108.80000305175781,106.0,107.0,107.0,401638
2024-02-09,107.19999694824219,108.80000305175781,106.4000015258789,107.0,107.0,2107160
2024-02-12,107.0,108.0,106.80000305175781,107.0,107.0,448067
2024-02-13,107.0,110.0,107.0,109.19999694824219,109.19999694824219,275218
2024-02-14,110.0,113.4000015258789,109.5999984741211,110.0,110.0,102375
2024-02-15,112.4000015258789,112.4000015258789,108.4000015258789,109.0,109.0,74103
2024-02-16,107.0,110.80000305175781,107.0,109.0,109.0,95738
2024-02-19,108.4000015258789,111.0,108.4000015258789,110.0,110.0,27355
2024-02-20,109.0,112.0,109.0,110.19999694824219,110.19999694824219,118912
2024-02-21,110.0,111.0,108.5999984741211,108.80000305175781,108.80000305175781,143482
2024-02-22,108.4000015258789,109.5999984741211,107.5999984741211,108.0,108.0,94485
2024-02-23,109.5999984741211,112.5999984741211,108.4000015258789,108.80000305175781,108.80000305175781,272116
2024-02-26,109.4000015258789,109.4000015258789,107.4000015258789,108.4000015258789,108.4000015258789,59338
2024-02-27,108.5999984741211,109.4000015258789,107.5999984741211,108.0,108.0,1553242
2024-02-28,109.0,109.0,106.0,106.0,106.0,277355
2024-02-29,108.19999694824219,110.0,106.19999694824219,110.0,110.0,42114
2024-03-01,110.0,110.0,106.9000015258789,109.4000015258789,109.4000015258789,2946807
2024-03-04,110.0,115.49600219726562,109.0,113.80000305175781,113.80000305175781,436201
2024-03-05,113.0,113.80000305175781,111.36000061035156,112.0,112.0,142235
2024-03-06,110.4000015258789,112.80000305175781,110.0,110.19999694824219,110.19999694824219,475248
2024-03-07,108.4000015258789,113.0,108.4000015258789,111.4000015258789,111.4000015258789,282155
2024-03-08,110.19999694824219,113.0,109.5999984741211,113.0,113.0,250983
2024-03-11,112.4000015258789,112.4000015258789,109.0,109.4000015258789,109.4000015258789,291872
2024-03-12,109.5999984741211,109.5999984741211,108.5999984741211,109.5999984741211,109.5999984741211,168342
