Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,4.849999904632568,4.949999809265137,4.708000183105469,4.800000190734863,4.800000190734863,3179435
2023-05-09,4.599999904632568,4.820000171661377,4.510000228881836,4.579999923706055,4.579999923706055,1423100
2023-05-10,4.639999866485596,4.71999979019165,4.510000228881836,4.625,4.625,524525
2023-05-11,4.690000057220459,4.889999866485596,4.550000190734863,4.744999885559082,4.744999885559082,281669
2023-05-12,4.800000190734863,4.900000095367432,4.599999904632568,4.675000190734863,4.675000190734863,9460859
2023-05-15,4.599999904632568,4.849999904632568,4.599999904632568,4.695000171661377,4.695000171661377,418561
2023-05-16,4.7220001220703125,4.78000020980835,4.599999904632568,4.690000057220459,4.690000057220459,138049
2023-05-17,4.78000020980835,5.199999809265137,4.510000228881836,5.070000171661377,5.070000171661377,1643137
2023-05-18,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,825808
2023-05-19,5.199999809265137,5.199999809265137,4.809999942779541,4.90500020980835,4.90500020980835,957198
2023-05-22,5.199999809265137,5.21999979019165,4.960000038146973,5.260000228881836,5.260000228881836,276638
2023-05-23,5.360000133514404,5.5,5.116000175476074,5.260000228881836,5.260000228881836,406184
2023-05-24,5.34499979019165,5.400000095367432,5.019999980926514,5.210000038146973,5.210000038146973,38483
2023-05-25,5.0,5.5,5.0,5.260000228881836,5.260000228881836,37605
2023-05-26,5.5,5.5,5.34499979019165,5.260000228881836,5.260000228881836,4451
2023-05-30,5.340000152587891,5.400000095367432,5.0,5.014999866485596,5.014999866485596,2284653
2023-05-31,5.099999904632568,5.360000133514404,4.900000095367432,5.179999828338623,5.179999828338623,3628771
2023-06-01,5.300000190734863,5.360000133514404,4.900000095367432,4.900000095367432,4.900000095367432,182831
2023-06-02,5.199999809265137,5.199999809265137,5.0,5.28000020980835,5.28000020980835,282171
2023-06-05,5.340000152587891,5.341000080108643,5.013000011444092,5.179999828338623,5.179999828338623,49324
2023-06-06,5.0370001792907715,5.360000133514404,5.0370001792907715,5.179999828338623,5.179999828338623,10072
2023-06-07,5.360000133514404,5.380000114440918,5.054999828338623,5.190000057220459,5.190000057220459,637549
2023-06-08,5.239999771118164,5.360000133514404,4.909999847412109,5.190000057220459,5.190000057220459,1031980
2023-06-09,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,5.170000076293945,59762
2023-06-12,5.360000133514404,5.360000133514404,5.188000202178955,5.300000190734863,5.300000190734863,639175
2023-06-13,5.380000114440918,5.380000114440918,5.380000114440918,5.190000057220459,5.190000057220459,541
2023-06-14,5.360000133514404,5.360000133514404,5.230999946594238,5.190000057220459,5.190000057220459,23755
2023-06-15,5.199999809265137,5.349999904632568,5.019999980926514,5.159999847412109,5.159999847412109,476248
2023-06-16,5.380000114440918,5.380000114440918,5.019999980926514,5.380000114440918,5.380000114440918,418675
2023-06-19,5.361999988555908,5.380000114440918,5.199999809265137,5.25,5.25,240667
2023-06-20,5.380000114440918,5.699999809265137,5.21999979019165,5.53000020980835,5.53000020980835,592628
2023-06-21,5.699999809265137,5.699999809265137,5.401000022888184,5.46999979019165,5.46999979019165,1324656
2023-06-22,5.21999979019165,5.659999847412109,5.21999979019165,5.519999980926514,5.519999980926514,204321
2023-06-23,5.639999866485596,5.760000228881836,5.320000171661377,5.639999866485596,5.639999866485596,954132
2023-06-26,5.739999771118164,6.083000183105469,5.420000076293945,5.75,5.75,2050799
2023-06-27,5.900000095367432,5.960000038146973,5.7210001945495605,5.690000057220459,5.690000057220459,506775
2023-06-28,5.880000114440918,5.960000038146973,5.519999980926514,5.699999809265137,5.699999809265137,531719
2023-06-29,5.960000038146973,5.960000038146973,5.920000076293945,5.809999942779541,5.809999942779541,322740
2023-06-30,5.940000057220459,6.199999809265137,5.539999961853027,5.940000057220459,5.940000057220459,1326163
2023-07-03,6.0,6.150000095367432,5.800000190734863,6.0,6.0,1156055
2023-07-04,6.199999809265137,6.400000095367432,6.0,6.309999942779541,6.309999942779541,3708375
2023-07-05,6.400000095367432,6.659999847412109,6.019999980926514,6.369999885559082,6.369999885559082,1359435
2023-07-06,6.5,6.5,6.239999771118164,6.360000133514404,6.360000133514404,1203207
2023-07-07,6.239999771118164,6.320000171661377,6.239999771118164,6.239999771118164,6.239999771118164,198506
2023-07-10,6.099999904632568,6.400000095367432,6.099999904632568,6.360000133514404,6.360000133514404,2914928
2023-07-11,6.400000095367432,6.400000095367432,6.159999847412109,6.380000114440918,6.380000114440918,1242717
2023-07-12,6.400000095367432,6.5,6.260000228881836,6.400000095367432,6.400000095367432,1525952
2023-07-13,6.5,7.0,6.300000190734863,6.900000095367432,6.900000095367432,2878531
2023-07-14,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,459772
2023-07-17,6.599999904632568,7.300000190734863,6.599999904632568,7.199999809265137,7.199999809265137,2978497
2023-07-18,7.300000190734863,7.800000190734863,7.294000148773193,7.75,7.75,3674321
2023-07-19,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1848462
2023-07-20,7.659999847412109,7.900000095367432,7.619999885559082,7.900000095367432,7.900000095367432,1926554
2023-07-21,8.0,8.199999809265137,7.9029998779296875,8.140000343322754,8.140000343322754,1409050
2023-07-24,8.199999809265137,8.5,8.079999923706055,8.5,8.5,5073576
2023-07-25,8.5,8.899999618530273,8.5,8.800000190734863,8.800000190734863,2609494
2023-07-26,8.899999618530273,8.899999618530273,8.656999588012695,8.699999809265137,8.699999809265137,1745299
2023-07-27,8.800000190734863,8.800000190734863,7.834000110626221,8.300000190734863,8.300000190734863,2378465
2023-07-28,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,551320
2023-07-31,8.600000381469727,8.699999809265137,8.039999961853027,8.449999809265137,8.449999809265137,1368290
2023-08-01,8.600000381469727,8.699999809265137,8.260000228881836,8.5,8.5,235993
2023-08-02,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,194539
2023-08-03,8.680000305175781,8.699999809265137,8.260000228881836,8.600000381469727,8.600000381469727,891576
2023-08-04,8.5,8.65999984741211,8.406000137329102,8.5,8.5,932443
2023-08-07,8.600000381469727,8.699999809265137,8.112000465393066,8.260000228881836,8.260000228881836,958795
2023-08-08,8.300000190734863,8.600000381469727,7.619999885559082,7.860000133514404,7.860000133514404,1171193
2023-08-09,8.180000305175781,8.199999809265137,7.830999851226807,8.050000190734863,8.050000190734863,204377
2023-08-10,8.380000114440918,8.5,8.0600004196167,8.300000190734863,8.300000190734863,345662
2023-08-11,8.699999809265137,8.699999809265137,8.329999923706055,8.699999809265137,8.699999809265137,388867
2023-08-14,8.699999809265137,8.699999809265137,8.1850004196167,8.479999542236328,8.479999542236328,1836219
2023-08-15,8.479999542236328,8.699999809265137,8.100000381469727,8.390000343322754,8.390000343322754,293629
2023-08-16,8.399999618530273,8.680000305175781,8.15999984741211,8.399999618530273,8.399999618530273,300178
2023-08-17,8.300000190734863,8.579999923706055,8.079999923706055,8.390000343322754,8.390000343322754,911346
2023-08-18,8.579999923706055,8.579999923706055,8.079999923706055,8.289999961853027,8.289999961853027,342701
2023-08-21,8.300000190734863,8.520000457763672,8.100000381469727,8.399999618530273,8.399999618530273,760375
2023-08-22,8.399999618530273,8.399999618530273,8.138999938964844,8.359999656677246,8.359999656677246,332355
2023-08-23,8.359999656677246,8.380000114440918,8.0600004196167,8.359999656677246,8.359999656677246,535447
2023-08-24,8.399999618530273,8.399999618530273,8.0600004196167,8.25,8.25,425620
2023-08-25,8.260000228881836,8.260000228881836,8.0,8.1899995803833,8.1899995803833,614617
2023-08-29,8.180000305175781,8.180000305175781,7.840000152587891,7.920000076293945,7.920000076293945,913642
2023-08-30,8.039999961853027,8.199999809265137,7.86299991607666,8.039999961853027,8.039999961853027,282780
2023-08-31,8.199999809265137,8.279999732971191,7.519999980926514,8.15999984741211,8.15999984741211,5934383
2023-09-01,8.199999809265137,8.899999618530273,8.199999809265137,8.75,8.75,2121258
2023-09-04,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,2341480
2023-09-05,8.899999618530273,8.899999618530273,8.220000267028809,8.529999732971191,8.529999732971191,1147914
2023-09-06,8.260000228881836,8.880000114440918,8.239999771118164,8.5,8.5,603854
2023-09-07,8.34000015258789,8.880000114440918,8.319999694824219,8.600000381469727,8.600000381469727,456765
2023-09-08,8.65999984741211,8.880000114440918,8.302000045776367,8.710000038146973,8.710000038146973,2423140
2023-09-11,8.880000114440918,8.899999618530273,8.420000076293945,8.710000038146973,8.710000038146973,367039
2023-09-12,8.739999771118164,8.899999618530273,8.520000457763672,8.710000038146973,8.710000038146973,1188168
2023-09-13,8.899999618530273,8.899999618530273,8.5649995803833,8.710000038146973,8.710000038146973,55255
2023-09-14,8.899999618530273,8.899999618530273,8.5649995803833,8.800000190734863,8.800000190734863,734981
2023-09-15,8.899999618530273,9.100000381469727,8.8100004196167,9.0,9.0,778443
2023-09-18,8.720000267028809,10.625,8.720000267028809,10.199999809265137,10.199999809265137,8842129
2023-09-19,10.100000381469727,10.399999618530273,9.526000022888184,10.225000381469727,10.225000381469727,7811184
2023-09-20,10.399999618530273,10.850000381469727,10.0,10.600000381469727,10.600000381469727,4574315
2023-09-21,10.899999618530273,10.949999809265137,10.5,10.725000381469727,10.725000381469727,1415328
2023-09-22,10.699999809265137,11.119999885559082,10.699999809265137,11.074999809265137,11.074999809265137,1289594
2023-09-25,11.100000381469727,11.5,10.800000190734863,11.100000381469727,11.100000381469727,2229354
2023-09-26,10.800000190734863,11.149999618530273,10.800000190734863,11.0,11.0,519316
2023-09-27,11.100000381469727,11.800000190734863,10.899999618530273,11.600000381469727,11.600000381469727,2365313
2023-09-28,11.800000190734863,11.949999809265137,11.550000190734863,11.899999618530273,11.899999618530273,3245409
2023-09-29,11.800000190734863,12.0,11.057000160217285,11.100000381469727,11.100000381469727,1799239
2023-10-02,11.050000190734863,11.781000137329102,11.050000190734863,11.300000190734863,11.300000190734863,2753232
2023-10-03,11.0,11.300000190734863,10.5,11.0,11.0,2018582
2023-10-04,11.0,11.0,9.513999938964844,10.199999809265137,10.199999809265137,1866827
2023-10-05,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,56167
2023-10-06,9.699999809265137,10.350000381469727,9.699999809265137,10.199999809265137,10.199999809265137,632679
2023-10-09,10.350000381469727,10.350000381469727,9.805999755859375,9.975000381469727,9.975000381469727,921311
2023-10-10,9.899999618530273,10.649999618530273,9.800000190734863,10.649999618530273,10.649999618530273,789235
2023-10-11,10.75,11.449999809265137,10.697999954223633,11.149999618530273,11.149999618530273,1610437
2023-10-12,11.449999809265137,11.850000381469727,11.199999809265137,11.449999809265137,11.449999809265137,850498
2023-10-13,11.199999809265137,11.75,11.185999870300293,11.75,11.75,671098
2023-10-16,11.800000190734863,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,577256
2023-10-17,12.0,12.0,11.25,11.850000381469727,11.850000381469727,1420210
2023-10-18,11.949999809265137,11.949999809265137,11.300000190734863,11.5,11.5,451329
2023-10-19,11.449999809265137,11.449999809265137,11.258000373840332,11.350000381469727,11.350000381469727,69459
2023-10-20,11.5,11.5,10.600000381469727,10.824999809265137,10.824999809265137,587337
2023-10-23,11.399999618530273,11.399999618530273,10.517999649047852,10.899999618530273,10.899999618530273,1101391
2023-10-24,10.899999618530273,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,230694
2023-10-25,10.449999809265137,10.699999809265137,10.34000015258789,10.375,10.375,384221
2023-10-26,10.850000381469727,10.850000381469727,10.350000381469727,10.600000381469727,10.600000381469727,398409
2023-10-27,10.800000190734863,11.199999809265137,10.350000381469727,10.5,10.5,307812
2023-10-30,11.149999618530273,11.149999618530273,10.670000076293945,10.850000381469727,10.850000381469727,1195269
2023-10-31,10.699999809265137,11.0,10.347999572753906,11.0,11.0,1102259
2023-11-01,11.100000381469727,12.199999809265137,11.100000381469727,12.0,12.0,3694474
2023-11-02,12.0,12.399999618530273,11.550000190734863,12.300000190734863,12.300000190734863,4609478
2023-11-03,12.350000381469727,12.699999809265137,12.125,12.574999809265137,12.574999809265137,3107799
2023-11-06,12.899999618530273,13.449999809265137,12.699999809265137,13.100000381469727,13.100000381469727,4355434
2023-11-07,13.350000381469727,13.699999809265137,12.649999618530273,13.449999809265137,13.449999809265137,3060496
2023-11-08,13.600000381469727,13.75,12.673999786376953,12.899999618530273,12.899999618530273,1054795
2023-11-09,13.5,13.70199966430664,12.109999656677246,12.399999618530273,12.399999618530273,4347498
2023-11-10,12.100000381469727,12.550000190734863,11.600000381469727,11.800000190734863,11.800000190734863,2038259
2023-11-13,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,3048902
2023-11-14,12.0,12.100000381469727,11.767000198364258,11.824999809265137,11.824999809265137,1761786
2023-11-15,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,11.899999618530273,1433602
2023-11-16,11.949999809265137,12.663999557495117,11.890000343322754,12.199999809265137,12.199999809265137,1520246
2023-11-17,12.399999618530273,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,1825576
2023-11-20,12.100000381469727,12.300000190734863,11.979999542236328,12.199999809265137,12.199999809265137,396411
2023-11-21,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,499548
2023-11-22,12.399999618530273,12.699999809265137,12.25,12.550000190734863,12.550000190734863,889136
2023-11-23,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,982124
2023-11-24,12.600000381469727,12.600000381469727,11.880999565124512,12.149999618530273,12.149999618530273,1640958
2023-11-27,12.199999809265137,12.399999618530273,11.961999893188477,12.050000190734863,12.050000190734863,852438
2023-11-28,12.399999618530273,13.0,12.100000381469727,12.600000381469727,12.600000381469727,762883
2023-11-29,13.0,13.699999809265137,12.854999542236328,13.5,13.5,2292134
2023-11-30,13.699999809265137,13.699999809265137,12.77400016784668,13.0,13.0,1616370
2023-12-01,13.5,13.699999809265137,12.850000381469727,13.699999809265137,13.699999809265137,1361382
2023-12-04,13.5,13.699999809265137,13.25,13.300000190734863,13.300000190734863,1658848
2023-12-05,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,944012
2023-12-06,13.600000381469727,13.600000381469727,12.871000289916992,12.899999618530273,12.899999618530273,1298043
2023-12-07,13.199999809265137,13.199999809265137,12.550000190734863,12.800000190734863,12.800000190734863,583955
2023-12-08,13.199999809265137,13.350000381469727,12.699999809265137,13.0,13.0,1201504
2023-12-11,13.199999809265137,13.199999809265137,12.850000381469727,13.149999618530273,13.149999618530273,1569476
2023-12-12,13.149999618530273,13.149999618530273,12.600000381469727,13.0,13.0,955736
2023-12-13,13.0,13.0,12.550000190734863,12.649999618530273,12.649999618530273,1010485
2023-12-14,12.600000381469727,13.0,12.550000190734863,12.600000381469727,12.600000381469727,1174389
2023-12-15,12.75,13.0,12.550000190734863,12.550000190734863,12.550000190734863,11161930
2023-12-18,12.600000381469727,13.444000244140625,12.5,13.25,13.25,2532451
2023-12-19,13.25,13.600000381469727,13.137999534606934,13.600000381469727,13.600000381469727,1558043
2023-12-20,13.600000381469727,14.25,13.600000381469727,13.800000190734863,13.800000190734863,3187384
2023-12-21,14.0,14.149999618530273,13.600000381469727,13.600000381469727,13.600000381469727,1151734
2023-12-22,14.149999618530273,14.25,13.699999809265137,14.0,14.0,356414
2023-12-27,14.5,15.428000450134277,13.949999809265137,14.899999618530273,14.899999618530273,6847196
2023-12-28,14.699999809265137,15.428000450134277,14.0,14.300000190734863,14.300000190734863,1440387
2023-12-29,14.449999809265137,14.649999618530273,14.300000190734863,14.5,14.5,476118
2024-01-02,14.350000381469727,15.444000244140625,14.350000381469727,15.199999809265137,15.199999809265137,2833834
2024-01-03,15.25,15.399999618530273,14.75,15.0,15.0,1442062
2024-01-04,15.399999618530273,15.399999618530273,14.949999809265137,15.225000381469727,15.225000381469727,750505
2024-01-05,15.199999809265137,15.199999809265137,14.82699966430664,15.0,15.0,848185
2024-01-08,15.0,15.350000381469727,14.5,14.5,14.5,1396461
2024-01-09,14.449999809265137,15.173999786376953,14.899999618530273,14.899999618530273,14.899999618530273,3485003
2024-01-10,14.949999809265137,15.300000190734863,14.848999977111816,15.100000381469727,15.100000381469727,2871548
2024-01-11,15.050000190734863,15.350000381469727,14.845000267028809,15.024999618530273,15.024999618530273,1560251
2024-01-12,14.949999809265137,15.350000381469727,14.845999717712402,15.25,15.25,745636
2024-01-15,15.128000259399414,15.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,5090572
2024-01-16,13.350000381469727,14.399999618530273,13.100000381469727,14.149999618530273,14.149999618530273,5841500
2024-01-17,14.25,15.850000381469727,14.199999809265137,15.850000381469727,15.850000381469727,4699888
2024-01-18,15.850000381469727,16.0,15.420000076293945,16.0,16.0,2155880
2024-01-19,16.0,16.149999618530273,15.788000106811523,15.949999809265137,15.949999809265137,3300279
2024-01-22,16.0,16.5,15.550000190734863,16.200000762939453,16.200000762939453,2793722
2024-01-23,16.5,17.0,16.25,17.0,17.0,5226206
2024-01-24,17.0,17.399999618530273,16.75,16.799999237060547,16.799999237060547,4033569
2024-01-25,17.0,17.200000762939453,16.649999618530273,17.0,17.0,3533415
2024-01-26,16.75,17.100000381469727,16.691999435424805,17.0,17.0,861076
2024-01-29,16.700000762939453,17.399999618530273,16.700000762939453,17.125,17.125,997548
2024-01-30,16.5,16.886999130249023,16.299999237060547,16.399999618530273,16.399999618530273,2566404
2024-01-31,16.600000381469727,16.600000381469727,15.819999694824219,16.049999237060547,16.049999237060547,2140503
2024-02-01,16.200000762939453,16.649999618530273,16.0,16.200000762939453,16.200000762939453,1872620
2024-02-02,16.200000762939453,16.600000381469727,16.121999740600586,16.25,16.25,1731065
2024-02-05,16.5,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,1174332
2024-02-06,16.149999618530273,16.408000946044922,15.949999809265137,16.399999618530273,16.399999618530273,2086081
2024-02-07,16.5,17.200000762939453,16.12700080871582,17.0,17.0,2357078
2024-02-08,16.950000762939453,17.600000381469727,16.899999618530273,17.549999237060547,17.549999237060547,1954333
2024-02-09,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,17.350000381469727,1838309
2024-02-12,17.5,17.549999237060547,16.968000411987305,17.100000381469727,17.100000381469727,1609709
2024-02-13,16.899999618530273,17.149999618530273,16.600000381469727,16.600000381469727,16.600000381469727,551573
2024-02-14,16.649999618530273,17.100000381469727,16.649999618530273,17.049999237060547,17.049999237060547,934516
2024-02-15,17.149999618530273,17.450000762939453,16.850000381469727,17.25,17.25,1282177
2024-02-16,17.200000762939453,17.799999237060547,16.799999237060547,17.799999237060547,17.799999237060547,5676531
2024-02-19,17.799999237060547,17.850000381469727,17.299999237060547,17.600000381469727,17.600000381469727,964368
2024-02-20,18.0,18.0,17.350000381469727,17.549999237060547,17.549999237060547,3151282
2024-02-21,17.149999618530273,17.950000762939453,16.049999237060547,16.350000381469727,16.350000381469727,2199841
2024-02-22,16.299999237060547,16.797000885009766,15.621000289916992,15.899999618530273,15.899999618530273,1315093
2024-02-23,16.0,16.0,15.5,15.600000381469727,15.600000381469727,1599102
2024-02-26,15.600000381469727,16.0,15.25,15.850000381469727,15.850000381469727,1679002
2024-02-27,15.949999809265137,16.899999618530273,15.90999984741211,16.799999237060547,16.799999237060547,1761716
2024-02-28,17.0,17.87700080871582,16.799999237060547,17.5,17.5,4803906
2024-02-29,17.0,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,726465
2024-03-01,17.0,17.25,16.799999237060547,17.25,17.25,735333
2024-03-04,17.25,17.700000762939453,17.049999237060547,17.600000381469727,17.600000381469727,2778047
2024-03-05,17.600000381469727,17.799999237060547,17.1200008392334,17.75,17.75,1475521
2024-03-06,17.600000381469727,17.950000762939453,17.290000915527344,17.899999618530273,17.899999618530273,587495
2024-03-07,17.899999618530273,18.0,17.549999237060547,17.950000762939453,17.950000762939453,1131186
2024-03-08,17.5,17.950000762939453,17.049999237060547,17.549999237060547,17.549999237060547,777049
2024-03-11,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,18.700000762939453,3751498
2024-03-12,18.25,19.35099983215332,18.049999237060547,19.25,19.25,1865258
2024-03-13,19.25,19.55579948425293,19.0,19.55579948425293,19.55579948425293,1837071
