Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,262.0,272.0,262.0,269.0,265.6597595214844,745602
2023-04-26,266.0,269.0,266.0,268.0,264.67218017578125,140987
2023-04-27,270.0,270.0,266.1199951171875,267.0,263.6846008300781,318733
2023-04-28,270.0,270.0,266.0,268.0,264.67218017578125,239912
2023-05-02,275.0,275.0,265.0,270.0,266.6473693847656,982913
2023-05-03,270.0,273.0,267.0,273.0,269.610107421875,532731
2023-05-04,272.0,273.0,263.489013671875,270.0,266.6473693847656,342623
2023-05-05,273.0,273.0,266.3370056152344,269.0,265.6597595214844,171770
2023-05-09,269.0,269.0,267.0,267.0,263.6846008300781,67420
2023-05-10,270.0,273.0,266.0,270.0,266.6473693847656,637482
2023-05-11,273.0,303.8500061035156,267.0,293.0,289.36175537109375,552169
2023-05-12,296.0,320.0,286.0,309.0,305.1630859375,675073
2023-05-15,307.0,317.0,305.0,308.0,304.1755065917969,623328
2023-05-16,318.0,318.0,301.0,308.0,304.1755065917969,283827
2023-05-17,319.0,319.0,293.79998779296875,296.0,292.32452392578125,535626
2023-05-18,298.0,304.0,281.0,295.0,291.3369140625,150410
2023-05-19,300.0,305.0,289.5,300.0,296.27484130859375,45388
2023-05-22,303.0,306.0,290.3299865722656,299.0,295.2872619628906,102252
2023-05-23,290.0,304.0,290.0,298.0,294.2996826171875,364439
2023-05-24,298.0,310.0,282.2099914550781,287.0,283.436279296875,429046
2023-05-25,298.0,298.0,279.0,282.0,278.49835205078125,314173
2023-05-26,290.0,290.0,269.0920104980469,272.0,268.6225280761719,115993
2023-05-30,272.0,280.8800048828125,266.0,268.0,264.67218017578125,1492969
2023-05-31,278.0,278.0,256.69500732421875,262.0,258.7467041015625,163949
2023-06-01,261.0,275.0,254.07000732421875,258.0,254.79635620117188,97352
2023-06-02,257.0,268.70001220703125,251.03599548339844,264.0,260.72186279296875,175174
2023-06-05,260.0,270.0,258.95001220703125,263.0,259.7342834472656,333474
2023-06-06,263.0,263.0,258.489990234375,260.0,256.7715148925781,55292
2023-06-07,258.0,274.0,258.0,267.0,263.6846008300781,85800
2023-06-08,270.0,275.0,265.0,271.0,267.63494873046875,57829
2023-06-09,271.0,278.79998779296875,261.0,271.0,267.63494873046875,59707
2023-06-12,271.0,280.0,265.0,277.0,273.5604248046875,309345
2023-06-13,279.0,290.0,278.54998779296875,286.0,282.44866943359375,187445
2023-06-14,285.0,299.0,285.0,290.0,286.3990173339844,65872
2023-06-15,290.0,295.0,285.0,292.0,288.3741760253906,51659
2023-06-16,285.0,309.0,282.0,303.0,299.2375793457031,315144
2023-06-19,292.0,300.63800048828125,291.0,296.0,292.32452392578125,442672
2023-06-20,291.0,297.0,291.0,296.0,292.32452392578125,53510
2023-06-21,291.0,300.0,291.0,291.0,287.3865966796875,66022
2023-06-22,289.0,293.1000061035156,280.54998779296875,281.0,277.5107727050781,102052
2023-06-23,280.0,296.0,280.0,285.0,281.4610900878906,79780
2023-06-26,290.0,290.0,277.0,285.0,281.4610900878906,269354
2023-06-27,289.0,289.0,280.0799865722656,289.0,285.41143798828125,363674
2023-06-28,290.0,302.0,283.5400085449219,291.0,287.3865966796875,89209
2023-06-29,290.0,295.0,285.0,289.0,285.41143798828125,34081
2023-06-30,291.0,310.0,287.0,305.0,301.2127685546875,252918
2023-07-03,305.0,318.0,300.25,313.0,309.1134033203125,113984
2023-07-04,334.0,341.57000732421875,310.0,314.0,310.10101318359375,2923043
2023-07-05,317.0,325.0,294.0,323.0,318.9892578125,204741
2023-07-06,318.0,330.0,300.0,305.0,301.2127685546875,226387
2023-07-07,300.0,304.0,292.1400146484375,297.0,293.3121032714844,63940
2023-07-10,297.0,303.0,290.0,290.0,286.3990173339844,69666
2023-07-11,297.0,303.760009765625,286.0,294.0,290.3493347167969,94868
2023-07-12,300.0,309.8800048828125,295.2229919433594,302.0,298.25,74181
2023-07-13,309.0,309.2359924316406,292.0,293.0,293.0,1295078
2023-07-14,300.0,309.1600036621094,294.3999938964844,303.0,303.0,681703
2023-07-17,303.0,310.7699890136719,301.2130126953125,308.0,308.0,77062
2023-07-18,306.0,315.0,300.0,304.0,304.0,86718
2023-07-19,306.0,308.0,298.0,298.0,298.0,1376067
2023-07-20,301.0,315.0,298.0,308.0,308.0,429243
2023-07-21,304.0,315.6000061035156,304.0,314.0,314.0,205185
2023-07-24,316.0,336.0,313.0,319.0,319.0,552552
2023-07-25,330.0,330.0,319.79998779296875,325.0,325.0,177520
2023-07-26,326.0,329.0,295.0,305.0,305.0,155115
2023-07-27,315.0,318.0,305.0,313.0,313.0,334347
2023-07-28,317.0,317.0,301.0,307.0,307.0,660158
2023-07-31,309.0,325.0,307.0,321.0,321.0,58810
2023-08-01,322.0,324.7569885253906,313.0,315.0,315.0,152325
2023-08-02,315.0,324.55999755859375,315.0,321.0,321.0,56956
2023-08-03,320.0,327.0,313.0,314.0,314.0,42580
2023-08-04,327.0,327.0,313.0,319.0,319.0,33811
2023-08-07,327.0,329.9100036621094,315.0,322.0,322.0,296911
2023-08-08,322.0,330.4590148925781,322.0,326.0,326.0,301537
2023-08-09,328.0,334.0,320.0,322.0,322.0,608356
2023-08-10,327.0,328.2179870605469,315.0,322.0,322.0,673955
2023-08-11,322.0,331.0,317.0,331.0,331.0,29764
2023-08-14,329.0,334.0,318.21600341796875,322.0,322.0,91153
2023-08-15,325.0,325.0,317.85400390625,325.0,325.0,44606
2023-08-16,322.0,329.0,313.0,325.0,325.0,62739
2023-08-17,320.0,330.0,318.5190124511719,321.0,321.0,62274
2023-08-18,320.0,327.0,315.94500732421875,316.0,316.0,24303
2023-08-21,316.0,316.0,300.7699890136719,310.0,310.0,263043
2023-08-22,303.0,314.0,303.0,305.0,305.0,38768
2023-08-23,303.0,315.8500061035156,285.0,300.0,300.0,146372
2023-08-24,290.0,302.0,287.0799865722656,295.0,295.0,116064
2023-08-25,296.0,304.0,290.0,300.0,300.0,20232
2023-08-29,290.0,296.0,290.0,296.0,296.0,53867
2023-08-30,296.0,307.0,295.0,301.0,301.0,112256
2023-08-31,301.0,301.0,290.3599853515625,291.0,291.0,64143
2023-09-01,293.0,299.3999938964844,275.0,285.0,285.0,137330
2023-09-04,285.0,293.0,280.0,290.0,290.0,93872
2023-09-05,296.0,303.0,285.0,294.0,294.0,139677
2023-09-06,299.0,303.0,291.98199462890625,298.0,298.0,9539
2023-09-07,290.0,295.760009765625,280.0,280.0,280.0,86750
2023-09-08,280.0,288.4599914550781,259.70001220703125,270.0,270.0,451383
2023-09-11,279.0,293.0,269.68499755859375,293.0,293.0,624009
2023-09-12,295.0,295.0,281.0,290.0,290.0,57059
2023-09-13,282.0,289.0,280.0,285.0,285.0,18639
2023-09-14,281.0,285.6400146484375,281.0,284.0,284.0,239030
2023-09-15,281.0,288.0,280.6400146484375,284.0,284.0,43694
2023-09-18,288.0,288.0,281.9599914550781,286.0,286.0,71110
2023-09-19,284.0,292.010009765625,282.0,283.0,283.0,40217
2023-09-20,290.0,294.0,281.0,290.0,290.0,29948
2023-09-21,280.0,294.0,280.0,291.0,291.0,94252
2023-09-22,286.0,295.0,282.0,286.0,286.0,28285
2023-09-25,280.0,285.0,280.0,283.0,283.0,69590
2023-09-26,282.0,286.0400085449219,270.0,270.0,270.0,333726
2023-09-27,270.0,282.0,266.32000732421875,268.0,268.0,65457
2023-09-28,265.0,272.0,243.11000061035156,263.0,263.0,303458
2023-09-29,260.0,269.0,251.0,257.0,257.0,117445
2023-10-02,260.0,267.0,252.0,257.0,257.0,203935
2023-10-03,252.0,265.0,250.0,259.0,259.0,132036
2023-10-04,255.0,270.0,255.0,261.9209899902344,261.9209899902344,382893
2023-10-05,263.0,279.0,270.0,274.0,274.0,519649
2023-10-06,279.0,279.0,269.3800048828125,270.0,270.0,149594
2023-10-09,261.0,268.0,260.0,260.0,260.0,66525
2023-10-10,260.0,278.0,260.0,268.0,268.0,31124
2023-10-11,270.0,274.0,263.2099914550781,274.0,274.0,35388
2023-10-12,268.0,278.4739990234375,267.0,275.0,275.0,212961
2023-10-13,271.0,275.0,266.0,266.0,266.0,94861
2023-10-16,263.0,272.0,262.0,272.0,272.0,108115
2023-10-17,273.0,278.0,267.0,267.0,267.0,148341
2023-10-18,270.0,277.8999938964844,265.0,274.0,274.0,40865
2023-10-19,270.0,275.3999938964844,264.2149963378906,271.0,271.0,27026
2023-10-20,262.0,268.5,262.0,262.0,262.0,84845
2023-10-23,260.0,261.0,236.39999389648438,248.0,248.0,378603
2023-10-24,248.0,257.0,247.8800048828125,255.0,255.0,41385
2023-10-25,247.0,253.0,244.0,250.0,250.0,69818
2023-10-26,247.0,255.0,246.0800018310547,255.0,255.0,51610
2023-10-27,248.0,254.0,239.4499969482422,244.0,244.0,89808
2023-10-30,241.0,255.0,241.0,255.0,255.0,46139
2023-10-31,250.0,255.35000610351562,242.0,250.0,250.0,78287
2023-11-01,251.0,258.0,246.0,248.0,248.0,97573
2023-11-02,257.0,257.0,245.0,251.0,251.0,74697
2023-11-03,251.0,271.0,248.60000610351562,265.0,265.0,169551
2023-11-06,265.0,279.0,244.0,250.0,250.0,377258
2023-11-07,258.0,259.0,246.0,247.0,247.0,97070
2023-11-08,253.0,253.0,245.0,249.0,249.0,239155
2023-11-09,255.0,260.0,245.0,252.0,252.0,87100
2023-11-10,253.0,259.0,246.0,256.0,256.0,18710
2023-11-13,260.0,261.0,248.36000061035156,256.0,256.0,48926
2023-11-14,256.0,266.99700927734375,252.02699279785156,261.0,261.0,124142
2023-11-15,256.0,263.0,254.0,257.0,257.0,120631
2023-11-16,251.0,259.0,245.0,259.0,259.0,101473
2023-11-17,257.0,259.0,248.0,254.0,254.0,60404
2023-11-20,248.0,255.0,244.75999450683594,250.0,250.0,289574
2023-11-21,245.0,257.0,245.0,250.0,250.0,2471792
2023-11-22,250.0,260.0,250.0,260.0,260.0,283114
2023-11-23,262.0,267.0,256.0,263.0,263.0,24380
2023-11-24,267.0,271.0,259.0799865722656,264.0,264.0,42329
2023-11-27,270.0,272.364990234375,262.1000061035156,270.0,270.0,40837
2023-11-28,272.0,275.0,258.0,258.0,258.0,34259
2023-11-29,261.0,267.95001220703125,258.0,264.0,264.0,41682
2023-11-30,264.0,264.0,260.0,261.0,261.0,21917
2023-12-01,258.0,266.0,258.0,259.0,259.0,41669
2023-12-04,258.0,265.3999938964844,255.0,258.0,258.0,91087
2023-12-05,255.0,260.03399658203125,255.0,259.0,259.0,26228
2023-12-06,255.0,264.0400085449219,255.0,258.0,258.0,166504
2023-12-07,255.0,260.97100830078125,250.0,256.0,256.0,80249
2023-12-08,250.0,268.0,250.0,254.0,254.0,20151
2023-12-11,254.0,261.3999938964844,253.0,257.0,257.0,16479
2023-12-12,250.0,263.6000061035156,250.0,260.0,260.0,34286
2023-12-13,250.0,260.3599853515625,250.0,258.0,258.0,20957
2023-12-14,250.0,265.5,250.0,255.0,255.0,48816
2023-12-15,252.0,269.0,252.0,258.0,258.0,57969
2023-12-18,252.0,262.79998779296875,251.0,251.0,251.0,53575
2023-12-19,252.0,260.0,251.0,251.0,251.0,33379
2023-12-20,250.0,257.55999755859375,247.5030059814453,251.0,251.0,55030
2023-12-21,257.0,261.0,246.7570037841797,250.0,250.0,63531
2023-12-22,262.0,262.0,247.60000610351562,262.0,262.0,15373
2023-12-27,254.0,259.3810119628906,242.76800537109375,257.0,257.0,106237
2023-12-28,258.0,259.3810119628906,242.76800537109375,259.0,259.0,28252
2023-12-29,259.0,259.0,252.27999877929688,255.0,255.0,14286
2024-01-02,260.0,262.0,251.0,260.0,260.0,49902
2024-01-03,250.0,261.0,250.0,251.0,251.0,21615
2024-01-04,252.0,259.0,247.0,253.0,253.0,71134
2024-01-05,249.0,253.1999969482422,247.0,250.0,250.0,70233
2024-01-08,257.0,262.0,246.0,262.0,262.0,125993
2024-01-09,256.0,268.90301513671875,264.79998779296875,265.0,265.0,36373
2024-01-10,261.0,269.3599853515625,256.0,268.0,268.0,69101
2024-01-11,269.0,278.5799865722656,265.0,271.0,271.0,101556
2024-01-12,274.0,278.35198974609375,271.0,274.0,274.0,60723
2024-01-15,276.73699951171875,278.5,270.9599914550781,272.0,272.0,35173
2024-01-16,279.0,279.0,269.0,272.0,272.0,21785
2024-01-17,279.0,279.0,268.0,271.0,271.0,49895
2024-01-18,275.0,277.0,269.0,274.0,274.0,45647
2024-01-19,275.0,277.91400146484375,271.0,273.0,273.0,64789
2024-01-22,271.0,280.0270080566406,271.0,272.0,272.0,46718
2024-01-23,271.0,275.9200134277344,267.0,268.0,268.0,38286
2024-01-24,268.0,280.0,268.0,270.0,270.0,18278
2024-01-25,267.0,276.8399963378906,267.0,267.0,267.0,19898
2024-01-26,274.0,276.0,268.0,268.0,268.0,78917
2024-01-29,269.0,274.4100036621094,260.0,262.0,262.0,29878
2024-01-30,269.0,279.0,265.0,270.0,270.0,178114
2024-01-31,271.0,285.0,263.0,275.0,275.0,244431
2024-02-01,278.0,279.0,264.0,264.0,264.0,532423
2024-02-02,277.0,280.0,264.0,264.0,264.0,55765
2024-02-05,265.0,276.0,265.0,276.0,276.0,65256
2024-02-06,265.0,284.8999938964844,265.0,284.0,284.0,62099
2024-02-07,283.0,288.20001220703125,283.0,283.0,283.0,30482
2024-02-08,282.0,300.0,282.0,295.0,295.0,110533
2024-02-09,294.0,298.3710021972656,278.6669921875,292.0,292.0,144495
2024-02-12,295.0,297.9200134277344,290.0,295.0,295.0,89220
2024-02-13,293.0,297.0260009765625,291.0,294.0,294.0,258255
2024-02-14,290.0,298.2799987792969,283.0,292.0,292.0,85491
2024-02-15,295.0,300.0,293.04998779296875,295.0,295.0,109864
2024-02-16,295.0,308.0,295.0,308.0,308.0,59001
2024-02-19,290.0,306.5,290.0,293.0,293.0,10481
2024-02-20,305.0,307.0199890136719,294.0,305.0,305.0,22147
2024-02-21,291.0,308.0,291.0,308.0,308.0,103500
2024-02-22,309.0,310.37200927734375,301.0,305.0,305.0,47421
2024-02-23,304.0,307.9119873046875,299.0,303.0,303.0,44993
2024-02-26,301.0,310.0,297.0,305.0,305.0,52412
2024-02-27,308.0,319.0,291.0,297.0,297.0,208565
2024-02-28,304.0,307.0,300.0,305.0,305.0,234942
2024-02-29,305.0,313.3699951171875,300.0,305.0,305.0,167161
2024-03-01,312.0,315.0,301.7279968261719,310.0,310.0,59598
2024-03-04,314.0,321.9200134277344,309.0,318.0,318.0,618259
2024-03-05,316.0,327.0,307.0,323.0,323.0,89744
2024-03-06,327.0,335.010009765625,320.0,331.0,331.0,167829
2024-03-07,329.0,332.95001220703125,316.79998779296875,331.0,331.0,156726
2024-03-08,323.0,333.1409912109375,323.0,333.0,333.0,69859
2024-03-11,334.0,336.4570007324219,322.0,330.0,330.0,110133
2024-03-12,331.6000061035156,337.6199951171875,329.3699951171875,332.0,332.0,350067
