Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,191.60000610351562,192.8000030517578,191.0,192.60000610351562,192.60000610351562,34678
2023-08-11,189.1999969482422,195.0,189.0,191.1999969482422,191.1999969482422,54633
2023-08-14,190.39999389648438,194.0,188.0,190.60000610351562,190.60000610351562,36924
2023-08-15,189.1999969482422,192.57000732421875,186.60000610351562,186.60000610351562,186.60000610351562,70623
2023-08-16,190.39999389648438,194.60000610351562,190.39999389648438,192.0,192.0,154658
2023-08-17,190.0,196.0,190.0,194.0,194.0,90796
2023-08-18,193.8000030517578,198.60000610351562,193.8000030517578,196.8000030517578,196.8000030517578,148524
2023-08-21,197.1999969482422,197.1999969482422,191.60000610351562,191.60000610351562,191.60000610351562,12955
2023-08-22,192.39999389648438,196.2760009765625,192.1999969482422,192.1999969482422,192.1999969482422,88086
2023-08-23,194.1999969482422,194.39999389648438,191.60000610351562,193.39999389648438,193.39999389648438,33637
2023-08-24,196.0,196.0,191.39999389648438,192.60000610351562,192.60000610351562,14391
2023-08-25,190.39999389648438,191.1999969482422,185.8000030517578,185.8000030517578,185.8000030517578,28755
2023-08-29,186.0,191.39999389648438,186.0,188.60000610351562,188.60000610351562,191891
2023-08-30,188.39999389648438,189.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,9075
2023-08-31,187.0,190.1999969482422,185.8000030517578,187.0,187.0,89682
2023-09-01,188.0,190.99000549316406,188.0,190.0,190.0,49409
2023-09-04,192.0,192.39999389648438,189.1999969482422,192.0,192.0,92108
2023-09-05,188.0,191.8000030517578,185.8000030517578,188.60000610351562,188.60000610351562,17470
2023-09-06,186.39999389648438,191.0,186.39999389648438,188.39999389648438,188.39999389648438,100708
2023-09-07,188.0,189.1999969482422,186.67999267578125,187.39999389648438,187.39999389648438,54892
2023-09-08,187.0,190.29400634765625,185.39999389648438,186.0,186.0,51098
2023-09-11,187.39999389648438,188.60000610351562,186.0,187.0,187.0,39635
2023-09-12,187.0,188.60000610351562,185.0,186.8000030517578,186.8000030517578,85975
2023-09-13,185.0,186.0,182.39999389648438,186.0,186.0,49128
2023-09-14,182.8000030517578,189.0,182.8000030517578,188.0,188.0,290747
2023-09-15,190.1999969482422,194.0,188.8000030517578,192.0,192.0,1059011
2023-09-18,189.0,192.60000610351562,189.0,189.60000610351562,189.60000610351562,97815
2023-09-19,189.1999969482422,193.0,189.0,191.0,191.0,24594
2023-09-20,191.0,191.1999969482422,188.60000610351562,189.60000610351562,189.60000610351562,27876
2023-09-21,189.0,190.38400268554688,188.0,188.0,188.0,16608
2023-09-22,188.0,188.88999938964844,181.8000030517578,182.8000030517578,182.8000030517578,47201
2023-09-25,182.0,182.0,174.0,175.0,175.0,49997
2023-09-26,180.0,184.0,179.1999969482422,183.0,183.0,69750
2023-09-27,180.0,180.1999969482422,177.50999450683594,180.0,180.0,20210
2023-09-28,184.0,186.8000030517578,183.8000030517578,185.0,185.0,41620
2023-09-29,186.0,190.0,185.8000030517578,187.0,187.0,181008
2023-10-02,189.0,189.8000030517578,184.60000610351562,184.60000610351562,184.60000610351562,45173
2023-10-03,184.60000610351562,186.0,180.39999389648438,180.39999389648438,180.39999389648438,132050
2023-10-04,180.39999389648438,180.39999389648438,175.0,176.1999969482422,176.1999969482422,45712
2023-10-05,177.0,179.0,177.1999969482422,177.1999969482422,177.1999969482422,154031
2023-10-06,175.0,180.0,175.0,178.0,178.0,70874
2023-10-09,180.0,180.0,175.0,176.0,176.0,77411
2023-10-10,179.8000030517578,180.0,176.0,180.0,180.0,10696
2023-10-11,179.39999389648438,180.0,178.8000030517578,178.89999389648438,178.89999389648438,14715
2023-10-12,181.0,186.0,181.0,182.0,182.0,201941
2023-10-13,179.8000030517578,182.60000610351562,179.8000030517578,181.0,181.0,91101
2023-10-16,179.8000030517578,182.0,179.8000030517578,180.0,180.0,38152
2023-10-17,183.0,183.0,179.39999389648438,180.0,180.0,33872
2023-10-18,181.0,181.0,177.92599487304688,178.39999389648438,178.39999389648438,67549
2023-10-19,179.60000610351562,179.60000610351562,175.8000030517578,176.1999969482422,176.1999969482422,140597
2023-10-20,178.39999389648438,178.8000030517578,175.60000610351562,178.0,178.0,456096
2023-10-23,177.8000030517578,177.8000030517578,172.1999969482422,174.5,174.5,40030
2023-10-24,172.60000610351562,175.0,171.8000030517578,175.0,175.0,27844
2023-10-25,172.1999969482422,175.0,172.1999969482422,174.39999389648438,174.39999389648438,21033
2023-10-26,174.39999389648438,174.60000610351562,171.60000610351562,174.60000610351562,174.60000610351562,6596
2023-10-27,174.39999389648438,176.0,174.39999389648438,175.10000610351562,175.10000610351562,100479
2023-10-30,175.60000610351562,175.60000610351562,173.1999969482422,174.0,174.0,26144
2023-10-31,174.0,176.39999389648438,174.0,175.0,175.0,186009
2023-11-01,176.8000030517578,180.1999969482422,176.07200622558594,180.1999969482422,180.1999969482422,30615
2023-11-02,178.0,181.4720001220703,178.0,180.60000610351562,180.60000610351562,119685
2023-11-03,180.60000610351562,180.60000610351562,178.0,180.0,180.0,45261
2023-11-06,180.0,181.39999389648438,179.39999389648438,180.0,180.0,135151
2023-11-07,179.0,180.0,178.0,179.60000610351562,179.60000610351562,82896
2023-11-08,178.0,178.39999389648438,175.0,177.0,177.0,14646
2023-11-09,174.0,178.0,170.0,173.1999969482422,173.1999969482422,31724
2023-11-10,169.1999969482422,171.8000030517578,167.0,169.0,169.0,49789
2023-11-13,169.1999969482422,170.82000732421875,169.1999969482422,169.1999969482422,169.1999969482422,37382
2023-11-14,169.8000030517578,169.8000030517578,165.39999389648438,169.0,169.0,64075
2023-11-15,171.0,171.0,165.1999969482422,169.0,169.0,25398
2023-11-16,167.8000030517578,170.0,166.0,166.0,166.0,57580
2023-11-17,166.0,170.8000030517578,165.0,165.8000030517578,165.8000030517578,37350
2023-11-20,170.0,170.0,165.72000122070312,168.0,168.0,34617
2023-11-21,169.60000610351562,170.0,168.24000549316406,170.0,170.0,182210
2023-11-22,171.0,171.0,170.0,170.60000610351562,170.60000610351562,193142
2023-11-23,170.0,170.1999969482422,169.0,169.0,169.0,34153
2023-11-24,169.0,169.1999969482422,167.1999969482422,168.0,168.0,12640
2023-11-27,168.0,170.0,166.1999969482422,170.0,170.0,78797
2023-11-28,169.8000030517578,170.0,167.33999633789062,168.39999389648438,168.39999389648438,19018
2023-11-29,170.0,172.60000610351562,168.1999969482422,172.60000610351562,172.60000610351562,37614
2023-11-30,173.0,174.0,170.39999389648438,171.0,171.0,44022
2023-12-01,170.0,170.0,166.0,167.1999969482422,167.1999969482422,1995730
2023-12-04,167.0,172.16000366210938,167.0,170.0,170.0,102762
2023-12-05,168.1999969482422,169.89999389648438,165.39999389648438,165.60000610351562,165.60000610351562,41340
2023-12-06,167.0,170.0,167.0,168.39999389648438,168.39999389648438,19865
2023-12-07,168.0,169.30499267578125,164.39999389648438,165.1999969482422,165.1999969482422,62421
2023-12-08,165.1999969482422,169.39999389648438,165.1999969482422,165.1999969482422,165.1999969482422,44771
2023-12-11,165.0,168.8000030517578,162.0,165.0,165.0,49343
2023-12-12,162.39999389648438,164.0,157.39999389648438,157.39999389648438,157.39999389648438,128911
2023-12-13,155.0,155.0,147.0,151.39999389648438,151.39999389648438,308826
2023-12-14,168.0,168.0,162.0,162.0,162.0,173876
2023-12-15,167.0,167.39999389648438,161.60000610351562,164.0,164.0,284484
2023-12-18,164.1999969482422,168.0,164.0,164.60000610351562,164.60000610351562,63149
2023-12-19,166.0,170.0,166.0,166.39999389648438,166.39999389648438,124195
2023-12-20,170.0,175.36599731445312,169.89999389648438,175.0,175.0,2425053
2023-12-21,174.60000610351562,177.0,174.60000610351562,177.0,177.0,534037
2023-12-22,177.0,183.0,173.0,181.1999969482422,181.1999969482422,174083
2023-12-27,185.1999969482422,205.0,185.1999969482422,200.5,200.5,297507
2023-12-28,204.0,214.0,190.39999389648438,208.0,208.0,176723
2023-12-29,208.0,213.99000549316406,208.0,210.0,210.0,104677
2024-01-02,210.0,210.1999969482422,203.5,204.0,204.0,46926
2024-01-03,201.0,204.5,195.67999267578125,195.8000030517578,195.8000030517578,86265
2024-01-04,193.39999389648438,195.39999389648438,191.1999969482422,191.60000610351562,191.60000610351562,40148
2024-01-05,192.0,195.0,189.1999969482422,190.39999389648438,190.39999389648438,40283
2024-01-08,190.0,191.0,186.1999969482422,190.8000030517578,190.8000030517578,45684
2024-01-09,188.1999969482422,188.39999389648438,186.0,187.8000030517578,187.8000030517578,40658
2024-01-10,186.39999389648438,191.0,185.0,185.0,185.0,47965
2024-01-11,185.1999969482422,187.9199981689453,185.0,186.39999389648438,186.39999389648438,7304
2024-01-12,185.60000610351562,188.9499969482422,184.0,185.60000610351562,185.60000610351562,105036
2024-01-15,186.8000030517578,189.0,183.0,184.60000610351562,184.60000610351562,52629
2024-01-16,185.60000610351562,185.6999969482422,181.39999389648438,181.39999389648438,181.39999389648438,28161
2024-01-17,180.0,180.60000610351562,176.0,177.0,177.0,79316
2024-01-18,180.8000030517578,181.0,177.0,181.0,181.0,17794
2024-01-19,181.0,181.0,178.60000610351562,180.39999389648438,180.39999389648438,29648
2024-01-22,180.0,181.30999755859375,178.39999389648438,180.8000030517578,180.8000030517578,38606
2024-01-23,181.0,181.0,178.39999389648438,178.60000610351562,178.60000610351562,25008
2024-01-24,170.0,172.1999969482422,163.3699951171875,167.0,167.0,488986
2024-01-25,166.39999389648438,170.0,165.0,168.0,168.0,69663
2024-01-26,168.0,171.0,166.5800018310547,171.0,171.0,53855
2024-01-29,175.0,184.5919952392578,175.0,183.8000030517578,183.8000030517578,226302
2024-01-30,179.1999969482422,184.66000366210938,179.1999969482422,182.60000610351562,182.60000610351562,13014
2024-01-31,182.0,184.1999969482422,179.8000030517578,180.0,180.0,40074
2024-02-01,182.0,185.0,181.0,185.0,185.0,41036
2024-02-02,186.0,194.60000610351562,186.0,189.1999969482422,189.1999969482422,111536
2024-02-05,190.0,190.0,183.0,183.0,183.0,34638
2024-02-06,183.0,184.8000030517578,180.0,180.0,180.0,23832
2024-02-07,179.60000610351562,184.0,179.0,179.8000030517578,179.8000030517578,25577
2024-02-08,179.8000030517578,181.8000030517578,178.39999389648438,178.39999389648438,178.39999389648438,26645
2024-02-09,175.0,175.0,171.80999755859375,172.8000030517578,172.8000030517578,47031
2024-02-12,176.1999969482422,177.10000610351562,171.1999969482422,172.0,172.0,60298
2024-02-13,172.0,175.0,167.8000030517578,167.8000030517578,167.8000030517578,95759
2024-02-14,168.39999389648438,172.0,168.39999389648438,171.60000610351562,171.60000610351562,48132
2024-02-15,168.39999389648438,171.1999969482422,168.39999389648438,171.1999969482422,171.1999969482422,10892
2024-02-16,170.0,172.39999389648438,168.1999969482422,170.8000030517578,170.8000030517578,34266
2024-02-19,170.8000030517578,170.8000030517578,166.39999389648438,166.39999389648438,166.39999389648438,73584
2024-02-20,166.0,168.0,165.8000030517578,167.0,167.0,41369
2024-02-21,165.1999969482422,167.0,163.0,163.0,163.0,64073
2024-02-22,167.39999389648438,167.39999389648438,162.1999969482422,162.1999969482422,162.1999969482422,45753
2024-02-23,161.0,165.0,154.0,154.0,154.0,171452
2024-02-26,160.0,161.0,159.8000030517578,160.8000030517578,160.8000030517578,40424
2024-02-27,160.8000030517578,164.0,160.1999969482422,160.39999389648438,160.39999389648438,91770
2024-02-28,164.0,167.8000030517578,164.0,165.0,165.0,80173
2024-02-29,170.1999969482422,174.8000030517578,170.1999969482422,171.39999389648438,171.39999389648438,102171
2024-03-01,170.0,170.60000610351562,166.8000030517578,166.8000030517578,166.8000030517578,32150
2024-03-04,169.0,170.0,166.0,167.0,167.0,82246
2024-03-05,170.0,170.60000610351562,166.1999969482422,168.60000610351562,168.60000610351562,62651
2024-03-06,169.60000610351562,171.60000610351562,168.0,171.60000610351562,171.60000610351562,29388
2024-03-07,172.0,175.0,172.0,173.60000610351562,173.60000610351562,88722
2024-03-08,177.0,184.39999389648438,177.0,179.1999969482422,179.1999969482422,121124
2024-03-11,180.1999969482422,183.60000610351562,178.0,181.0,181.0,73487
2024-03-12,181.0,186.1999969482422,181.0,185.39999389648438,185.39999389648438,129552
2024-03-13,186.8000030517578,186.8000030517578,183.70181274414062,183.8000030517578,183.8000030517578,16517
