Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,105.09500122070312,105.09500122070312,97.19999694824219,101.3499984741211,101.3499984741211,264
2023-05-23,97.19999694824219,102.0,97.19999694824219,100.0,100.0,10075
2023-05-24,98.56500244140625,98.56500244140625,98.56500244140625,100.25,100.25,700
2023-05-25,101.80999755859375,101.80999755859375,98.38999938964844,100.0999984741211,100.0999984741211,1558
2023-05-26,97.19999694824219,99.86000061035156,97.0,98.4000015258789,98.4000015258789,64484
2023-05-30,104.5,104.5,97.3499984741211,100.5,100.5,230120
2023-05-31,102.0,102.0,98.25,100.3499984741211,100.3499984741211,52504
2023-06-01,98.25,98.25,96.61499786376953,100.3499984741211,100.3499984741211,25
2023-06-02,97.5,97.5,97.5,100.3499984741211,100.3499984741211,9000
2023-06-05,98.25,98.25,96.61499786376953,100.3499984741211,100.3499984741211,5
2023-06-06,100.5,100.5,100.5,100.3499984741211,100.3499984741211,450000
2023-06-07,104.5,104.5,98.25,99.0,99.0,211
2023-06-08,99.80000305175781,100.5,98.22000122070312,98.3499984741211,98.3499984741211,51435
2023-06-09,96.19999694824219,96.5,96.19999694824219,97.9000015258789,97.9000015258789,12589
2023-06-12,97.40599822998047,99.61000061035156,96.19000244140625,97.9000015258789,97.9000015258789,6893
2023-06-13,96.0,98.83399963378906,95.0,97.4000015258789,97.4000015258789,4591
2023-06-14,96.58399963378906,96.58399963378906,95.52799987792969,97.4000015258789,97.4000015258789,7371
2023-06-15,96.58399963378906,96.58399963378906,96.58399963378906,96.9000015258789,96.9000015258789,2500
2023-06-16,100.0,100.0,95.23999786376953,98.5999984741211,98.5999984741211,14174
2023-06-19,94.58999633789062,96.55000305175781,94.58999633789062,98.0999984741211,98.0999984741211,162
2023-06-20,100.36199951171875,101.70999908447266,96.83799743652344,99.0999984741211,99.0999984741211,955
2023-06-21,95.05799865722656,96.55000305175781,94.58999633789062,98.0999984741211,98.0999984741211,278
2023-06-22,98.0,100.78199768066406,96.48999786376953,99.0999984741211,99.0999984741211,301197
2023-06-23,95.0,95.0,95.0,98.0999984741211,98.0999984741211,9000
2023-06-26,94.87999725341797,94.87999725341797,94.4000015258789,98.0,98.0,99
2023-06-27,94.4000015258789,99.51000213623047,94.4000015258789,96.9000015258789,96.9000015258789,13
2023-06-28,94.63800048828125,95.0,94.29000091552734,96.9000015258789,96.9000015258789,23146
2023-06-29,98.58200073242188,99.80000305175781,94.63800048828125,95.4000015258789,95.4000015258789,1745
2023-06-30,93.9260025024414,98.41400146484375,93.19999694824219,96.5,96.5,16449
2023-07-03,99.80000305175781,99.80000305175781,93.7699966430664,96.5,96.5,2902
2023-07-04,93.74800109863281,93.74800109863281,93.74800109863281,96.4000015258789,96.4000015258789,100
2023-07-05,93.0,93.74800109863281,90.25599670410156,92.4000015258789,92.4000015258789,19105
2023-07-06,90.25599670410156,95.44000244140625,90.25599670410156,94.0,94.0,783
2023-07-07,90.19999694824219,90.25599670410156,89.5,91.9000015258789,91.9000015258789,11742
2023-07-10,90.85800170898438,95.22599792480469,90.58000183105469,93.9000015258789,93.9000015258789,3234
2023-07-11,90.29000091552734,90.29000091552734,90.29000091552734,92.9000015258789,92.9000015258789,9
2023-07-12,90.44000244140625,90.44000244140625,90.44000244140625,94.4000015258789,94.4000015258789,9
2023-07-13,90.0,98.80000305175781,90.0,89.5,89.5,4575
2023-07-14,93.28800201416016,93.28800201416016,89.31999969482422,92.19999694824219,92.19999694824219,1404
2023-07-17,90.03600311279297,90.03600311279297,90.03600311279297,93.0,93.0,1
2023-07-18,89.19999694824219,89.58000183105469,89.19999694824219,93.0,93.0,10
2023-07-19,89.91500091552734,89.91500091552734,89.58000183105469,93.0,93.0,5900
2023-07-20,89.58000183105469,89.61499786376953,89.58000183105469,93.0,93.0,1712
2023-07-21,89.19999694824219,89.58000183105469,84.05799865722656,86.9000015258789,86.9000015258789,46512
2023-07-24,84.0,84.03900146484375,78.0,80.9000015258789,80.9000015258789,85382
2023-07-25,81.0,82.0,78.0,82.4000015258789,82.4000015258789,47585
2023-07-26,80.0,82.80000305175781,80.0,81.9000015258789,81.9000015258789,1423694
2023-07-27,81.0,81.01799774169922,80.13999938964844,81.4000015258789,81.4000015258789,1800
2023-07-28,80.0,80.02799987792969,78.06999969482422,78.69999694824219,78.69999694824219,4040
2023-07-31,78.23999786376953,81.44000244140625,78.0,80.5999984741211,80.5999984741211,12619
2023-08-01,79.0,83.0,79.0,81.5,81.5,1304
2023-08-02,82.80000305175781,82.80000305175781,80.13999938964844,81.4000015258789,81.4000015258789,212
2023-08-03,80.0,81.80000305175781,79.19000244140625,80.30000305175781,80.30000305175781,109695
2023-08-04,80.0,80.0,78.0,79.30000305175781,79.30000305175781,15936
2023-08-07,77.93000030517578,77.93000030517578,77.93000030517578,78.69999694824219,78.69999694824219,2600
2023-08-08,77.5999984741211,80.0,77.5999984741211,79.0999984741211,79.0999984741211,905
2023-08-09,77.7699966430664,77.7699966430664,77.63400268554688,79.30000305175781,79.30000305175781,148
2023-08-10,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2023-08-11,77.86000061035156,77.86000061035156,77.5999984741211,79.4000015258789,79.4000015258789,9338
2023-08-14,80.80000305175781,80.80000305175781,78.05000305175781,80.30000305175781,80.30000305175781,11124
2023-08-15,77.80000305175781,77.80000305175781,76.0,76.9000015258789,76.9000015258789,20543
2023-08-16,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2023-08-17,76.8499984741211,76.8499984741211,74.0,75.5,75.5,154257
2023-08-18,74.0,74.94999694824219,73.0,74.4000015258789,74.4000015258789,14700
2023-08-21,73.00800323486328,73.00800323486328,70.73999786376953,74.80000305175781,74.80000305175781,15891
2023-08-22,72.27999877929688,72.27999877929688,72.27999877929688,74.80000305175781,74.80000305175781,2
2023-08-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2023-08-24,72.0,72.0,66.25599670410156,69.9000015258789,69.9000015258789,69845
2023-08-25,71.80000305175781,71.80000305175781,66.01200103759766,69.0,69.0,34644
2023-08-29,69.44000244140625,69.83999633789062,66.4800033569336,69.0,69.0,19372
2023-08-30,66.51499938964844,66.51499938964844,66.4800033569336,70.0,70.0,4200
2023-08-31,70.66000366210938,70.66000366210938,70.66000366210938,69.9000015258789,69.9000015258789,4596
2023-09-01,69.80000305175781,71.80000305175781,69.79199981689453,70.80000305175781,70.80000305175781,20010
2023-09-04,69.5999984741211,70.66000366210938,68.0,68.9000015258789,68.9000015258789,29225
2023-09-05,69.0,69.0,69.0,69.9000015258789,69.9000015258789,10309
2023-09-06,69.0,74.80000305175781,69.0,71.5,71.5,8604
2023-09-07,68.26599884033203,70.44000244140625,68.26599884033203,71.5,71.5,1742
2023-09-08,70.44000244140625,73.12000274658203,69.25599670410156,72.0,72.0,10835
2023-09-11,70.23999786376953,70.23999786376953,70.0479965209961,72.4000015258789,72.4000015258789,711
2023-09-12,72.01599884033203,72.01599884033203,70.23999786376953,72.4000015258789,72.4000015258789,4166
2023-09-13,70.0,74.80000305175781,69.8499984741211,72.30000305175781,72.30000305175781,8785
2023-09-14,70.23999786376953,70.23999786376953,70.0479965209961,72.4000015258789,72.4000015258789,4573
2023-09-15,74.80000305175781,74.80000305175781,74.80000305175781,72.5,72.5,13
2023-09-18,74.80000305175781,74.80000305175781,70.19999694824219,73.4000015258789,73.4000015258789,719
2023-09-19,72.0,74.37000274658203,68.77999877929688,69.0,69.0,94243
2023-09-20,69.33999633789062,73.4000015258789,69.33999633789062,73.9000015258789,73.9000015258789,160408
2023-09-21,74.75199890136719,74.75199890136719,74.75199890136719,73.4000015258789,73.4000015258789,1329
2023-09-22,74.80000305175781,74.80000305175781,74.66000366210938,73.4000015258789,73.4000015258789,2151
2023-09-25,74.80000305175781,76.0,70.44000244140625,73.5999984741211,73.5999984741211,35310
2023-09-26,77.0,77.0,77.0,73.5999984741211,73.5999984741211,12
2023-09-27,77.0,82.0,77.0,81.9000015258789,81.9000015258789,46181
2023-09-28,83.0,84.81999969482422,83.0,84.9000015258789,84.9000015258789,26350
2023-09-29,84.80000305175781,86.47000122070312,84.80000305175781,83.5,83.5,1701
2023-10-02,83.0,85.0,80.83999633789062,81.5,81.5,48108
2023-10-03,82.0,82.0,79.95999908447266,83.0,83.0,10041
2023-10-04,84.80000305175781,84.80000305175781,79.05500030517578,79.05500030517578,79.05500030517578,4049
2023-10-05,84.80000305175781,85.0,85.0,82.5999984741211,82.5999984741211,31962
2023-10-06,87.0,87.0,81.48999786376953,82.5999984741211,82.5999984741211,62
2023-10-09,87.0,87.0,78.4000015258789,83.5999984741211,83.5999984741211,12594
2023-10-10,82.91999816894531,87.0,82.91999816894531,83.5999984741211,83.5999984741211,4555
2023-10-11,82.94999694824219,83.05500030517578,82.94999694824219,83.5999984741211,83.5999984741211,3629
2023-10-12,87.0,87.4000015258789,87.0,87.0,87.0,8107
2023-10-13,90.0,90.70999908447266,85.25,88.0999984741211,88.0999984741211,1169717
2023-10-16,85.19999694824219,90.70999908447266,85.0,85.0,85.0,425809
2023-10-17,89.26000213623047,89.26000213623047,89.26000213623047,88.0999984741211,88.0999984741211,9966
2023-10-18,89.05500030517578,92.0,89.05500030517578,89.5999984741211,89.5999984741211,5036
2023-10-19,87.0,94.61000061035156,87.0,87.0,87.0,8160
2023-10-20,94.61000061035156,94.61000061035156,92.0,91.0999984741211,91.0999984741211,703131
2023-10-23,89.15499877929688,89.15499877929688,89.15499877929688,91.0999984741211,91.0999984741211,332
2023-10-24,94.0,94.5999984741211,88.19999694824219,90.9000015258789,90.9000015258789,297027
2023-10-25,86.19999694824219,87.55000305175781,86.19999694824219,89.5,89.5,729
2023-10-26,93.37000274658203,93.37000274658203,93.37000274658203,89.5,89.5,37
2023-10-27,93.37000274658203,93.37000274658203,93.37000274658203,89.5,89.5,214
2023-10-30,93.37000274658203,93.37000274658203,87.55000305175781,89.5,89.5,1283
2023-10-31,87.56500244140625,93.37000274658203,87.56500244140625,89.5,89.5,145
2023-11-01,93.37000274658203,93.37000274658203,87.56500244140625,89.5,89.5,377
2023-11-02,87.56500244140625,87.56500244140625,87.56500244140625,89.5,89.5,1
2023-11-03,93.37000274658203,93.37000274658203,85.19999694824219,89.5,89.5,13143
2023-11-06,86.0,91.73999786376953,86.0,90.0999984741211,90.0999984741211,805
2023-11-07,89.0,89.0,86.0,87.5999984741211,87.5999984741211,22617
2023-11-08,87.5999984741211,89.76000213623047,87.19999694824219,87.5999984741211,87.5999984741211,1049834
2023-11-09,87.16000366210938,89.76000213623047,86.76000213623047,87.5999984741211,87.5999984741211,5226
2023-11-10,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2023-11-13,89.76000213623047,89.76000213623047,86.16000366210938,87.5999984741211,87.5999984741211,23
2023-11-14,86.0,86.83200073242188,86.0,87.5999984741211,87.5999984741211,2368
2023-11-15,86.447998046875,86.447998046875,86.447998046875,87.5999984741211,87.5999984741211,2148
2023-11-16,85.19999694824219,94.51000213623047,85.19999694824219,87.5999984741211,87.5999984741211,19
2023-11-17,86.80000305175781,93.18000030517578,85.19999694824219,87.5,87.5,15582
2023-11-20,86.31999969482422,86.31999969482422,86.31999969482422,87.4000015258789,87.4000015258789,506
2023-11-21,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,179
2023-11-22,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2
2023-11-23,86.58000183105469,86.58000183105469,86.44000244140625,87.5,87.5,2229
2023-11-24,85.19999694824219,86.73999786376953,85.19999694824219,87.9000015258789,87.9000015258789,1405
2023-11-27,87.0,93.5999984741211,86.44000244140625,87.4000015258789,87.4000015258789,297496
2023-11-28,85.19999694824219,89.80000305175781,85.19999694824219,87.4000015258789,87.4000015258789,569
2023-11-29,86.5,86.5,86.5,87.5,87.5,3
2023-11-30,89.4000015258789,89.4000015258789,87.51000213623047,87.4000015258789,87.4000015258789,1231
2023-12-01,86.31999969482422,89.55999755859375,86.31999969482422,87.4000015258789,87.4000015258789,20
2023-12-04,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-12-05,89.80000305175781,90.0,87.0,90.0,90.0,364865
2023-12-06,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-12-07,91.5999984741211,91.5999984741211,86.31999969482422,87.4000015258789,87.4000015258789,6439
2023-12-08,86.44000244140625,86.44000244140625,86.44000244140625,87.4000015258789,87.4000015258789,25
2023-12-11,89.80000305175781,89.80000305175781,87.0,87.5999984741211,87.5999984741211,141781
2023-12-12,85.19999694824219,90.0,85.19999694824219,87.5,87.5,25838
2023-12-13,86.5199966430664,86.5199966430664,86.375,87.5,87.5,3622
2023-12-14,91.22000122070312,91.22000122070312,86.94000244140625,88.0999984741211,88.0999984741211,143146
2023-12-15,90.0,93.37000274658203,87.5,87.5,87.5,33736
2023-12-18,86.51200103759766,88.55999755859375,86.51200103759766,87.5999984741211,87.5999984741211,5868
2023-12-19,89.5,89.5,85.55000305175781,87.5999984741211,87.5999984741211,4212
2023-12-20,85.0,85.2750015258789,75.0,83.0,83.0,150248
2023-12-21,84.0,85.0,82.66000366210938,85.0,85.0,40747
2023-12-22,85.0,85.0,84.59200286865234,82.5,82.5,192
2023-12-27,82.95999908447266,83.0,81.375,82.5,82.5,5012
2023-12-28,80.5,83.0,80.5,80.5,80.5,5930
2023-12-29,81.0,83.0,81.0,81.19999694824219,81.19999694824219,24024
2024-01-02,80.0,82.0,78.79499816894531,80.0,80.0,76119
2024-01-03,81.0,81.80000305175781,78.0,80.0,80.0,3291185
2024-01-04,84.0,84.0,79.5199966430664,79.80000305175781,79.80000305175781,4140
2024-01-05,85.0,85.0,79.0,80.0,80.0,58438
2024-01-08,85.0,85.0,80.0,84.0,84.0,39825
2024-01-09,87.0,86.4000015258789,81.0,83.5999984741211,83.5999984741211,2688
2024-01-10,81.0,83.5999984741211,80.93499755859375,83.5999984741211,83.5999984741211,75492
2024-01-11,85.0,85.0,81.0,85.0,85.0,2427
2024-01-12,86.80000305175781,86.80000305175781,82.0,82.0,82.0,6823
2024-01-15,86.80000305175781,87.0,82.73999786376953,87.0,87.0,873
2024-01-16,86.0,86.0,79.0,79.0,79.0,23821
2024-01-17,80.19999694824219,86.80000305175781,80.19999694824219,84.19999694824219,84.19999694824219,909
2024-01-18,80.5999984741211,83.5999984741211,80.0,80.0,80.0,85736
2024-01-19,80.19999694824219,83.5,80.0,83.19999694824219,83.19999694824219,68454
2024-01-22,80.0,83.0,80.0,80.0,80.0,1467
2024-01-23,81.29000091552734,86.80000305175781,80.0,83.4000015258789,83.4000015258789,506
2024-01-24,80.0,83.0,80.0,80.0,80.0,12923
2024-01-25,86.0,86.0,81.87000274658203,83.4000015258789,83.4000015258789,40719
2024-01-26,83.0,83.4000015258789,81.87000274658203,83.4000015258789,83.4000015258789,21019
2024-01-29,85.0,85.0,80.40799713134766,83.4000015258789,83.4000015258789,2357
2024-01-30,83.05599975585938,83.05599975585938,83.05599975585938,84.5999984741211,84.5999984741211,1309
2024-01-31,85.0,85.44000244140625,85.0,83.4000015258789,83.4000015258789,3317
2024-02-01,80.0,83.4000015258789,80.0,83.4000015258789,83.4000015258789,536788
2024-02-02,86.80000305175781,86.80000305175781,85.44000244140625,83.4000015258789,83.4000015258789,3911
2024-02-05,85.55000305175781,85.55000305175781,80.40799713134766,83.4000015258789,83.4000015258789,4159
2024-02-06,81.76799774169922,81.76799774169922,81.76799774169922,83.4000015258789,83.4000015258789,2690
2024-02-07,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2024-02-08,86.80000305175781,86.80000305175781,86.80000305175781,83.4000015258789,83.4000015258789,1
2024-02-09,86.80000305175781,86.80000305175781,80.0,83.4000015258789,83.4000015258789,1567
2024-02-12,80.40799713134766,86.80000305175781,80.40799713134766,83.4000015258789,83.4000015258789,15
2024-02-13,80.40799713134766,86.80000305175781,80.40799713134766,83.4000015258789,83.4000015258789,138
2024-02-14,80.0,83.0,80.0,83.4000015258789,83.4000015258789,1859
2024-02-15,83.0,83.0,80.0,83.4000015258789,83.4000015258789,30982
2024-02-16,80.40799713134766,80.40799713134766,80.40799713134766,83.4000015258789,83.4000015258789,2
2024-02-19,86.80000305175781,86.80000305175781,86.80000305175781,83.4000015258789,83.4000015258789,87
2024-02-20,86.80000305175781,86.80000305175781,83.0,83.4000015258789,83.4000015258789,346
2024-02-21,81.0,86.80000305175781,81.0,81.0,81.0,145
2024-02-22,85.80000305175781,87.0,83.0,85.0999984741211,85.0999984741211,41705
2024-02-23,87.0,87.0,83.15599822998047,83.5999984741211,83.5999984741211,631
2024-02-26,83.0,83.0,83.0,83.5999984741211,83.5999984741211,22850
2024-02-27,80.60800170898438,87.0,80.60800170898438,83.5999984741211,83.5999984741211,61
2024-02-28,80.19999694824219,87.0,80.0,82.9000015258789,82.9000015258789,98195
2024-02-29,80.0,80.0,78.0,82.4000015258789,82.4000015258789,13
2024-03-01,78.19999694824219,86.80000305175781,78.19999694824219,83.5,83.5,1852151
2024-03-04,78.5999984741211,83.0,78.5999984741211,81.5999984741211,81.5999984741211,10
2024-03-05,80.19999694824219,86.80000305175781,80.19999694824219,81.4000015258789,81.4000015258789,8757
2024-03-06,81.0,81.19999694824219,78.19999694824219,80.5999984741211,80.5999984741211,31336
2024-03-07,80.0,80.0,78.04000091552734,79.0,79.0,564
2024-03-08,78.0,81.80000305175781,77.4000015258789,77.4000015258789,77.4000015258789,12386
2024-03-11,79.80000305175781,81.44999694824219,77.5,79.19999694824219,79.19999694824219,48196
2024-03-12,79.19999694824219,81.9000015258789,78.19999694824219,78.19999694824219,78.19999694824219,2737
2024-03-13,82.80000305175781,82.80000305175781,78.47599792480469,78.47599792480469,78.47599792480469,3
