Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,198.60000610351562,199.89999389648438,197.1999969482422,199.0,199.0,2179416
2023-05-16,203.0,203.0,197.0,202.0,202.0,1326391
2023-05-17,202.1999969482422,204.60000610351562,201.1999969482422,202.39999389648438,202.39999389648438,901621
2023-05-18,206.0,206.0,200.8000030517578,202.60000610351562,202.60000610351562,954880
2023-05-19,201.1999969482422,203.8000030517578,199.60000610351562,199.6999969482422,199.6999969482422,385926
2023-05-22,200.0,201.8000030517578,199.10000610351562,200.8000030517578,200.8000030517578,1992436
2023-05-23,202.0,204.8000030517578,201.39999389648438,204.0,204.0,458596
2023-05-24,202.60000610351562,204.60000610351562,198.1999969482422,202.1999969482422,202.1999969482422,536242
2023-05-25,202.39999389648438,204.0,199.6999969482422,202.0,202.0,430161
2023-05-26,202.0,203.0,190.39999389648438,200.60000610351562,200.60000610351562,1510691
2023-05-30,200.60000610351562,205.0,200.3800048828125,202.8000030517578,202.8000030517578,1206909
2023-05-31,205.0,205.0,200.8000030517578,202.60000610351562,202.60000610351562,577623
2023-06-01,202.8000030517578,205.39999389648438,200.1999969482422,204.39999389648438,204.39999389648438,270020
2023-06-02,204.39999389648438,210.8000030517578,204.39999389648438,210.8000030517578,210.8000030517578,645031
2023-06-05,210.8000030517578,213.0,207.8800048828125,208.1999969482422,208.1999969482422,334363
2023-06-06,208.1999969482422,211.8000030517578,203.3000030517578,205.1999969482422,205.1999969482422,495412
2023-06-07,204.0,208.39999389648438,204.0,206.60000610351562,206.60000610351562,550966
2023-06-08,206.60000610351562,209.1999969482422,198.89999389648438,200.60000610351562,200.60000610351562,629924
2023-06-09,200.60000610351562,203.02999877929688,199.10000610351562,200.8000030517578,200.8000030517578,259082
2023-06-12,200.8000030517578,206.8000030517578,200.60000610351562,201.39999389648438,201.39999389648438,274531
2023-06-13,201.39999389648438,206.8000030517578,199.39999389648438,200.0,200.0,638543
2023-06-14,199.60000610351562,200.85000610351562,184.0,190.6999969482422,190.6999969482422,3727636
2023-06-15,190.3000030517578,196.3000030517578,189.0,196.10000610351562,196.10000610351562,1296666
2023-06-16,196.0,200.39999389648438,194.5,196.5,196.5,748574
2023-06-19,196.39999389648438,198.89999389648438,194.10000610351562,195.39999389648438,195.39999389648438,199953
2023-06-20,195.39999389648438,197.6999969482422,189.33299255371094,191.6999969482422,191.6999969482422,472059
2023-06-21,196.0,209.0,196.0,207.60000610351562,207.60000610351562,3060554
2023-06-22,208.0,234.8000030517578,208.0,215.39999389648438,215.39999389648438,1852583
2023-06-23,214.0,216.0,205.0,212.0,212.0,1595681
2023-06-26,212.0,213.60000610351562,207.2480010986328,208.39999389648438,208.39999389648438,806196
2023-06-27,208.60000610351562,212.0,207.0,211.0,211.0,1898968
2023-06-28,211.60000610351562,216.08099365234375,208.60000610351562,215.0,215.0,516598
2023-06-29,216.0,216.8000030517578,212.60000610351562,214.0,214.0,342102
2023-06-30,214.0,215.8000030517578,211.8000030517578,215.60000610351562,215.60000610351562,452824
2023-07-03,215.60000610351562,217.8000030517578,212.26300048828125,214.60000610351562,214.60000610351562,1893764
2023-07-04,214.39999389648438,216.60000610351562,213.39999389648438,216.1999969482422,216.1999969482422,448561
2023-07-05,217.0,218.1999969482422,213.39999389648438,215.0,215.0,389901
2023-07-06,214.0,216.8000030517578,210.0,211.0,211.0,456191
2023-07-07,210.0,213.60000610351562,209.0,213.0,213.0,396889
2023-07-10,213.0,215.0,210.2100067138672,214.39999389648438,214.39999389648438,1071366
2023-07-11,214.39999389648438,215.1999969482422,212.60000610351562,215.1999969482422,215.1999969482422,415807
2023-07-12,215.8000030517578,222.60000610351562,215.39999389648438,222.0,222.0,845828
2023-07-13,222.0,223.41400146484375,219.14500427246094,222.1999969482422,222.1999969482422,401978
2023-07-14,223.60000610351562,223.60000610351562,218.8000030517578,220.1999969482422,220.1999969482422,604807
2023-07-17,223.60000610351562,223.60000610351562,214.0,216.1999969482422,216.1999969482422,837101
2023-07-18,216.1999969482422,219.8000030517578,215.0,219.39999389648438,219.39999389648438,833223
2023-07-19,224.60000610351562,226.8000030517578,220.1999969482422,222.8000030517578,222.8000030517578,928641
2023-07-20,224.0,226.0,221.0,223.0,223.0,310699
2023-07-21,222.0,223.1999969482422,214.8000030517578,216.60000610351562,216.60000610351562,1156080
2023-07-24,219.60000610351562,219.8000030517578,213.1999969482422,214.60000610351562,214.60000610351562,945126
2023-07-25,214.60000610351562,220.88999938964844,213.32000732421875,218.8000030517578,218.8000030517578,1254540
2023-07-26,221.0,222.1999969482422,218.0,220.1999969482422,220.1999969482422,574056
2023-07-27,219.0,224.60000610351562,219.0,224.0,224.0,750624
2023-07-28,223.1999969482422,226.1999969482422,219.0,222.39999389648438,222.39999389648438,1395742
2023-07-31,222.0,224.2259979248047,219.0,221.1999969482422,221.1999969482422,691364
2023-08-01,222.0,223.39999389648438,216.0,217.1999969482422,217.1999969482422,1367906
2023-08-02,218.39999389648438,218.60000610351562,204.0,204.39999389648438,204.39999389648438,852018
2023-08-03,204.0,206.1999969482422,202.1999969482422,205.0,205.0,671354
2023-08-04,205.8000030517578,207.8000030517578,204.0,205.39999389648438,205.39999389648438,322515
2023-08-07,205.39999389648438,207.0,204.0,204.1999969482422,204.1999969482422,263422
2023-08-08,204.1999969482422,206.8000030517578,202.0,205.1999969482422,205.1999969482422,327435
2023-08-09,206.0,208.8000030517578,199.10000610351562,200.0,200.0,997937
2023-08-10,196.10000610351562,198.72000122070312,194.60000610351562,194.60000610351562,194.60000610351562,605894
2023-08-11,195.0,195.8000030517578,191.5,191.5,191.5,862322
2023-08-14,192.39999389648438,193.89999389648438,191.5,193.6999969482422,193.6999969482422,673716
2023-08-15,192.39999389648438,193.89999389648438,189.0,191.0,191.0,422659
2023-08-16,195.0,195.0,190.0,191.5,191.5,584771
2023-08-17,187.0,192.89999389648438,185.39999389648438,185.39999389648438,185.39999389648438,590011
2023-08-18,185.39999389648438,187.89999389648438,178.9149932861328,181.1999969482422,181.1999969482422,582548
2023-08-21,181.39999389648438,183.10000610351562,178.6999969482422,179.5,179.5,868581
2023-08-22,182.10000610351562,183.89999389648438,180.0,182.89999389648438,182.89999389648438,617533
2023-08-23,182.89999389648438,184.1999969482422,181.6999969482422,183.5,183.5,552783
2023-08-24,184.89999389648438,186.6999969482422,182.3000030517578,183.8000030517578,183.8000030517578,285261
2023-08-25,184.6999969482422,186.3000030517578,180.39999389648438,180.39999389648438,180.39999389648438,552385
2023-08-29,183.39999389648438,185.0,180.5,184.10000610351562,184.10000610351562,1319865
2023-08-30,185.0,185.5,182.0,182.10000610351562,182.10000610351562,292989
2023-08-31,182.0,184.10000610351562,181.1999969482422,182.89999389648438,182.89999389648438,942694
2023-09-01,186.0,186.0,181.25999450683594,183.8000030517578,183.8000030517578,2057969
2023-09-04,183.8000030517578,189.89999389648438,183.8000030517578,188.10000610351562,188.10000610351562,2141179
2023-09-05,190.1999969482422,190.1999969482422,186.8000030517578,186.8000030517578,186.8000030517578,1014574
2023-09-06,191.3000030517578,194.89999389648438,188.5,192.3000030517578,192.3000030517578,1805680
2023-09-07,192.5,195.5,187.0,191.60000610351562,191.60000610351562,1778390
2023-09-08,193.0,194.8000030517578,189.3000030517578,192.5,192.5,1024444
2023-09-11,192.0,195.1999969482422,191.60000610351562,194.10000610351562,194.10000610351562,1099788
2023-09-12,194.0,196.6999969482422,193.1999969482422,193.8000030517578,193.8000030517578,1329614
2023-09-13,193.0,195.6999969482422,192.39999389648438,195.0,195.0,812115
2023-09-14,195.5,197.39999389648438,194.0,197.3000030517578,197.3000030517578,546319
2023-09-15,197.0,199.0,196.6999969482422,197.1999969482422,197.1999969482422,844405
2023-09-18,201.0,201.0,190.89999389648438,192.89999389648438,192.89999389648438,787023
2023-09-19,192.5,196.0,191.6999969482422,193.39999389648438,193.39999389648438,658119
2023-09-20,193.1999969482422,199.8000030517578,193.1999969482422,198.0,198.0,584470
2023-09-21,197.0,206.8000030517578,197.0,204.8000030517578,204.8000030517578,987991
2023-09-22,206.39999389648438,208.13999938964844,202.39999389648438,203.1999969482422,203.1999969482422,788214
2023-09-25,203.1999969482422,207.0,199.39999389648438,202.0,202.0,309516
2023-09-26,203.60000610351562,204.24899291992188,198.60000610351562,199.6999969482422,199.6999969482422,437099
2023-09-27,201.60000610351562,203.1999969482422,196.0,196.3000030517578,196.3000030517578,446509
2023-09-28,197.1999969482422,198.56399536132812,192.39999389648438,195.3000030517578,195.3000030517578,615481
2023-09-29,196.8000030517578,201.39999389648438,195.0,198.3000030517578,198.3000030517578,594613
2023-10-02,198.10000610351562,202.8000030517578,192.39999389648438,193.8000030517578,193.8000030517578,426716
2023-10-03,193.8000030517578,195.8000030517578,183.89999389648438,186.0,186.0,510926
2023-10-04,186.0,186.0,181.39999389648438,181.6999969482422,181.6999969482422,494247
2023-10-05,181.6999969482422,187.3000030517578,184.5,184.5,184.5,370994
2023-10-06,184.5,186.5,182.1999969482422,184.0,184.0,695602
2023-10-09,186.0,187.5,180.39999389648438,181.5,181.5,545472
2023-10-10,183.89999389648438,185.9499969482422,181.10000610351562,185.0,185.0,820460
2023-10-11,185.0,187.5,181.10000610351562,182.60000610351562,182.60000610351562,1361805
2023-10-12,185.8000030517578,220.60000610351562,182.10000610351562,216.39999389648438,216.39999389648438,4220166
2023-10-13,211.39999389648438,213.0,189.9320068359375,190.1999969482422,190.1999969482422,2277361
2023-10-16,190.0,192.60000610351562,186.10000610351562,190.3000030517578,190.3000030517578,513723
2023-10-17,189.0,195.6999969482422,188.0,194.0,194.0,411102
2023-10-18,192.0,193.6999969482422,188.0,189.60000610351562,189.60000610351562,313907
2023-10-19,190.3000030517578,192.3000030517578,188.0,192.10000610351562,192.10000610351562,408076
2023-10-20,192.0,196.0,189.1999969482422,193.8000030517578,193.8000030517578,665622
2023-10-23,193.8000030517578,195.60000610351562,188.3000030517578,194.5,194.5,805797
2023-10-24,194.5,196.89999389648438,193.5,194.5,194.5,593188
2023-10-25,194.5,195.3000030517578,189.1999969482422,191.8000030517578,191.8000030517578,608269
2023-10-26,193.0,193.0,188.0,190.1999969482422,190.1999969482422,339684
2023-10-27,193.6999969482422,197.8000030517578,190.1999969482422,197.60000610351562,197.60000610351562,457555
2023-10-30,199.6999969482422,204.39999389648438,197.0,202.60000610351562,202.60000610351562,502170
2023-10-31,201.0,206.60000610351562,200.1999969482422,200.60000610351562,200.60000610351562,541963
2023-11-01,202.39999389648438,208.8000030517578,201.39999389648438,206.39999389648438,206.39999389648438,413691
2023-11-02,210.8000030517578,218.39999389648438,206.1999969482422,216.0,216.0,555209
2023-11-03,215.1999969482422,223.39999389648438,215.0,220.1999969482422,220.1999969482422,1059817
2023-11-06,220.0,221.1999969482422,215.0,215.0,215.0,434400
2023-11-07,215.1999969482422,220.0,213.8000030517578,218.39999389648438,218.39999389648438,811712
2023-11-08,219.39999389648438,223.8000030517578,217.39999389648438,220.8000030517578,220.8000030517578,264450
2023-11-09,221.0,223.60000610351562,217.39999389648438,221.8000030517578,221.8000030517578,541980
2023-11-10,221.0,225.0,218.39999389648438,222.0,222.0,637675
2023-11-13,222.0,224.60000610351562,218.0,221.39999389648438,221.39999389648438,1493685
2023-11-14,221.39999389648438,229.8000030517578,220.1999969482422,229.39999389648438,229.39999389648438,1683318
2023-11-15,229.39999389648438,236.60000610351562,229.39999389648438,234.0,234.0,1621467
2023-11-16,234.0,236.8000030517578,229.1999969482422,230.0,230.0,532422
2023-11-17,235.60000610351562,236.0,230.0,234.0,234.0,1063753
2023-11-20,239.1999969482422,244.8000030517578,230.0,231.8000030517578,231.8000030517578,1095281
2023-11-21,232.39999389648438,235.46800231933594,227.1999969482422,230.60000610351562,230.60000610351562,655087
2023-11-22,231.0,235.0,228.60000610351562,233.1999969482422,233.1999969482422,785468
2023-11-23,232.8000030517578,235.8000030517578,230.1999969482422,232.8000030517578,232.8000030517578,174109
2023-11-24,232.39999389648438,236.60000610351562,229.0,229.0,229.0,195045
2023-11-27,230.1999969482422,235.8000030517578,224.0,226.1999969482422,226.1999969482422,444792
2023-11-28,226.0,229.8000030517578,220.8000030517578,228.60000610351562,228.60000610351562,732459
2023-11-29,190.0,193.3000030517578,176.60000610351562,185.0,185.0,6411249
2023-11-30,184.1999969482422,190.60000610351562,179.8800048828125,188.10000610351562,188.10000610351562,2738572
2023-12-01,187.6999969482422,193.45899963378906,185.0,191.89999389648438,191.89999389648438,1190594
2023-12-04,191.0,193.10000610351562,184.3000030517578,185.3000030517578,185.3000030517578,1217468
2023-12-05,185.0,189.60000610351562,184.6999969482422,185.39999389648438,185.39999389648438,441450
2023-12-06,186.10000610351562,190.8000030517578,184.10000610351562,190.3000030517578,190.3000030517578,696522
2023-12-07,191.10000610351562,191.1999969482422,187.1999969482422,188.0,188.0,517610
2023-12-08,190.0,195.0,188.10000610351562,194.39999389648438,194.39999389648438,1040790
2023-12-11,194.0,197.39999389648438,193.6999969482422,195.5,195.5,839553
2023-12-12,194.5,198.0,193.8000030517578,197.8000030517578,197.8000030517578,2531546
2023-12-13,197.0,199.89999389648438,195.39999389648438,196.6999969482422,196.6999969482422,1361094
2023-12-14,195.39999389648438,200.60000610351562,193.39999389648438,195.0,195.0,1090479
2023-12-15,196.39999389648438,199.0,192.10000610351562,192.60000610351562,192.60000610351562,1444699
2023-12-18,193.0,196.0,190.60000610351562,193.0,193.0,923163
2023-12-19,193.8000030517578,195.6999969482422,192.10000610351562,193.0,193.0,674801
2023-12-20,194.8000030517578,199.39999389648438,193.10000610351562,199.0,199.0,1071973
2023-12-21,201.0,204.16000366210938,197.60000610351562,202.39999389648438,202.39999389648438,1139236
2023-12-22,202.1999969482422,205.58299255371094,199.0,202.0,202.0,500507
2023-12-27,202.8000030517578,204.1999969482422,198.3000030517578,202.60000610351562,202.60000610351562,395014
2023-12-28,202.60000610351562,204.39999389648438,197.8000030517578,200.0,200.0,124778
2023-12-29,205.0,205.0,199.0,199.3000030517578,199.3000030517578,910670
2024-01-02,199.3000030517578,201.47000122070312,191.3260040283203,192.0,192.0,564451
2024-01-03,193.89999389648438,196.5,187.5,187.5,187.5,722940
2024-01-04,189.5,192.60000610351562,185.6999969482422,187.1999969482422,187.1999969482422,446955
2024-01-05,188.0,189.0,184.10000610351562,184.39999389648438,184.39999389648438,384493
2024-01-08,187.39999389648438,189.10000610351562,182.48800659179688,189.0,189.0,390293
2024-01-09,189.10000610351562,185.4499969482422,182.5,182.5,182.5,540957
2024-01-10,186.89999389648438,186.89999389648438,176.0,178.0,178.0,613271
2024-01-11,179.10000610351562,180.8000030517578,176.3000030517578,176.89999389648438,176.89999389648438,389470
2024-01-12,177.0,179.1999969482422,176.39999389648438,176.39999389648438,176.39999389648438,548963
2024-01-15,177.0,180.0,174.6999969482422,177.5,177.5,348921
2024-01-16,177.5,179.60000610351562,170.0,175.0,175.0,1723608
2024-01-17,176.0,176.1999969482422,172.0,174.8000030517578,174.8000030517578,983300
2024-01-18,174.0,176.5,174.0,176.0,176.0,713994
2024-01-19,176.0,177.3000030517578,174.3730010986328,174.6999969482422,174.6999969482422,693263
2024-01-22,176.10000610351562,177.5,174.39999389648438,175.0,175.0,197532
2024-01-23,173.60000610351562,177.10000610351562,173.60000610351562,174.5,174.5,363767
2024-01-24,174.39999389648438,176.8000030517578,172.65899658203125,174.0,174.0,716854
2024-01-25,173.0,175.5,165.0,175.5,175.5,3387004
2024-01-26,171.3000030517578,175.8000030517578,171.10000610351562,174.8000030517578,174.8000030517578,648540
2024-01-29,173.8000030517578,176.45899963378906,173.6999969482422,175.10000610351562,175.10000610351562,324062
2024-01-30,175.3000030517578,176.89999389648438,173.6999969482422,175.8000030517578,175.8000030517578,315394
2024-01-31,175.39999389648438,178.6300048828125,173.60000610351562,178.5,178.5,620808
2024-02-01,180.0,180.0,175.3000030517578,178.3000030517578,178.3000030517578,2848929
2024-02-02,178.0,179.89999389648438,177.0,178.0,178.0,378724
2024-02-05,176.89999389648438,179.47999572753906,176.89999389648438,178.1999969482422,178.1999969482422,976335
2024-02-06,178.1999969482422,179.89999389648438,176.1999969482422,179.1999969482422,179.1999969482422,395947
2024-02-07,178.39999389648438,180.60000610351562,176.39999389648438,180.1999969482422,180.1999969482422,375202
2024-02-08,181.0,182.10000610351562,178.4550018310547,180.0,180.0,542055
2024-02-09,181.3000030517578,182.8000030517578,178.0,181.3000030517578,181.3000030517578,340105
2024-02-12,180.39999389648438,184.5,180.39999389648438,184.0,184.0,3216014
2024-02-13,183.6999969482422,186.60000610351562,181.5,182.1999969482422,182.1999969482422,437203
2024-02-14,180.0,189.60000610351562,180.0,186.5,186.5,733699
2024-02-15,189.39999389648438,189.5,187.0,187.1999969482422,187.1999969482422,262335
2024-02-16,187.89999389648438,188.89999389648438,186.0,186.89999389648438,186.89999389648438,364080
2024-02-19,187.1999969482422,189.8000030517578,186.60000610351562,189.8000030517578,189.8000030517578,240320
2024-02-20,189.39999389648438,189.89999389648438,186.1999969482422,189.10000610351562,189.10000610351562,212000
2024-02-21,189.60000610351562,212.0,187.49400329589844,201.8000030517578,201.8000030517578,2777492
2024-02-22,201.8000030517578,205.8000030517578,197.0,202.1999969482422,202.1999969482422,1002488
2024-02-23,202.39999389648438,203.60000610351562,201.0,201.1999969482422,201.1999969482422,526016
2024-02-26,200.1999969482422,205.8000030517578,197.89999389648438,200.8000030517578,200.8000030517578,310516
2024-02-27,200.1999969482422,202.39999389648438,199.3000030517578,200.60000610351562,200.60000610351562,1644343
2024-02-28,168.89999389648438,168.89999389648438,136.04400634765625,147.10000610351562,147.10000610351562,13896547
2024-02-29,148.0,156.89999389648438,147.6999969482422,152.0,152.0,4472319
2024-03-01,151.5,157.39999389648438,151.5,156.0,156.0,2181425
2024-03-04,159.0,159.0,155.10000610351562,156.89999389648438,156.89999389648438,857270
2024-03-05,156.0,157.5,153.0,156.8000030517578,156.8000030517578,1137862
2024-03-06,156.39999389648438,161.1999969482422,154.10000610351562,160.0,160.0,2218951
2024-03-07,159.89999389648438,168.8000030517578,158.8000030517578,166.3000030517578,166.3000030517578,1485291
2024-03-08,169.0,169.0,164.0,165.1999969482422,165.1999969482422,792507
2024-03-11,165.0,167.0,164.3000030517578,165.60000610351562,165.60000610351562,2481396
2024-03-12,166.0,166.89999389648438,162.5,162.5,162.5,2045397
2024-03-13,162.10000610351562,165.3000030517578,159.0,160.0,160.0,324164
