Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,131.60000610351562,132.39999389648438,131.2239990234375,131.39999389648438,131.39999389648438,1441824
2023-12-22,131.60000610351562,134.1999969482422,131.60000610351562,132.0,132.0,13383
2023-12-27,132.60000610351562,134.0,131.0,132.8000030517578,132.8000030517578,3392692
2023-12-28,134.1999969482422,134.1999969482422,131.0659942626953,132.8000030517578,132.8000030517578,726933
2023-12-29,129.60000610351562,133.60000610351562,129.60000610351562,132.60000610351562,132.60000610351562,33182
2024-01-02,134.1999969482422,134.1999969482422,132.1999969482422,132.39999389648438,132.39999389648438,77331
2024-01-03,134.39999389648438,134.39999389648438,132.60000610351562,132.60000610351562,132.60000610351562,78043
2024-01-04,134.39999389648438,134.39999389648438,133.0,133.1999969482422,133.1999969482422,47718
2024-01-05,135.0,136.6199951171875,133.39999389648438,135.0,135.0,340120
2024-01-08,137.0,137.0,132.1999969482422,134.1999969482422,134.1999969482422,40710
2024-01-09,134.8000030517578,134.8000030517578,132.8000030517578,134.8000030517578,134.8000030517578,621415
2024-01-10,132.1999969482422,134.8000030517578,132.1999969482422,134.0,134.0,221300
2024-01-11,135.0,135.0,132.5,133.60000610351562,133.60000610351562,4083086
2024-01-12,135.0,135.0,132.39999389648438,132.39999389648438,132.39999389648438,100066
2024-01-15,132.66000366210938,135.0,132.60000610351562,133.0,133.0,248551
2024-01-16,134.60000610351562,134.60000610351562,133.0,133.39999389648438,133.39999389648438,291587
2024-01-17,133.39999389648438,134.60000610351562,133.39999389648438,133.60000610351562,133.60000610351562,33247
2024-01-18,134.60000610351562,134.8000030517578,133.39999389648438,133.60000610351562,133.60000610351562,63707
2024-01-19,134.8000030517578,134.8000030517578,132.39999389648438,134.0,134.0,1217762
2024-01-22,134.8000030517578,134.8000030517578,132.43600463867188,132.60000610351562,132.60000610351562,749824
2024-01-23,134.8000030517578,134.8000030517578,132.39999389648438,132.60000610351562,132.60000610351562,2286802
2024-01-24,134.1999969482422,134.1999969482422,132.56199645996094,134.1999969482422,134.1999969482422,23019
2024-01-25,133.0,134.0,132.1999969482422,134.0,134.0,72475
2024-01-26,134.0,134.1999969482422,133.0,133.0,133.0,183993
2024-01-29,134.8000030517578,134.8000030517578,133.0,133.1999969482422,133.1999969482422,58058
2024-01-30,134.8000030517578,134.8000030517578,133.8000030517578,134.39999389648438,134.39999389648438,593888
2024-01-31,135.0,136.8000030517578,134.1999969482422,136.0,136.0,526919
2024-02-01,132.39999389648438,137.0,132.39999389648438,135.1999969482422,135.1999969482422,223651
2024-02-02,135.60000610351562,135.8000030517578,134.26100158691406,135.1999969482422,135.1999969482422,414379
2024-02-05,136.39999389648438,136.39999389648438,133.1999969482422,135.0,135.0,728240
2024-02-06,136.60000610351562,136.60000610351562,134.60000610351562,135.0,135.0,73128
2024-02-07,135.1999969482422,135.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438,552001
2024-02-08,134.39999389648438,135.08599853515625,133.0,134.0,134.0,526278
2024-02-09,134.0,134.8000030517578,125.19999694824219,127.5999984741211,127.5999984741211,4808293
2024-02-12,128.0,128.0,127.19999694824219,127.4000015258789,127.4000015258789,15254743
2024-02-13,128.0,128.0,127.4000015258789,127.4000015258789,127.4000015258789,5127981
2024-02-14,127.5999984741211,128.39999389648438,127.5999984741211,127.5999984741211,127.5999984741211,1661616
2024-02-15,128.0,128.0,127.4000015258789,127.5999984741211,127.5999984741211,3294051
2024-02-16,127.4000015258789,128.7760009765625,127.4000015258789,127.5999984741211,127.5999984741211,4251594
2024-02-19,128.39999389648438,128.39999389648438,127.80000305175781,127.80000305175781,127.80000305175781,1782586
2024-02-20,128.60000610351562,128.60000610351562,127.80000305175781,128.0,128.0,1323036
2024-02-21,128.0,128.37600708007812,127.80000305175781,127.80000305175781,127.80000305175781,408939
2024-02-22,128.1999969482422,128.1999969482422,127.80000305175781,127.80000305175781,127.80000305175781,97896
2024-02-23,127.80000305175781,128.0,127.80000305175781,127.80000305175781,127.80000305175781,184126
2024-02-26,127.80000305175781,128.3990020751953,127.80000305175781,127.80000305175781,127.80000305175781,29976
2024-02-27,127.80000305175781,128.0,127.80000305175781,127.80000305175781,127.80000305175781,21547
2024-02-28,127.80000305175781,128.8000030517578,127.80000305175781,128.0,128.0,1298332
2024-02-29,128.0,128.8000030517578,128.0,128.1999969482422,128.1999969482422,4483292
2024-03-01,128.8000030517578,128.8000030517578,128.0,128.39999389648438,128.39999389648438,3863122
2024-03-04,128.8000030517578,128.8000030517578,128.0,128.0,128.0,8714376
2024-03-05,128.0,128.39999389648438,128.0,128.0,128.0,10089167
2024-03-06,128.39999389648438,128.39999389648438,128.1999969482422,128.39999389648438,128.39999389648438,1055338
2024-03-07,128.8000030517578,128.8000030517578,128.1999969482422,128.39999389648438,128.39999389648438,112153
2024-03-08,128.1999969482422,128.60000610351562,128.1999969482422,128.60000610351562,128.60000610351562,158174
2024-03-11,128.1999969482422,128.60000610351562,128.1999969482422,128.39999389648438,128.39999389648438,93921
2024-03-12,128.39999389648438,128.8000030517578,128.39999389648438,128.8000030517578,128.8000030517578,1203385
