Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,394.79998779296875,396.20001220703125,390.20001220703125,396.20001220703125,390.0769348144531,337778
2023-04-21,396.0,397.3999938964844,391.20001220703125,396.79998779296875,390.6676330566406,334080
2023-04-24,395.79998779296875,398.0,385.79998779296875,386.79998779296875,380.8221740722656,204204
2023-04-25,386.0,389.20001220703125,380.43701171875,386.0,380.0345458984375,158825
2023-04-26,390.0,395.20001220703125,378.6000061035156,389.79998779296875,383.77581787109375,374018
2023-04-27,393.0,397.6000061035156,389.0,396.20001220703125,390.0769348144531,346630
2023-04-28,405.79998779296875,405.79998779296875,394.3999938964844,405.3999938964844,399.1347351074219,933512
2023-05-02,402.0,408.20001220703125,402.0,406.3999938964844,400.1192626953125,219216
2023-05-03,413.6000061035156,413.6000061035156,404.20001220703125,405.3999938964844,399.1347351074219,202254
2023-05-04,413.79998779296875,413.79998779296875,398.6000061035156,407.0,400.7099914550781,584168
2023-05-05,400.0,411.0,400.0,411.0,404.648193359375,194674
2023-05-09,409.6000061035156,412.6000061035156,403.20001220703125,411.79998779296875,405.4358215332031,195912
2023-05-10,413.6000061035156,414.79998779296875,410.20001220703125,414.20001220703125,407.7987365722656,408229
2023-05-11,421.79998779296875,421.79998779296875,406.3999938964844,409.20001220703125,402.8760070800781,447446
2023-05-12,400.20001220703125,410.6000061035156,400.20001220703125,407.0,400.7099914550781,129783
2023-05-15,410.20001220703125,413.05999755859375,399.20001220703125,402.79998779296875,396.57489013671875,220276
2023-05-16,407.20001220703125,417.3999938964844,405.48199462890625,409.3999938964844,403.0729064941406,289314
2023-05-17,416.79998779296875,416.79998779296875,405.6029968261719,411.3999938964844,405.0419921875,97056
2023-05-18,415.0,426.3999938964844,409.8789978027344,410.79998779296875,404.4512634277344,342897
2023-05-19,420.79998779296875,423.20001220703125,413.20001220703125,420.6000061035156,414.0998229980469,316653
2023-05-22,411.20001220703125,421.1600036621094,411.20001220703125,418.3999938964844,411.9338073730469,258686
2023-05-23,427.3999938964844,427.3999938964844,418.3999938964844,420.3999938964844,413.9029235839844,221590
2023-05-24,415.20001220703125,416.05999755859375,405.3999938964844,409.79998779296875,403.46673583984375,348329
2023-05-25,417.79998779296875,417.79998779296875,406.20001220703125,406.6000061035156,400.3161926269531,151560
2023-05-26,419.20001220703125,429.79998779296875,407.6000061035156,410.20001220703125,403.8605651855469,119268
2023-05-30,418.0,421.79998779296875,407.94000244140625,412.79998779296875,406.42034912109375,304429
2023-05-31,411.6000061035156,419.9119873046875,408.20001220703125,413.20001220703125,406.814208984375,657364
2023-06-01,415.6000061035156,415.6000061035156,409.6000061035156,413.6000061035156,407.2080078125,115319
2023-06-02,422.0,422.0,414.3999938964844,418.79998779296875,412.32763671875,236600
2023-06-05,418.79998779296875,423.6000061035156,411.7070007324219,419.0,412.5245666503906,226415
2023-06-06,424.79998779296875,424.79998779296875,413.79998779296875,420.79998779296875,414.2967224121094,131558
2023-06-07,421.3999938964844,422.0,416.0,420.3999938964844,413.9029235839844,245658
2023-06-08,430.0,430.0,413.20001220703125,418.3999938964844,411.9338073730469,199997
2023-06-09,406.3999938964844,424.20001220703125,406.3999938964844,418.3999938964844,411.9338073730469,167717
2023-06-12,416.0,420.20001220703125,416.0,418.6000061035156,412.1307373046875,119283
2023-06-13,415.20001220703125,421.79998779296875,408.3999938964844,421.6000061035156,415.0843811035156,267988
2023-06-14,425.0,425.6000061035156,418.19000244140625,423.3999938964844,416.8565368652344,306060
2023-06-15,425.6000061035156,425.6000061035156,412.20001220703125,417.0,410.5554504394531,151389
2023-06-16,420.0,420.98199462890625,411.6000061035156,420.79998779296875,414.2967224121094,891805
2023-06-19,419.6000061035156,426.3999938964844,413.6000061035156,418.6000061035156,412.1307373046875,252540
2023-06-20,418.6000061035156,418.79998779296875,410.3999938964844,413.6000061035156,407.2080078125,135313
2023-06-21,421.79998779296875,421.79998779296875,411.0,415.3999938964844,408.9801940917969,152041
2023-06-22,423.6000061035156,423.6000061035156,400.3999938964844,403.3999938964844,397.1656494140625,183869
2023-06-23,402.0,404.20001220703125,394.6000061035156,402.79998779296875,396.57489013671875,255799
2023-06-26,391.79998779296875,406.79998779296875,384.6000061035156,390.79998779296875,384.7603454589844,350228
2023-06-27,391.79998779296875,397.79998779296875,390.6300048828125,396.20001220703125,390.0769348144531,498837
2023-06-28,387.0,406.572998046875,387.0,404.79998779296875,398.54400634765625,381904
2023-06-29,399.3999938964844,406.0,394.6000061035156,397.3999938964844,391.25836181640625,236634
2023-06-30,406.79998779296875,406.79998779296875,396.6000061035156,398.3999938964844,392.242919921875,256444
2023-07-03,389.3999938964844,404.6000061035156,379.79998779296875,401.20001220703125,394.9996643066406,208647
2023-07-04,392.3999938964844,404.0,392.3999938964844,401.0,394.802734375,209194
2023-07-05,396.20001220703125,400.79998779296875,393.79998779296875,399.0,392.8336486816406,244710
2023-07-06,392.3999938964844,398.52899169921875,392.3999938964844,393.79998779296875,387.7139892578125,122941
2023-07-07,395.3999938964844,402.20001220703125,390.0,400.0,393.81817626953125,204616
2023-07-10,400.6000061035156,401.8340148925781,395.3869934082031,396.6000061035156,390.4707336425781,235453
2023-07-11,387.0,400.6000061035156,387.0,396.6000061035156,390.4707336425781,87147
2023-07-12,397.3999938964844,404.79998779296875,397.3999938964844,404.79998779296875,398.54400634765625,376238
2023-07-13,400.20001220703125,413.79998779296875,396.9519958496094,412.0,405.6327209472656,334398
2023-07-14,408.20001220703125,421.0,408.20001220703125,410.20001220703125,403.8605651855469,114325
2023-07-17,408.0,410.20001220703125,403.7030029296875,406.79998779296875,400.5130920410156,147249
2023-07-18,407.0,411.0,405.79998779296875,409.79998779296875,403.46673583984375,249398
2023-07-19,419.0,423.3999938964844,415.2049865722656,422.20001220703125,415.67510986328125,150767
2023-07-20,429.79998779296875,431.20001220703125,419.7200012207031,430.3999938964844,423.74835205078125,389545
2023-07-21,432.6000061035156,433.6780090332031,424.62799072265625,430.0,423.35455322265625,234265
2023-07-24,424.3999938964844,433.8789978027344,424.3999938964844,432.20001220703125,425.52056884765625,224129
2023-07-25,431.20001220703125,437.1669921875,430.3999938964844,436.20001220703125,429.458740234375,184571
2023-07-26,433.79998779296875,436.6000061035156,433.0,436.6000061035156,429.8525695800781,242790
2023-07-27,440.0,473.20001220703125,430.20001220703125,454.20001220703125,447.1805725097656,366960
2023-07-28,441.3999938964844,462.3999938964844,440.0,441.79998779296875,434.97216796875,238928
2023-07-31,438.3999938964844,449.79998779296875,435.2200012207031,442.0,435.1690979003906,176846
2023-08-01,432.0,449.6000061035156,432.0,443.20001220703125,436.3505554199219,104992
2023-08-02,436.6000061035156,443.20001220703125,430.6000061035156,440.0,433.20001220703125,181355
2023-08-03,429.6000061035156,436.0039978027344,426.3999938964844,433.20001220703125,433.20001220703125,108521
2023-08-04,422.79998779296875,437.4159851074219,422.79998779296875,434.0,434.0,150864
2023-08-07,436.79998779296875,438.947998046875,425.0,429.3999938964844,429.3999938964844,103060
2023-08-08,430.0,434.02398681640625,425.0,425.0,425.0,99311
2023-08-09,435.20001220703125,436.3999938964844,421.0,430.0,430.0,1100164
2023-08-10,418.79998779296875,432.0,418.79998779296875,431.3999938964844,431.3999938964844,81371
2023-08-11,427.79998779296875,435.08599853515625,427.6000061035156,429.3999938964844,429.3999938964844,115331
2023-08-14,425.6000061035156,439.20001220703125,425.6000061035156,431.20001220703125,431.20001220703125,123263
2023-08-15,427.79998779296875,440.6000061035156,427.79998779296875,432.20001220703125,432.20001220703125,96020
2023-08-16,430.20001220703125,438.3999938964844,430.20001220703125,437.20001220703125,437.20001220703125,229128
2023-08-17,434.20001220703125,440.8399963378906,431.20001220703125,437.6000061035156,437.6000061035156,152106
2023-08-18,448.20001220703125,448.20001220703125,423.3999938964844,425.6000061035156,425.6000061035156,198536
2023-08-21,417.20001220703125,427.79998779296875,417.20001220703125,420.0,420.0,156538
2023-08-22,430.0,430.0,421.79998779296875,426.20001220703125,426.20001220703125,114142
2023-08-23,434.6000061035156,434.6000061035156,426.0,430.3999938964844,430.3999938964844,590138
2023-08-24,437.0,437.0,429.20001220703125,432.6000061035156,432.6000061035156,201986
2023-08-25,432.20001220703125,437.20001220703125,431.1700134277344,432.79998779296875,432.79998779296875,75358
2023-08-29,436.20001220703125,443.20001220703125,433.6000061035156,436.20001220703125,436.20001220703125,340389
2023-08-30,446.0,446.0,438.20001220703125,439.20001220703125,439.20001220703125,136181
2023-08-31,450.0,450.0,438.20001220703125,440.79998779296875,440.79998779296875,194351
2023-09-01,442.79998779296875,449.3999938964844,438.6000061035156,441.79998779296875,441.79998779296875,88748
2023-09-04,443.79998779296875,446.4960021972656,433.20001220703125,440.3999938964844,440.3999938964844,89216
2023-09-05,439.0,441.6000061035156,431.6719970703125,441.0,441.0,71244
2023-09-06,439.3999938964844,443.79998779296875,436.9800109863281,442.79998779296875,442.79998779296875,46005
2023-09-07,439.3999938964844,448.0,435.79998779296875,445.0,445.0,328359
2023-09-08,444.20001220703125,449.6000061035156,436.6000061035156,437.0,437.0,120337
2023-09-11,426.3999938964844,447.3999938964844,426.3999938964844,435.79998779296875,435.79998779296875,869575
2023-09-12,437.3999938964844,437.6000061035156,429.79998779296875,436.3999938964844,436.3999938964844,149013
2023-09-13,438.6000061035156,441.1499938964844,426.79998779296875,429.6000061035156,429.6000061035156,110711
2023-09-14,431.6000061035156,441.3999938964844,423.0,433.6000061035156,433.6000061035156,332066
2023-09-15,435.6000061035156,449.3999938964844,432.20001220703125,433.20001220703125,433.20001220703125,585766
2023-09-18,437.0,441.20001220703125,429.0,440.3999938964844,440.3999938964844,667821
2023-09-19,443.3999938964844,448.6000061035156,439.79998779296875,442.79998779296875,442.79998779296875,85632
2023-09-20,432.3999938964844,447.20001220703125,432.3999938964844,444.0,444.0,276491
2023-09-21,449.6000061035156,451.79998779296875,432.54998779296875,448.20001220703125,448.20001220703125,110225
2023-09-22,437.3999938964844,457.6000061035156,437.3999938964844,448.3999938964844,448.3999938964844,424294
2023-09-25,459.20001220703125,459.20001220703125,436.20001220703125,438.79998779296875,438.79998779296875,166759
2023-09-26,434.0,434.0,415.79998779296875,417.3999938964844,417.3999938964844,328146
2023-09-27,416.3999938964844,430.6000061035156,413.0,430.0,430.0,229577
2023-09-28,419.6000061035156,435.1940002441406,419.6000061035156,435.0,435.0,300801
2023-09-29,442.20001220703125,442.20001220703125,430.6000061035156,434.20001220703125,434.20001220703125,255927
2023-10-02,432.3999938964844,439.3999938964844,423.3999938964844,426.3999938964844,426.3999938964844,143710
2023-10-03,435.0,435.0,407.3999938964844,407.3999938964844,407.3999938964844,220135
2023-10-04,398.79998779296875,415.20001220703125,394.79998779296875,410.0,410.0,152023
2023-10-05,400.0,411.3999938964844,400.0,403.3999938964844,403.3999938964844,153844
2023-10-06,405.3999938964844,413.3999938964844,402.20001220703125,407.0,407.0,249690
2023-10-09,407.0,416.3999938964844,399.3999938964844,400.79998779296875,400.79998779296875,307801
2023-10-10,392.0,410.6000061035156,392.0,408.20001220703125,408.20001220703125,466016
2023-10-11,416.3999938964844,416.3999938964844,402.6000061035156,411.79998779296875,411.79998779296875,364283
2023-10-12,417.3999938964844,424.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875,527954
2023-10-13,414.3999938964844,418.20001220703125,400.3999938964844,404.20001220703125,404.20001220703125,375248
2023-10-16,411.20001220703125,412.0,399.0820007324219,407.20001220703125,407.20001220703125,1023031
2023-10-17,416.3999938964844,416.3999938964844,406.6000061035156,413.0,413.0,167905
2023-10-18,407.79998779296875,413.20001220703125,406.0,407.6000061035156,407.6000061035156,340977
2023-10-19,398.0,411.20001220703125,398.0,409.20001220703125,409.20001220703125,242365
2023-10-20,410.0,410.20001220703125,400.0,403.0,403.0,204835
2023-10-23,399.6000061035156,400.6000061035156,392.0,394.79998779296875,394.79998779296875,126540
2023-10-24,402.6000061035156,402.6000061035156,393.79998779296875,399.0,399.0,187543
2023-10-25,403.20001220703125,405.3999938964844,392.20001220703125,396.3999938964844,396.3999938964844,233125
2023-10-26,393.0,403.0,387.01800537109375,396.79998779296875,396.79998779296875,1064323
2023-10-27,406.0,406.0,395.79998779296875,402.3999938964844,402.3999938964844,204638
2023-10-30,392.6000061035156,408.0,392.6000061035156,401.6000061035156,401.6000061035156,240972
2023-10-31,405.3999938964844,411.6000061035156,399.5580139160156,403.0,403.0,216526
2023-11-01,408.20001220703125,412.20001220703125,401.3999938964844,404.79998779296875,404.79998779296875,194648
2023-11-02,411.20001220703125,416.3999938964844,407.0,415.20001220703125,415.20001220703125,726497
2023-11-03,424.79998779296875,425.20001220703125,416.0,418.79998779296875,418.79998779296875,223946
2023-11-06,417.3999938964844,424.0,402.6000061035156,405.79998779296875,405.79998779296875,190047
2023-11-07,396.0,413.3999938964844,396.0,407.79998779296875,407.79998779296875,265885
2023-11-08,402.0,411.0,402.0,404.79998779296875,404.79998779296875,550514
2023-11-09,415.79998779296875,416.0,403.3999938964844,414.6000061035156,414.6000061035156,613154
2023-11-10,414.3999938964844,421.7820129394531,407.20001220703125,416.79998779296875,416.79998779296875,283945
2023-11-13,412.6000061035156,425.3999938964844,412.6000061035156,423.0,423.0,893652
2023-11-14,416.6000061035156,416.6000061035156,392.20001220703125,412.3999938964844,412.3999938964844,1051730
2023-11-15,415.0,422.0799865722656,407.0,409.3999938964844,409.3999938964844,430334
2023-11-16,411.79998779296875,414.0,399.3999938964844,405.79998779296875,405.79998779296875,464645
2023-11-17,412.0,416.3999938964844,401.20001220703125,414.3999938964844,414.3999938964844,244785
2023-11-20,416.6000061035156,424.0,403.79998779296875,416.20001220703125,416.20001220703125,344083
2023-11-21,413.6000061035156,429.6000061035156,413.6000061035156,415.79998779296875,415.79998779296875,253787
2023-11-22,425.79998779296875,426.20001220703125,418.20001220703125,426.20001220703125,426.20001220703125,260938
2023-11-23,434.0,434.0,421.2770080566406,430.0,430.0,152599
2023-11-24,439.6000061035156,439.6000061035156,425.0,430.0,430.0,164563
2023-11-27,434.3999938964844,439.6000061035156,425.0,426.3999938964844,426.3999938964844,138810
2023-11-28,436.79998779296875,438.5690002441406,420.4800109863281,431.3999938964844,431.3999938964844,140355
2023-11-29,438.3999938964844,438.3999938964844,426.6000061035156,434.0,434.0,152791
2023-11-30,430.0,434.3999938964844,427.3999938964844,429.79998779296875,429.79998779296875,436901
2023-12-01,440.20001220703125,440.6300048828125,428.20001220703125,432.79998779296875,432.79998779296875,275214
2023-12-04,434.79998779296875,445.20001220703125,427.20001220703125,440.0,440.0,270730
2023-12-05,450.0,450.0,432.20001220703125,442.0,442.0,248222
2023-12-06,450.0,450.0,440.20001220703125,442.20001220703125,442.20001220703125,199035
2023-12-07,446.0,454.0,439.2040100097656,452.20001220703125,452.20001220703125,381916
2023-12-08,463.20001220703125,463.20001220703125,446.20001220703125,450.6000061035156,450.6000061035156,187314
2023-12-11,461.3999938964844,464.0,448.6000061035156,455.20001220703125,455.20001220703125,403294
2023-12-12,458.0,459.3999938964844,447.79998779296875,447.79998779296875,447.79998779296875,406953
2023-12-13,458.6000061035156,460.20001220703125,445.0,456.20001220703125,456.20001220703125,335829
2023-12-14,463.0,476.79998779296875,457.3999938964844,475.20001220703125,475.20001220703125,652465
2023-12-15,479.79998779296875,483.20001220703125,467.79998779296875,475.0,475.0,423115
2023-12-18,486.20001220703125,486.20001220703125,468.79998779296875,470.20001220703125,470.20001220703125,359569
2023-12-19,475.79998779296875,475.79998779296875,461.5780029296875,468.79998779296875,468.79998779296875,140938
2023-12-20,473.6000061035156,477.3999938964844,468.3999938964844,476.3999938964844,476.3999938964844,452435
2023-12-21,469.0,481.79998779296875,464.79998779296875,477.79998779296875,477.79998779296875,67957
2023-12-22,478.0,483.20001220703125,475.375,482.0,482.0,630296
2023-12-27,471.79998779296875,487.6000061035156,468.3999938964844,482.6000061035156,482.6000061035156,638299
2023-12-28,473.20001220703125,494.0,473.20001220703125,482.3999938964844,482.3999938964844,592982
2023-12-29,479.0,482.79998779296875,470.79998779296875,481.20001220703125,481.20001220703125,509813
2024-01-02,472.20001220703125,484.3999938964844,471.0,476.3999938964844,476.3999938964844,816200
2024-01-03,475.6000061035156,493.3999938964844,470.3999938964844,477.3999938964844,477.3999938964844,694421
2024-01-04,476.20001220703125,483.20001220703125,475.0,481.79998779296875,481.79998779296875,807955
2024-01-05,471.3999938964844,482.0,471.3999938964844,481.6000061035156,481.6000061035156,316073
2024-01-08,485.0,489.20001220703125,477.6000061035156,487.6000061035156,487.6000061035156,188320
2024-01-09,490.0,490.0,480.20001220703125,482.0,482.0,170402
2024-01-10,485.0,489.3999938964844,474.6000061035156,486.0,486.0,427683
2024-01-11,488.20001220703125,490.0,480.20001220703125,481.20001220703125,481.20001220703125,219159
2024-01-12,485.0,488.3999938964844,480.489990234375,481.6000061035156,481.6000061035156,439312
2024-01-15,483.16900634765625,485.0,480.6000061035156,483.0,483.0,821434
2024-01-16,481.0,492.79998779296875,480.0,490.0,490.0,1588549
2024-01-17,482.3999938964844,493.3999938964844,477.0,484.3999938964844,484.3999938964844,241641
2024-01-18,478.6000061035156,485.79998779296875,478.6000061035156,479.3999938964844,479.3999938964844,744186
2024-01-19,480.20001220703125,480.20001220703125,469.6000061035156,471.6000061035156,471.6000061035156,249739
2024-01-22,471.0,477.79998779296875,470.6000061035156,476.79998779296875,476.79998779296875,179774
2024-01-23,472.20001220703125,489.79998779296875,470.6000061035156,473.6000061035156,473.6000061035156,226907
2024-01-24,477.0,481.6000061035156,464.6000061035156,475.0,475.0,272389
2024-01-25,472.0,484.6000061035156,472.0,476.3999938964844,476.3999938964844,128975
2024-01-26,486.0,487.79998779296875,477.79998779296875,487.0,487.0,334774
2024-01-29,483.0,493.79998779296875,477.0,479.0,479.0,132836
2024-01-30,478.79998779296875,481.79998779296875,477.0,477.79998779296875,477.79998779296875,226946
2024-01-31,489.0,489.0,469.3999938964844,478.20001220703125,478.20001220703125,307933
2024-02-01,470.3999938964844,487.0,470.3999938964844,477.3999938964844,477.3999938964844,376390
2024-02-02,489.0,490.3999938964844,474.3999938964844,490.3999938964844,490.3999938964844,604467
2024-02-05,493.79998779296875,493.79998779296875,478.0,478.0,478.0,356626
2024-02-06,477.6000061035156,484.0,477.6000061035156,481.20001220703125,481.20001220703125,326129
2024-02-07,473.79998779296875,491.0,472.0,472.0,472.0,149587
2024-02-08,480.0,480.0,472.79998779296875,472.79998779296875,472.79998779296875,357624
2024-02-09,471.6000061035156,484.20001220703125,465.6000061035156,474.20001220703125,474.20001220703125,232368
2024-02-12,473.3999938964844,480.6000061035156,471.79998779296875,477.3999938964844,477.3999938964844,524799
2024-02-13,474.3999938964844,477.79998779296875,463.79998779296875,468.79998779296875,468.79998779296875,1395223
2024-02-14,473.6000061035156,478.79998779296875,469.6000061035156,476.20001220703125,476.20001220703125,361724
2024-02-15,477.0,479.79998779296875,475.79998779296875,476.20001220703125,476.20001220703125,385759
2024-02-16,475.0,492.79998779296875,465.79998779296875,492.79998779296875,492.79998779296875,734250
2024-02-19,494.79998779296875,497.0,491.0,497.0,497.0,160429
2024-02-20,491.79998779296875,498.0,485.79998779296875,487.6000061035156,487.6000061035156,100904
2024-02-21,490.6000061035156,492.6000061035156,488.0,488.20001220703125,488.20001220703125,199299
2024-02-22,478.20001220703125,491.79998779296875,478.20001220703125,489.0,489.0,104241
2024-02-23,478.0,493.0,477.70001220703125,486.6000061035156,486.6000061035156,162596
2024-02-26,494.20001220703125,498.0,482.3999938964844,485.6000061035156,485.6000061035156,214370
2024-02-27,484.79998779296875,497.79998779296875,483.0,488.20001220703125,488.20001220703125,450389
2024-02-28,482.0,489.0,482.0,487.0,487.0,248387
2024-02-29,487.6000061035156,487.6000061035156,471.6000061035156,484.6000061035156,484.6000061035156,795985
2024-03-01,484.79998779296875,492.0,466.20001220703125,474.0,474.0,448832
2024-03-04,474.3999938964844,478.79998779296875,464.0260009765625,470.3999938964844,470.3999938964844,1151446
2024-03-05,466.20001220703125,477.0,465.79998779296875,476.6000061035156,476.6000061035156,359920
2024-03-06,478.6000061035156,482.3999938964844,472.0,478.20001220703125,478.20001220703125,493676
2024-03-07,469.79998779296875,490.6000061035156,469.79998779296875,481.0,481.0,508477
2024-03-08,481.3999938964844,482.0,471.20001220703125,481.20001220703125,481.20001220703125,142542
2024-03-11,481.6000061035156,483.0,480.3999938964844,480.79998779296875,480.79998779296875,178167
2024-03-12,481.20001220703125,488.6000061035156,480.0,487.3999938964844,487.3999938964844,360331
