Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,10.5,10.899999618530273,10.178000450134277,10.300000190734863,9.991839408874512,936545
2021-12-20,10.949999809265137,11.350000381469727,10.71500015258789,11.350000381469727,11.010425567626953,2233743
2021-12-21,10.899999618530273,11.699999809265137,10.149999618530273,11.699999809265137,11.349954605102539,2254829
2021-12-22,11.949999809265137,12.399999618530273,11.350000381469727,12.399999618530273,12.029010772705078,3164184
2021-12-23,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,12.514052391052246,1799298
2021-12-24,13.0,13.359999656677246,12.050000190734863,13.0,12.61106014251709,594145
2021-12-29,12.199999809265137,13.550000190734863,12.199999809265137,13.5,13.096099853515625,1843794
2021-12-30,13.350000381469727,13.5,13.0,13.449999809265137,13.04759693145752,2493811
2021-12-31,13.300000190734863,13.579000473022461,12.550000190734863,13.350000381469727,12.95058822631836,1551501
2022-01-04,13.399999618530273,13.46500015258789,12.699999809265137,13.350000381469727,12.95058822631836,3441296
2022-01-05,13.300000190734863,13.399999618530273,12.75,13.25,12.853581428527832,1630840
2022-01-06,12.899999618530273,13.267999649047852,12.600000381469727,13.0,12.61106014251709,1282911
2022-01-07,12.800000190734863,13.399999618530273,12.79800033569336,13.399999618530273,12.999093055725098,1990514
2022-01-10,13.100000381469727,13.229999542236328,12.383000373840332,13.0,12.61106014251709,1307673
2022-01-11,12.699999809265137,12.949999809265137,12.449999809265137,12.75,12.368539810180664,2513838
2022-01-12,12.699999809265137,13.300000190734863,12.5,13.25,12.853581428527832,4857316
2022-01-13,13.25,13.300000190734863,12.949999809265137,13.199999809265137,12.80507755279541,2143997
2022-01-14,13.300000190734863,13.949999809265137,13.149999618530273,13.899999618530273,13.48413372039795,3997493
2022-01-17,14.0,14.800000190734863,13.670999526977539,14.5,14.066183090209961,4212612
2022-01-18,14.899999618530273,15.050000190734863,14.350000381469727,15.050000190734863,14.599727630615234,5120615
2022-01-19,15.0,15.324999809265137,14.25,14.850000381469727,14.405712127685547,2965855
2022-01-20,14.949999809265137,15.220000267028809,14.100000381469727,14.600000381469727,14.163191795349121,2063169
2022-01-21,14.300000190734863,14.5,13.300000190734863,14.100000381469727,13.678150177001953,2425095
2022-01-24,13.649999618530273,14.039999961853027,12.399999618530273,13.75,13.338621139526367,5054707
2022-01-25,13.050000190734863,14.156999588012695,13.050000190734863,13.649999618530273,13.241613388061523,1882134
2022-01-26,14.199999809265137,14.449999809265137,13.170000076293945,14.100000381469727,13.678150177001953,2668211
2022-01-27,14.0,14.050000190734863,13.312999725341797,13.824999809265137,13.411376953125,839933
2022-01-28,13.449999809265137,14.5,13.300000190734863,13.949999809265137,13.532636642456055,1661011
2022-01-31,13.600000381469727,14.5,13.425000190734863,14.449999809265137,14.017678260803223,1456258
2022-02-01,14.0,14.907999992370605,14.0,14.800000190734863,14.357207298278809,4126931
2022-02-02,14.899999618530273,15.25,14.600000381469727,14.850000381469727,14.405712127685547,4444278
2022-02-03,14.850000381469727,15.75,14.850000381469727,15.600000381469727,15.133272171020508,6933620
2022-02-04,15.949999809265137,18.049999237060547,15.387999534606934,17.600000381469727,17.073434829711914,12065673
2022-02-07,18.0,19.25,17.760000228881836,18.799999237060547,18.237531661987305,11461963
2022-02-08,19.0,19.399999618530273,18.25,18.600000381469727,18.04351806640625,6462699
2022-02-09,18.25,18.739999771118164,17.85300064086914,18.649999618530273,18.092021942138672,4699991
2022-02-10,19.0,19.450000762939453,18.149999618530273,18.5,17.94651222229004,8673141
2022-02-11,19.0,19.549999237060547,18.13800048828125,19.0,18.431549072265625,6400395
2022-02-14,19.0,19.950000762939453,19.0,19.5,18.916589736938477,11683750
2022-02-15,19.0,19.899999618530273,18.43899917602539,19.5,18.916589736938477,4445690
2022-02-16,19.850000381469727,20.173999786376953,19.049999237060547,20.0,19.401630401611328,2941322
2022-02-17,19.899999618530273,20.299999237060547,19.0,19.799999237060547,19.308984756469727,2267747
2022-02-18,18.950000762939453,19.649999618530273,18.261999130249023,18.899999618530273,18.431303024291992,4069729
2022-02-21,19.0,19.5,18.450000762939453,18.450000762939453,17.99246597290039,4010266
2022-02-22,19.0,19.5,17.719999313354492,18.950000762939453,18.480064392089844,3778262
2022-02-23,18.950000762939453,20.5,18.25,19.899999618530273,19.406505584716797,1744249
2022-02-24,20.399999618530273,22.01300048828125,19.13599967956543,19.5,19.01642608642578,7282658
2022-02-25,20.0,21.158000946044922,19.299999237060547,20.700000762939453,20.18666648864746,3619183
2022-02-28,21.399999618530273,22.5,20.280000686645508,21.700000762939453,21.1618709564209,4561100
2022-03-01,22.0,22.899999618530273,21.200000762939453,21.899999618530273,21.356908798217773,5704236
2022-03-02,23.0,24.399999618530273,22.299999237060547,22.799999237060547,22.234588623046875,10111424
2022-03-03,24.299999237060547,24.445999145507812,20.260000228881836,21.299999237060547,20.771785736083984,11032320
2022-03-04,21.5,21.645000457763672,19.399999618530273,20.200000762939453,19.699068069458008,8469457
2022-03-07,21.5,23.399999618530273,20.200000762939453,22.0,21.45442771911621,6314429
2022-03-08,22.200000762939453,22.799999237060547,20.6200008392334,21.299999237060547,20.771785736083984,6573474
2022-03-09,21.600000381469727,22.899999618530273,19.549999237060547,20.799999237060547,20.2841854095459,8102048
2022-03-10,20.5,21.312000274658203,19.649999618530273,20.899999618530273,20.38170623779297,2367222
2022-03-11,20.299999237060547,21.700000762939453,19.600000381469727,20.399999618530273,19.894105911254883,2728030
2022-03-14,21.399999618530273,21.399999618530273,19.299999237060547,19.299999237060547,18.821382522583008,3482367
2022-03-15,18.450000762939453,19.600000381469727,17.549999237060547,19.049999237060547,18.577585220336914,4581800
2022-03-16,19.200000762939453,19.850000381469727,18.299999237060547,18.799999237060547,18.333784103393555,3509946
2022-03-17,18.549999237060547,19.950000762939453,18.100000381469727,19.5,19.123231887817383,3838142
2022-03-18,19.950000762939453,19.950000762939453,19.0,19.600000381469727,19.221302032470703,2558288
2022-03-21,19.600000381469727,20.5,19.253000259399414,20.5,20.103910446166992,2720963
2022-03-22,20.399999618530273,20.889999389648438,19.899999618530273,20.200000762939453,19.80970573425293,2696420
2022-03-23,19.549999237060547,21.5,19.344999313354492,21.200000762939453,20.790388107299805,5335922
2022-03-24,21.799999237060547,22.06800079345703,20.600000381469727,21.200000762939453,20.790388107299805,3351912
2022-03-25,21.0,22.344999313354492,21.0,21.700000762939453,21.280725479125977,3268343
2022-03-28,21.899999618530273,22.450000762939453,19.75,20.5,20.103910446166992,4628357
2022-03-29,20.700000762939453,21.0,19.10300064086914,21.0,20.594249725341797,2612035
2022-03-30,20.700000762939453,21.399999618530273,20.200000762939453,20.899999618530273,20.49618148803711,3281047
2022-03-31,20.299999237060547,21.5,20.100000381469727,21.5,21.0845890045166,2005134
2022-04-01,22.0,22.0,20.260000228881836,20.700000762939453,20.300046920776367,1760027
2022-04-04,22.299999237060547,24.735000610351562,22.0,24.299999237060547,23.830490112304688,17585737
2022-04-05,24.549999237060547,24.799999237060547,23.200000762939453,24.299999237060547,23.830490112304688,9877164
2022-04-06,24.600000381469727,27.0,24.299999237060547,27.0,26.478322982788086,21307326
2022-04-07,26.950000762939453,26.950000762939453,25.049999237060547,26.299999237060547,25.791845321655273,8317149
2022-04-08,26.700000762939453,28.0,26.0049991607666,27.399999618530273,26.870590209960938,10969336
2022-04-11,27.899999618530273,28.700000762939453,26.600000381469727,27.399999618530273,26.870590209960938,10847426
2022-04-12,27.399999618530273,28.049999237060547,26.339000701904297,27.0,26.478322982788086,6217161
2022-04-13,27.600000381469727,28.799999237060547,26.98900032043457,28.399999618530273,27.85127067565918,4699239
2022-04-14,28.600000381469727,29.299999237060547,28.200000762939453,29.0,28.545215606689453,10536645
2022-04-19,29.299999237060547,31.93600082397461,29.200000762939453,30.5,30.021690368652344,9284235
2022-04-20,30.399999618530273,31.799999237060547,28.549999237060547,29.299999237060547,28.84050941467285,9194114
2022-04-21,29.5,30.530000686645508,28.5,29.799999237060547,29.332666397094727,4414836
2022-04-22,29.0,30.0,28.54800033569336,28.850000381469727,28.397565841674805,5698099
2022-04-25,29.700000762939453,29.700000762939453,25.87700080871582,26.899999618530273,26.478145599365234,9655758
2022-04-26,27.450000762939453,27.61199951171875,26.100000381469727,27.200000762939453,26.7734432220459,3964471
2022-04-27,26.600000381469727,27.850000381469727,26.399999618530273,27.299999237060547,26.87187385559082,3272036
2022-04-28,27.799999237060547,27.950000762939453,26.649999618530273,27.0,26.576580047607422,4549847
2022-04-29,27.0,29.450000762939453,26.75,29.450000762939453,28.988157272338867,3672857
2022-05-03,29.0,29.850000381469727,28.312999725341797,29.549999237060547,29.086589813232422,2373641
2022-05-04,29.5,31.799999237060547,29.049999237060547,31.0,30.51384925842285,5201488
2022-05-05,31.5,31.799999237060547,27.0,28.399999618530273,27.95462417602539,81446836
2022-05-06,29.399999618530273,29.399999618530273,27.600000381469727,27.799999237060547,27.364030838012695,7290807
2022-05-09,28.799999237060547,29.850000381469727,27.600000381469727,28.0,27.560895919799805,12179158
2022-05-10,27.299999237060547,27.799999237060547,25.149999618530273,26.399999618530273,25.98598861694336,16598157
2022-05-11,26.799999237060547,29.0,26.799999237060547,28.299999237060547,27.856189727783203,18035977
2022-05-12,28.899999618530273,28.899999618530273,26.049999237060547,27.0,26.576580047607422,5741883
2022-05-13,27.100000381469727,27.799999237060547,26.55699920654297,27.75,27.3148193359375,4514071
2022-05-16,26.549999237060547,29.799999237060547,26.549999237060547,28.0,27.560895919799805,4080070
2022-05-17,28.0,28.566999435424805,27.049999237060547,28.0,27.560895919799805,2369400
2022-05-18,28.0,28.450000762939453,27.649999618530273,28.450000762939453,28.00383949279785,1761517
2022-05-19,27.549999237060547,28.450000762939453,26.549999237060547,28.399999618530273,28.095348358154297,2626776
2022-05-20,28.0,28.4950008392334,27.356000900268555,27.850000381469727,27.55124855041504,2480689
2022-05-23,28.600000381469727,28.600000381469727,27.299999237060547,28.200000762939453,27.897493362426758,1534922
2022-05-24,28.75,28.75,27.399999618530273,27.899999618530273,27.600711822509766,2166584
2022-05-25,27.700000762939453,28.950000762939453,27.149999618530273,27.75,27.452322006225586,2704390
2022-05-26,27.549999237060547,28.950000762939453,25.850000381469727,27.549999237060547,27.254465103149414,6147080
2022-05-27,27.100000381469727,27.799999237060547,26.709999084472656,27.0,26.71036720275879,2304982
2022-05-30,27.75,28.950000762939453,27.149999618530273,28.25,27.946956634521484,1890219
2022-05-31,28.299999237060547,30.600000381469727,28.288999557495117,30.049999237060547,29.72764778137207,5592661
2022-06-01,30.0,30.549999237060547,28.950000762939453,29.700000762939453,29.38140296936035,1239747
2022-06-06,29.700000762939453,32.349998474121094,29.700000762939453,31.5,31.162094116210938,6998013
2022-06-07,31.899999618530273,32.650001525878906,31.136999130249023,31.799999237060547,31.458873748779297,3174965
2022-06-08,31.75,32.20000076293945,30.950000762939453,32.0,31.65673065185547,4016583
2022-06-09,32.29999923706055,32.70000076293945,30.649999618530273,31.799999237060547,31.458873748779297,4136072
2022-06-10,31.200000762939453,32.20000076293945,30.878000259399414,31.200000762939453,30.865312576293945,1500977
2022-06-13,31.25,31.600000381469727,28.405000686645508,28.899999618530273,28.589982986450195,10644719
2022-06-14,29.200000762939453,29.899999618530273,28.200000762939453,29.5,29.183547973632812,3842314
2022-06-15,29.149999618530273,29.950000762939453,28.219999313354492,29.350000381469727,29.035158157348633,1252648
2022-06-16,29.899999618530273,29.899999618530273,27.600000381469727,28.950000762939453,28.779178619384766,4563303
2022-06-17,27.649999618530273,29.0,25.95400047302246,26.5,26.3436336517334,5889255
2022-06-20,26.149999618530273,26.950000762939453,24.8439998626709,26.899999618530273,26.74127197265625,4998947
2022-06-21,26.950000762939453,28.399999618530273,26.305999755859375,28.399999618530273,28.232421875,3466866
2022-06-22,26.850000381469727,27.350000381469727,25.39900016784668,25.600000381469727,25.448944091796875,7390692
2022-06-23,25.450000762939453,25.777999877929688,23.975000381469727,24.700000762939453,24.55425453186035,8284868
2022-06-24,24.399999618530273,26.450000762939453,23.429000854492188,26.200000762939453,26.0454044342041,9389581
2022-06-27,25.0,26.75,25.0,26.5,26.3436336517334,2693721
2022-06-28,26.649999618530273,27.847000122070312,26.465999603271484,27.049999237060547,26.8903865814209,2277823
2022-06-29,27.100000381469727,27.549999237060547,26.399999618530273,26.549999237060547,26.39333724975586,1332485
2022-06-30,26.100000381469727,27.350000381469727,25.25,26.200000762939453,26.0454044342041,3221274
2022-07-01,25.950000762939453,27.100000381469727,25.299999237060547,25.549999237060547,25.39923858642578,853854
2022-07-04,26.0,27.059999465942383,25.25,25.600000381469727,25.448944091796875,1572546
2022-07-05,26.5,27.33300018310547,24.100000381469727,24.5,24.35543441772461,3113352
2022-07-06,24.450000762939453,26.0,22.141000747680664,23.0,22.864286422729492,6052886
2022-07-07,22.399999618530273,25.0,22.350000381469727,24.850000381469727,24.703369140625,4376609
2022-07-08,24.200000762939453,25.75,23.149999618530273,25.299999237060547,25.150712966918945,1854941
2022-07-11,24.700000762939453,25.700000762939453,23.527999877929688,25.0,24.85248374938965,1852378
2022-07-12,24.5,25.75,23.700000762939453,24.25,24.106910705566406,2493815
2022-07-13,24.950000762939453,24.950000762939453,23.0,24.149999618530273,24.00749969482422,3271489
2022-07-14,23.450000762939453,24.84000015258789,22.549999237060547,22.850000381469727,22.850000381469727,3421620
2022-07-15,23.0,24.860000610351562,22.549999237060547,24.700000762939453,24.700000762939453,1926668
2022-07-18,24.950000762939453,26.350000381469727,23.799999237060547,25.950000762939453,25.950000762939453,2789932
2022-07-19,25.5,26.219999313354492,24.049999237060547,26.200000762939453,26.200000762939453,965470
2022-07-20,26.399999618530273,26.850000381469727,25.350000381469727,26.399999618530273,26.399999618530273,1782254
2022-07-21,25.450000762939453,26.850000381469727,24.75,26.0,26.0,2170210
2022-07-22,25.049999237060547,25.98900032043457,25.0,25.899999618530273,25.899999618530273,1182772
2022-07-25,25.25,26.850000381469727,24.899999618530273,25.850000381469727,25.850000381469727,1776670
2022-07-26,26.200000762939453,27.0,25.6560001373291,26.899999618530273,26.899999618530273,2431266
2022-07-27,26.700000762939453,27.5,25.649999618530273,27.5,27.5,1994255
2022-07-28,27.25,29.25,26.600000381469727,28.950000762939453,28.950000762939453,4894085
2022-07-29,28.700000762939453,29.5,28.25,29.450000762939453,29.450000762939453,2874006
2022-08-01,29.549999237060547,30.5,28.75,29.350000381469727,29.350000381469727,3064719
2022-08-02,29.49250030517578,30.450000762939453,28.549999237060547,29.100000381469727,29.100000381469727,1269001
