Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,143.39999389648438,147.5,143.0,145.25,140.43141174316406,512149
2023-06-01,147.5,147.5,143.0,145.25,140.43141174316406,27051
2023-06-02,143.0,148.0,143.0,145.25,140.43141174316406,2022
2023-06-05,143.5,148.0,143.5,148.0,143.09017944335938,176300
2023-06-06,146.24000549316406,146.24000549316406,146.24000549316406,145.5,140.67312622070312,11000
2023-06-07,147.5,147.5,145.0,145.0,140.18971252441406,223888
2023-06-08,145.0,145.3000030517578,145.0,146.25,141.3982391357422,156708
2023-06-09,145.0,147.5,145.0,146.25,141.3982391357422,50807
2023-06-12,145.0,147.14700317382812,144.0,145.75,140.91482543945312,103151
2023-06-13,147.093994140625,147.093994140625,145.3000030517578,145.75,140.91482543945312,6603
2023-06-14,145.38800048828125,145.38800048828125,145.38800048828125,145.75,140.91482543945312,667
2023-06-15,145.0,147.093994140625,145.0,145.0,140.18971252441406,18202
2023-06-16,145.0,145.52499389648438,142.5,142.5,137.77264404296875,214509
2023-06-19,144.0,148.0,144.0,148.0,143.09017944335938,272814
2023-06-20,147.5,149.8249969482422,146.3000030517578,148.25,143.33189392089844,160580
2023-06-21,150.0,151.0,146.0,147.0,142.12335205078125,54836
2023-06-22,148.0,149.52000427246094,147.0,147.0,142.12335205078125,144005
2023-06-23,147.0,150.0,147.0,148.0,143.09017944335938,20385
2023-06-26,147.4550018310547,151.5,147.4550018310547,149.75,144.78213500976562,60764
2023-06-27,148.0,149.0,146.0,146.0,141.1565399169922,126936
2023-06-28,148.2100067138672,151.5,148.2100067138672,149.75,144.78213500976562,212795
2023-06-29,151.0,151.0,143.5,143.5,138.73947143554688,138214
2023-06-30,149.0,149.0,145.35000610351562,149.0,144.0570068359375,10762
2023-07-03,144.5,149.5,144.5,146.75,141.88165283203125,51399
2023-07-04,147.0,149.5,145.35000610351562,146.75,141.88165283203125,19112
2023-07-05,144.64999389648438,145.3800048828125,144.64999389648438,148.25,143.33189392089844,7466
2023-07-06,146.0,147.49600219726562,144.67999267578125,148.25,143.33189392089844,115602
2023-07-07,144.5,152.02499389648438,144.5,148.75,143.8153076171875,741
2023-07-10,149.0,149.0,143.0,149.0,144.0570068359375,15397
2023-07-11,145.0,145.0,145.0,147.75,142.84848022460938,16550
2023-07-12,149.0,149.0,143.9499969482422,149.0,144.0570068359375,48673
2023-07-13,149.0,149.0,144.50999450683594,147.75,142.84848022460938,5878
2023-07-14,145.0,148.0,143.64999389648438,145.0,140.18971252441406,75687
2023-07-17,143.0,147.13999938964844,142.0,142.0,137.2892303466797,42331
2023-07-18,145.5,145.5,139.0,139.0,134.38876342773438,87757
2023-07-19,138.0,143.4499969482422,138.0,138.0,133.42193603515625,8317
2023-07-20,139.0,144.5,137.85000610351562,139.0,134.38876342773438,22368
2023-07-21,144.5,144.5,138.5,139.75,135.1138916015625,60001
2023-07-24,142.0,145.5,139.79100036621094,145.5,140.67312622070312,26185
2023-07-25,140.5500030517578,142.74000549316406,139.5500030517578,141.75,137.04751586914062,10783
2023-07-26,140.5500030517578,143.44000244140625,140.5500030517578,142.75,138.01434326171875,91640
2023-07-27,146.0,146.0,140.65499877929688,146.0,141.1565399169922,5598
2023-07-28,142.75,142.75,142.75,142.75,138.01434326171875,0
2023-07-31,145.5,145.5,140.0,145.5,140.67312622070312,27307
2023-08-01,140.0,140.64999389648438,140.0,143.0,138.2560577392578,122
2023-08-02,142.99000549316406,142.99000549316406,142.0,143.75,138.98117065429688,12023
2023-08-03,142.0,145.5,142.0,144.25,139.46458435058594,7533
2023-08-04,132.0,132.44000244140625,123.0,125.25,121.09490203857422,164518
2023-08-07,125.0,129.0,123.0,127.5,123.270263671875,81924
2023-08-08,123.75499725341797,128.5,121.0,124.75,120.61148834228516,17992
2023-08-09,120.5,130.0,120.0,122.5,118.4361343383789,36117
2023-08-10,127.0,128.0,120.28500366210938,127.0,122.78684997558594,28422
2023-08-11,121.0999984741211,126.99099731445312,121.0999984741211,124.75,120.61148834228516,102322
2023-08-14,123.04000091552734,126.5,123.04000091552734,123.25,119.1612548828125,22036
2023-08-15,123.0,126.48999786376953,123.0,123.25,119.1612548828125,5590
2023-08-16,126.25,126.25,121.5,124.0,119.8863754272461,2924
2023-08-17,120.0,120.0,120.0,123.5,119.40296173095703,1
2023-08-18,123.0,129.5,121.75,125.0,120.85319519042969,47630
2023-08-21,123.75499725341797,125.0,123.75499725341797,125.0,120.85319519042969,6007
2023-08-22,124.5,125.4000015258789,120.5,124.5,120.36978149414062,23136
2023-08-23,124.0,127.51599884033203,123.8499984741211,125.0,120.85319519042969,37546
2023-08-24,123.0,123.0,123.0,125.0,122.0,10600
2023-08-25,126.73999786376953,126.73999786376953,123.0,125.0,122.0,13534
2023-08-29,128.0,130.0,128.0,130.0,126.8800048828125,18054
2023-08-30,130.5,130.5,125.2750015258789,130.5,127.36800384521484,33081
2023-08-31,126.0,132.0,125.75499725341797,132.0,128.83200073242188,31312
2023-09-01,130.5,130.5,128.0,129.25,126.14800262451172,37500
2023-09-04,128.0,130.35000610351562,127.5,129.0,125.90399932861328,18994
2023-09-05,128.0,128.71299743652344,128.0,129.0,125.90399932861328,21289
2023-09-06,128.5,129.89500427246094,128.0399932861328,129.0,125.90399932861328,2191
2023-09-07,127.5,130.5,127.5,129.0,125.90399932861328,2
2023-09-08,130.35000610351562,130.35000610351562,130.35000610351562,129.0,125.90399932861328,2
2023-09-11,130.5,130.5,129.89500427246094,129.25,126.14800262451172,4204
2023-09-12,128.0,130.0,128.0,130.0,126.8800048828125,121752
2023-09-13,130.5,130.5,125.0,125.0,122.0,20105
2023-09-14,125.0,127.98999786376953,125.0,125.25,122.24400329589844,10035
2023-09-15,128.0,129.5,122.52999877929688,125.25,122.24400329589844,55691
2023-09-18,123.05500030517578,127.73999786376953,122.52999877929688,125.5,122.48799896240234,4528
2023-09-19,120.0,122.13999938964844,120.0,120.0,117.12000274658203,45332
2023-09-20,120.0,126.23999786376953,120.0,120.0,117.12000274658203,19788
2023-09-21,120.0,125.44999694824219,120.0,120.0,117.12000274658203,15804
2023-09-22,124.49500274658203,124.49500274658203,121.30000305175781,122.0,119.0719985961914,4209
2023-09-25,121.30000305175781,121.4000015258789,121.30000305175781,122.0,119.0719985961914,12851
2023-09-26,121.4000015258789,121.4000015258789,121.4000015258789,122.0,119.0719985961914,2750
2023-09-27,124.5,129.5,124.0,127.0,123.9520034790039,120114
2023-09-28,125.0,128.78799438476562,125.0,125.0,122.0,5866011
2023-09-29,128.0,132.0,125.16000366210938,132.0,128.83200073242188,70217
2023-10-02,128.0,134.0,127.0,133.0,129.80799865722656,26695
2023-10-03,130.0,133.44500732421875,129.0,132.5,129.32000732421875,34651
2023-10-04,129.6300048828125,132.2899932861328,129.6300048828125,128.5,125.41600036621094,3307
2023-10-05,129.0,129.85000610351562,129.0,129.0,125.90399932861328,41621
2023-10-06,130.0,130.0,130.0,128.5,125.41600036621094,5000
2023-10-09,130.0,130.8040008544922,130.0,130.0,126.8800048828125,18277
2023-10-10,130.82000732421875,132.24000549316406,130.82000732421875,131.75,128.58799743652344,14187
2023-10-11,130.0,133.5,130.0,129.5,126.39199829101562,111181
2023-10-12,127.0,130.6999969482422,125.5,126.5,123.46400451660156,63011
2023-10-13,126.0,132.24000549316406,125.5,126.0,122.97599792480469,109631
2023-10-16,126.05500030517578,126.51499938964844,123.52799987792969,128.5,125.41600036621094,8515
2023-10-17,134.0,134.0,126.55000305175781,128.5,125.41600036621094,17003
2023-10-18,126.57499694824219,131.5,125.0,128.5,125.41600036621094,24704
2023-10-19,123.9749984741211,125.21700286865234,123.71499633789062,128.5,125.41600036621094,139887
2023-10-20,123.0,126.5,121.13999938964844,124.5,121.51200103759766,5491
2023-10-23,128.5,128.5,121.0,124.5,121.51200103759766,10376
2023-10-24,124.5,124.5,124.5,124.5,121.51200103759766,0
2023-10-25,121.0,126.5,121.0,121.0,118.09600067138672,17230
2023-10-26,126.33999633789062,126.33999633789062,121.7699966430664,124.5,121.51200103759766,32200
2023-10-27,129.0,129.0,121.875,124.5,121.51200103759766,12277
2023-10-30,122.0999984741211,124.5,121.0999984741211,124.5,121.51200103759766,21801
2023-10-31,130.0,130.0,121.875,130.0,126.8800048828125,12090
2023-11-01,122.5,122.56500244140625,120.5,124.5,121.51200103759766,29101
2023-11-02,120.5,120.5,117.00900268554688,122.25,119.31600189208984,46676
2023-11-03,126.5,126.5,126.5,122.25,119.31600189208984,7
2023-11-06,118.0,118.0,118.0,122.25,119.31600189208984,5
2023-11-07,117.5,126.5,116.0,116.0,113.21600341796875,9645
2023-11-08,115.0,115.9749984741211,111.2699966430664,114.0,111.26399993896484,12031
2023-11-09,118.0,118.0,111.2699966430664,114.0,111.26399993896484,2603
2023-11-10,110.5,119.5,110.5,115.0,112.23999786376953,14941
2023-11-13,112.5,119.5,112.5,112.5,109.80000305175781,26674
2023-11-14,112.0,119.0,110.0,113.5,110.7760009765625,30801
2023-11-15,113.5,113.5,110.0,111.75,109.06800079345703,38196
2023-11-16,110.0,111.5,106.5,109.25,106.62799835205078,70266
2023-11-17,105.5,109.25,105.0,105.0,102.4800033569336,36779
2023-11-20,105.5,109.0,105.09400177001953,107.25,104.6760025024414,14876
2023-11-21,105.0,107.98300170898438,105.0,108.25,105.6520004272461,24641
2023-11-22,105.0,111.5,103.19400024414062,106.5,103.94400024414062,35256
2023-11-23,103.55999755859375,103.86000061035156,103.55999755859375,106.5,103.94400024414062,2658
2023-11-24,109.0,109.5,104.0,104.0,101.50399780273438,23233
2023-11-27,109.0,109.0,105.88999938964844,106.5,103.94400024414062,13640
2023-11-28,103.0,103.55999755859375,98.80000305175781,99.4000015258789,97.014404296875,94274
2023-11-29,101.5,101.5,97.56500244140625,99.25,96.86800384521484,32444
2023-11-30,99.49500274658203,103.0,97.19999694824219,101.75,99.30799865722656,69226
2023-12-01,101.0,103.5,100.0,102.25,99.7959976196289,106819
2023-12-04,102.63999938964844,102.63999938964844,99.33999633789062,101.3499984741211,98.9176025390625,28670
2023-12-05,100.0,101.8759994506836,99.2750015258789,102.25,99.7959976196289,10204
2023-12-06,100.0,102.84100341796875,99.0,100.0,97.5999984741211,64367
2023-12-07,97.0,105.0,97.0,100.9000015258789,98.47840118408203,37127
2023-12-08,105.0,105.0,96.91300201416016,101.19999694824219,98.77119445800781,25348
2023-12-11,98.5999984741211,100.6500015258789,97.4000015258789,101.0999984741211,98.67359924316406,29569
2023-12-12,100.0,100.23999786376953,97.08899688720703,98.5999984741211,96.23359680175781,85467
2023-12-13,98.19999694824219,104.5,98.0,101.55000305175781,99.11280059814453,74471
2023-12-14,97.4000015258789,99.94499969482422,95.0,98.8499984741211,96.47760009765625,73031
2023-12-15,99.0,99.55599975585938,96.0,100.25,97.84400177001953,48662
2023-12-18,96.0,98.38999938964844,95.4000015258789,95.4000015258789,93.11040496826172,47216
2023-12-19,99.80000305175781,99.80000305175781,94.5,93.80000305175781,91.5488052368164,81167
2023-12-20,96.0,96.69300079345703,92.5999984741211,94.5999984741211,92.32959747314453,97428
2023-12-21,92.0,102.93199920654297,92.0,102.5,100.04000091552734,100287
2023-12-22,98.05500030517578,102.92500305175781,98.05500030517578,99.5999984741211,97.20960235595703,14344
2023-12-27,101.23999786376953,101.49299621582031,97.75499725341797,99.0999984741211,96.72160339355469,12313
2023-12-28,101.5,103.0,96.19999694824219,99.69999694824219,97.30719757080078,21211
2023-12-29,102.4000015258789,104.0,98.2750015258789,100.5999984741211,98.18560028076172,20324
2024-01-02,100.5,103.5,99.74099731445312,102.25,99.7959976196289,32409
2024-01-03,102.0,103.38400268554688,100.0999984741211,101.19999694824219,98.77119445800781,247945
2024-01-04,104.0,106.5,100.5,106.5,103.94400024414062,40833
2024-01-05,106.0,107.58000183105469,103.95500183105469,104.0,101.50399780273438,350578
2024-01-08,104.0,108.0,102.67500305175781,107.0,104.43199920654297,30657
2024-01-09,105.0,105.74500274658203,104.0,104.25,101.74800109863281,34168
2024-01-10,104.0,108.0,104.0,104.75,102.23600006103516,35992
2024-01-11,107.5,108.0,103.16000366210938,106.25,103.70000457763672,11697
2024-01-12,106.5,117.0999984741211,104.94000244140625,112.0,109.31200408935547,9661917
2024-01-15,111.62999725341797,115.5,110.5,112.75,110.04399871826172,207525
2024-01-16,112.83799743652344,115.0,112.83799743652344,113.75,111.02000427246094,34769
2024-01-17,114.5,115.6500015258789,110.5,115.0,112.23999786376953,51111
2024-01-18,113.0,116.0,113.0,113.75,111.02000427246094,7827
2024-01-19,113.65499877929688,115.0,113.5,114.25,111.50800323486328,87908
2024-01-22,116.0,120.0,113.7699966430664,117.75,114.92400360107422,186569
2024-01-23,116.15499877929688,118.0,116.15499877929688,116.0,113.21600341796875,25029
2024-01-24,118.0,121.76000213623047,114.0,118.75,115.9000015258789,47673
2024-01-25,115.5,120.0,115.5,116.25,116.25,15219
2024-01-26,119.5,124.5,117.375,124.5,124.5,206371
2024-01-29,121.5,127.0,121.5,127.0,127.0,62924
2024-01-30,127.5,127.5,120.5,127.5,127.5,16865
2024-01-31,124.5,128.0,123.66000366210938,128.0,128.0,93514
2024-02-01,126.89399719238281,127.5,122.58599853515625,123.5,123.5,85955
2024-02-02,127.5,127.5,121.5,125.75,125.75,77782
2024-02-05,127.5,127.5,122.0,124.5,124.5,6563
2024-02-06,124.62000274658203,127.49400329589844,124.62000274658203,124.5,124.5,1688
2024-02-07,127.5,127.5,121.5,124.5,124.5,24223
2024-02-08,124.0,127.13999938964844,124.0,124.0,124.0,71939
2024-02-09,123.5,123.50499725341797,121.0,122.0,122.0,22484
2024-02-12,122.0,124.75,122.0,123.75,123.75,17661
2024-02-13,122.15699768066406,124.75,122.15699768066406,125.25,125.25,20850
2024-02-14,123.0,124.68000030517578,121.75,124.75,124.75,24573
2024-02-15,127.5,127.56099700927734,121.5,124.25,124.25,44513
2024-02-16,121.5,124.0,121.0,122.5,122.5,29034
2024-02-19,120.5,120.5,111.0,111.0,111.0,56348
2024-02-20,115.0,117.41500091552734,114.0,115.5,115.5,81940
2024-02-21,114.5,118.75,114.0,116.75,116.75,18783
2024-02-22,112.5,118.87899780273438,112.5,117.0,117.0,183368
2024-02-23,112.5,114.75,110.0,112.75,112.75,34550
2024-02-26,110.0,117.3499984741211,108.0,115.0,115.0,356950
2024-02-27,117.5,120.0,116.0,120.0,120.0,95502
2024-02-28,119.0,125.0,115.5,125.0,125.0,46939
2024-02-29,119.0,127.0,119.0,127.0,127.0,52911
2024-03-01,122.0,127.39900207519531,120.5,123.5,123.5,136805
2024-03-04,120.5,125.48799896240234,120.5,123.0,123.0,177626
2024-03-05,126.5,126.5,120.5,122.5,122.5,122874
2024-03-06,120.5,126.9540023803711,120.5,126.5,126.5,198562
2024-03-07,125.0,126.99500274658203,122.0,125.5,125.5,42920
2024-03-08,124.0,125.97000122070312,124.0,124.5,124.5,35413
2024-03-11,123.0,125.79000091552734,123.0,125.25,125.25,2084
2024-03-12,124.55000305175781,125.65499877929688,123.7699966430664,125.25,125.25,48500
