Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,18.0,18.145000457763672,16.799999237060547,17.25,17.25,1168489
2023-05-10,17.0,17.049999237060547,16.0,16.149999618530273,16.149999618530273,320327
2023-05-11,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,119801
2023-05-12,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,1729
2023-05-15,16.100000381469727,16.200000762939453,15.899999618530273,16.0,16.0,23419
2023-05-16,16.200000762939453,16.5,16.0,16.25,16.25,59640
2023-05-17,16.25,16.25,16.25,16.25,16.25,0
2023-05-18,16.950000762939453,16.950000762939453,16.375,16.524999618530273,16.524999618530273,5311
2023-05-19,16.0,16.094999313354492,16.0,16.575000762939453,16.575000762939453,51500
2023-05-22,16.200000762939453,16.950000762939453,16.200000762939453,16.575000762939453,16.575000762939453,20501
2023-05-23,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-05-24,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-05-25,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0
2023-05-26,16.200000762939453,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,58433
2023-05-30,15.8100004196167,16.200000762939453,15.8100004196167,16.375,16.375,19934
2023-05-31,15.800000190734863,16.950000762939453,15.800000190734863,16.075000762939453,16.075000762939453,38250
2023-06-01,16.0,16.55299949645996,15.550000190734863,16.325000762939453,16.325000762939453,164593
2023-06-02,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0
2023-06-05,16.0,16.950000762939453,15.600000381469727,16.424999237060547,16.424999237060547,47104
2023-06-06,16.0049991607666,16.155000686645508,16.0049991607666,16.424999237060547,16.424999237060547,7109
2023-06-07,16.200000762939453,16.299999237060547,15.868000030517578,16.25,16.25,92208
2023-06-08,16.200000762939453,17.850000381469727,16.200000762939453,17.600000381469727,17.600000381469727,1269125
2023-06-09,18.0,19.0,17.80299949645996,18.924999237060547,18.924999237060547,386085
2023-06-12,18.799999237060547,20.399999618530273,18.649999618530273,19.700000762939453,19.700000762939453,2051351
2023-06-13,19.0,20.0,19.0,20.149999618530273,20.149999618530273,315697
2023-06-14,20.299999237060547,20.5,20.299999237060547,20.399999618530273,20.399999618530273,91615
2023-06-15,20.200000762939453,20.200000762939453,20.200000762939453,20.350000381469727,20.350000381469727,33
2023-06-16,20.0,20.0,20.0,20.149999618530273,20.149999618530273,10000
2023-06-19,20.0,20.5,19.5,20.100000381469727,20.100000381469727,353131
2023-06-20,19.700000762939453,19.788000106811523,18.700000762939453,18.75,18.75,264941
2023-06-21,19.202999114990234,19.5,19.202999114990234,19.350000381469727,19.350000381469727,413
2023-06-22,19.100000381469727,19.700000762939453,19.0,19.475000381469727,19.475000381469727,124995
2023-06-23,19.187999725341797,19.399999618530273,19.111000061035156,19.299999237060547,19.299999237060547,64769
2023-06-26,19.274999618530273,19.950000762939453,19.274999618530273,19.625,19.625,51219
2023-06-27,19.0,19.350000381469727,18.799999237060547,19.075000762939453,19.075000762939453,37588
2023-06-28,19.0,19.0,19.0,19.625,19.625,3564
2023-06-29,19.31999969482422,19.31999969482422,19.31999969482422,19.600000381469727,19.600000381469727,1301
2023-06-30,19.0,19.700000762939453,18.885000228881836,19.475000381469727,19.475000381469727,35187
2023-07-03,19.200000762939453,19.700000762939453,18.700000762939453,18.875,18.875,62954
2023-07-04,18.850000381469727,19.0,18.799999237060547,18.899999618530273,18.899999618530273,205270
2023-07-05,19.0,19.0,17.83300018310547,18.225000381469727,18.225000381469727,179963
2023-07-06,18.75,18.799999237060547,17.5,18.0,18.0,219498
2023-07-07,19.0,19.0,18.71299934387207,19.350000381469727,19.350000381469727,246338
2023-07-10,19.0,19.75,19.0,19.600000381469727,19.600000381469727,8440
2023-07-11,19.200000762939453,19.299999237060547,18.049999237060547,18.975000381469727,18.975000381469727,92117
2023-07-12,19.214000701904297,19.214000701904297,19.214000701904297,19.475000381469727,19.475000381469727,8003
2023-07-13,20.0,20.0,19.739999771118164,19.375,19.375,34730
2023-07-14,19.450000762939453,19.5,19.0,19.225000381469727,19.225000381469727,104871
2023-07-17,19.399999618530273,19.950000762939453,19.399999618530273,19.674999237060547,19.674999237060547,445537
2023-07-18,19.950000762939453,20.450000762939453,19.6200008392334,20.649999618530273,20.649999618530273,198933
2023-07-19,20.899999618530273,21.53700065612793,20.415000915527344,21.200000762939453,21.200000762939453,240724
2023-07-20,21.0,21.540000915527344,20.100000381469727,21.450000762939453,21.450000762939453,356168
2023-07-21,21.899999618530273,21.899999618530273,21.0,21.450000762939453,21.450000762939453,78304
2023-07-24,21.0,21.399999618530273,20.799999237060547,20.899999618530273,20.899999618530273,167192
2023-07-25,20.75,21.25,20.75,21.450000762939453,21.450000762939453,24322
2023-07-26,21.0,21.009000778198242,20.415000915527344,20.799999237060547,20.799999237060547,163984
2023-07-27,21.0,21.0,20.600000381469727,20.549999237060547,20.549999237060547,314894
2023-07-28,20.200000762939453,20.5,20.200000762939453,20.600000381469727,20.600000381469727,3531
2023-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2023-08-01,21.899999618530273,22.0,19.649999618530273,20.25,20.25,482340
2023-08-02,20.045000076293945,20.045000076293945,20.045000076293945,20.450000762939453,20.450000762939453,15000
2023-08-03,19.549999237060547,19.604000091552734,18.549999237060547,19.475000381469727,19.475000381469727,421165
2023-08-04,19.454999923706055,19.454999923706055,19.454999923706055,19.674999237060547,19.674999237060547,38600
2023-08-07,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0
2023-08-08,19.950000762939453,19.950000762939453,19.200000762939453,19.950000762939453,19.950000762939453,4004175
2023-08-09,19.950000762939453,19.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,76203
2023-08-10,19.399999618530273,19.406999588012695,19.200000762939453,19.350000381469727,19.350000381469727,25050
2023-08-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-08-14,19.200000762939453,20.899999618530273,18.799999237060547,19.075000762939453,19.075000762939453,88466
2023-08-15,19.0,19.0,18.76300048828125,18.700000762939453,18.700000762939453,101523
2023-08-16,18.799999237060547,18.799999237060547,18.0310001373291,18.299999237060547,18.299999237060547,168468
2023-08-17,18.200000762939453,18.399999618530273,17.020000457763672,18.200000762939453,18.200000762939453,257806
2023-08-18,18.200000762939453,18.399999618530273,17.799999237060547,18.149999618530273,18.149999618530273,87032
2023-08-21,18.0,18.56999969482422,17.5,17.649999618530273,17.649999618530273,42301
2023-08-22,17.799999237060547,18.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,58214
2023-08-23,18.375,18.375,18.375,18.375,18.375,0
2023-08-24,18.0,18.076000213623047,18.0,18.375,18.375,10553
2023-08-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6251
2023-08-29,17.700000762939453,18.350000381469727,17.700000762939453,18.0,18.0,194990
2023-08-30,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0
2023-08-31,18.0,18.0,18.0,18.475000381469727,18.475000381469727,6433
2023-09-01,18.0,18.0,18.0,18.475000381469727,18.475000381469727,3567
2023-09-04,18.0,18.0,17.809999465942383,18.0,18.0,33092
2023-09-05,18.0,18.0,17.652999877929688,17.75,17.75,119293
2023-09-06,17.5,17.5,17.5,17.75,17.75,30519
2023-09-07,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
2023-09-08,18.051000595092773,18.225000381469727,18.051000595092773,18.225000381469727,18.225000381469727,1201350
2023-09-11,17.700000762939453,18.950000762939453,17.52899932861328,17.700000762939453,17.700000762939453,48398
2023-09-12,17.875,17.875,17.875,18.325000762939453,18.325000762939453,215
2023-09-13,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2023-09-14,17.700000762939453,17.875,17.299999237060547,17.75,17.75,46863
2023-09-15,17.5,18.0,17.0,18.0,18.0,119743
2023-09-18,17.399999618530273,17.399999618530273,16.417999267578125,16.674999237060547,16.674999237060547,27844
2023-09-19,16.399999618530273,16.700000762939453,16.399999618530273,16.674999237060547,16.674999237060547,32404
2023-09-20,16.399999618530273,16.399999618530273,16.200000762939453,17.125,17.125,131000
2023-09-21,16.700000762939453,16.700000762939453,16.700000762939453,17.174999237060547,17.174999237060547,6046
2023-09-22,16.700000762939453,16.700000762939453,16.700000762939453,17.174999237060547,17.174999237060547,2502
2023-09-25,16.700000762939453,16.700000762939453,16.700000762939453,17.225000381469727,17.225000381469727,15000
2023-09-26,16.399999618530273,16.399999618530273,14.5,15.0,15.0,1151868
2023-09-27,15.0,15.949999809265137,14.899999618530273,15.475000381469727,15.475000381469727,562372
2023-09-28,15.0,16.450000762939453,14.899999618530273,16.0,16.0,2375588
2023-09-29,16.5,17.0,16.5,16.875,16.875,469118
2023-10-02,17.0,17.5,17.0,17.475000381469727,17.475000381469727,271887
2023-10-03,17.200000762939453,17.479999542236328,16.75,17.274999618530273,17.274999618530273,395001
2023-10-04,17.0,17.5,16.672000885009766,16.75,16.75,836104
2023-10-05,17.049999237060547,17.0,16.5,16.75,16.75,419263
2023-10-06,16.5,17.25,16.5,16.875,16.875,338
2023-10-09,16.5,16.5049991607666,16.0,16.25,16.25,37692
2023-10-10,16.0,16.899999618530273,16.0,16.549999237060547,16.549999237060547,100501
2023-10-11,16.200000762939453,16.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,134988
2023-10-12,15.899999618530273,15.899999618530273,15.899999618530273,16.075000762939453,16.075000762939453,9396
2023-10-13,16.0,16.0,15.527999877929688,15.774999618530273,15.774999618530273,6500
2023-10-16,15.5,15.949999809265137,15.5,16.024999618530273,16.024999618530273,43902
2023-10-17,15.576000213623047,15.576000213623047,15.576000213623047,15.975000381469727,15.975000381469727,7000
2023-10-18,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0
2023-10-19,15.576000213623047,15.576000213623047,15.576000213623047,16.024999618530273,16.024999618530273,28958
2023-10-20,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0
2023-10-23,15.399999618530273,15.512999534606934,15.0,15.574999809265137,15.574999809265137,232309
2023-10-24,15.246999740600586,15.246999740600586,15.230999946594238,15.975000381469727,15.975000381469727,1244
2023-10-25,15.199999809265137,15.199999809265137,13.04800033569336,14.199999809265137,14.199999809265137,501829
2023-10-26,13.664999961853027,13.87600040435791,13.664999961853027,14.274999618530273,14.274999618530273,510
2023-10-27,14.800000190734863,14.800000190734863,13.95199966430664,14.800000190734863,14.800000190734863,3165
2023-10-30,14.375,14.375,14.375,14.375,14.375,0
2023-10-31,14.5,14.5,14.5,14.375,14.375,34482
2023-11-01,14.375,14.375,14.375,14.375,14.375,0
2023-11-02,14.119999885559082,14.119999885559082,14.0,14.125,14.125,53805
2023-11-03,13.5,13.949999809265137,13.5,13.875,13.875,176986
2023-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.350000381469727,13.350000381469727,45000
2023-11-07,13.449999809265137,13.449999809265137,13.25,13.475000381469727,13.475000381469727,48717
2023-11-08,13.449999809265137,13.449999809265137,13.28499984741211,13.25,13.25,52869
2023-11-09,13.232999801635742,13.449999809265137,13.232999801635742,13.774999618530273,13.774999618530273,14134
2023-11-10,13.262999534606934,13.262999534606934,13.25,13.875,13.875,15162
2023-11-13,13.5,13.5,13.0,13.125,13.125,39016
2023-11-14,12.800000190734863,13.199999809265137,12.329999923706055,12.399999618530273,12.399999618530273,362226
2023-11-15,12.0,12.425000190734863,11.699999809265137,11.649999618530273,11.649999618530273,162537
2023-11-16,12.020000457763672,12.34000015258789,12.020000457763672,12.399999618530273,12.399999618530273,83147
2023-11-17,12.149999618530273,12.392000198364258,12.149999618530273,12.475000381469727,12.475000381469727,17091
2023-11-20,12.149999618530273,12.949999809265137,12.149999618530273,12.600000381469727,12.600000381469727,116006
2023-11-21,12.949999809265137,13.0,12.380000114440918,12.725000381469727,12.725000381469727,116652
2023-11-22,13.0,13.0,12.050000190734863,12.899999618530273,12.899999618530273,110705
2023-11-23,12.45300006866455,12.5,12.45300006866455,12.925000190734863,12.925000190734863,37158
2023-11-24,12.399999618530273,12.45300006866455,12.399999618530273,12.925000190734863,12.925000190734863,35463
2023-11-27,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0
2023-11-28,12.25,12.25,12.25,12.850000381469727,12.850000381469727,20000
2023-11-29,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0
2023-11-30,12.550000190734863,12.899999618530273,12.550000190734863,13.0,13.0,55457
2023-12-01,13.0,13.0,13.0,13.0,13.0,0
2023-12-04,12.050000190734863,12.899999618530273,11.800000190734863,12.274999618530273,12.274999618530273,195201
2023-12-05,11.800000190734863,12.467000007629395,11.729000091552734,11.800000190734863,11.800000190734863,57417
2023-12-06,12.949999809265137,12.949999809265137,9.0,9.899999618530273,9.899999618530273,1204476
2023-12-07,9.619999885559082,9.850000381469727,9.5,9.5,9.5,284478
2023-12-08,9.5,9.505000114440918,8.600000381469727,8.899999618530273,8.899999618530273,380956
2023-12-11,9.100000381469727,9.100000381469727,8.0,8.609999656677246,8.609999656677246,2229966
2023-12-12,8.0,9.199999809265137,7.63100004196167,8.9399995803833,8.9399995803833,778142
2023-12-13,9.0,9.70199966430664,8.800000190734863,9.140000343322754,9.140000343322754,768951
2023-12-14,9.0,9.418000221252441,7.9770002365112305,8.550000190734863,8.550000190734863,1676320
2023-12-15,8.020000457763672,8.899999618530273,7.940000057220459,8.300000190734863,8.300000190734863,998541
2023-12-18,8.199999809265137,8.366000175476074,7.820000171661377,8.149999618530273,8.149999618530273,647810
2023-12-19,8.020000457763672,8.199999809265137,8.0,8.140000343322754,8.140000343322754,173537
2023-12-20,7.896999835968018,8.51200008392334,7.896999835968018,8.430000305175781,8.430000305175781,117891
2023-12-21,8.640000343322754,8.979999542236328,7.820000171661377,8.210000038146973,8.210000038146973,102652
2023-12-22,8.199000358581543,8.470999717712402,8.199000358581543,8.5,8.5,104203
2023-12-27,7.840000152587891,8.37600040435791,7.840000152587891,8.449999809265137,8.449999809265137,13126
2023-12-28,8.204999923706055,8.449999809265137,7.840000152587891,8.609999656677246,8.609999656677246,168777
2023-12-29,8.420000076293945,9.0,8.399999618530273,9.0,9.0,107782
2024-01-02,8.539999961853027,8.880000114440918,8.3149995803833,8.739999771118164,8.739999771118164,210572
2024-01-03,12.0,14.5,11.050000190734863,11.625,11.625,9011427
2024-01-04,12.75,17.600000381469727,11.050000190734863,15.149999618530273,15.149999618530273,6936814
2024-01-05,15.5,19.600000381469727,14.800000190734863,17.850000381469727,17.850000381469727,4486139
2024-01-08,18.0,19.0,16.649999618530273,18.200000762939453,18.200000762939453,2277974
2024-01-09,18.0,17.429000854492188,16.299999237060547,17.225000381469727,17.225000381469727,1150193
2024-01-10,18.0,18.0,16.0,16.600000381469727,16.600000381469727,438409
2024-01-11,16.049999237060547,17.600000381469727,13.859999656677246,14.324999809265137,14.324999809265137,1356041
2024-01-12,14.0,14.949999809265137,13.598999977111816,14.199999809265137,14.199999809265137,328536
2024-01-15,14.600000381469727,15.75,14.322999954223633,15.5,15.5,437152
2024-01-16,14.899999618530273,15.75,14.687000274658203,14.975000381469727,14.975000381469727,218314
2024-01-17,14.75,14.949999809265137,14.218999862670898,14.399999618530273,14.399999618530273,158324
2024-01-18,14.0,14.75,13.61299991607666,13.875,13.875,284401
2024-01-19,13.699999809265137,14.388999938964844,13.699999809265137,14.149999618530273,14.149999618530273,62524
2024-01-22,14.350000381469727,14.550000190734863,13.199999809265137,13.600000381469727,13.600000381469727,280443
2024-01-23,13.5,14.25,12.486000061035156,12.899999618530273,12.899999618530273,454156
2024-01-24,12.5,13.0,12.050000190734863,12.75,12.75,153065
2024-01-25,13.75,13.949999809265137,12.5,13.550000190734863,13.550000190734863,938553
2024-01-26,13.199999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,106128
2024-01-29,13.0,13.949999809265137,12.072999954223633,12.850000381469727,12.850000381469727,187274
2024-01-30,12.0,13.800000190734863,12.0,13.274999618530273,13.274999618530273,148716
2024-01-31,13.11400032043457,13.949999809265137,12.23900032043457,13.475000381469727,13.475000381469727,175823
2024-02-01,12.649999618530273,13.949999809265137,12.5,13.0,13.0,101712
2024-02-02,12.300000190734863,13.449999809265137,12.300000190734863,12.925000190734863,12.925000190734863,46770
2024-02-05,12.199999809265137,13.449999809265137,11.871999740600586,12.125,12.125,231418
2024-02-06,11.550000190734863,12.949999809265137,11.5,11.550000190734863,11.550000190734863,60464
2024-02-07,12.550000190734863,13.017999649047852,11.5,12.600000381469727,12.600000381469727,307118
2024-02-08,12.973999977111816,13.149999618530273,12.350000381469727,12.75,12.75,120555
2024-02-09,12.0,13.199999809265137,12.0,12.899999618530273,12.899999618530273,21219
2024-02-12,12.050000190734863,13.383999824523926,12.050000190734863,12.699999809265137,12.699999809265137,175734
2024-02-13,13.399999618530273,13.399999618530273,12.651000022888184,13.399999618530273,13.399999618530273,28008
2024-02-14,13.241000175476074,13.449999809265137,12.833000183105469,13.125,13.125,125568
2024-02-15,12.050000190734863,13.168999671936035,12.050000190734863,12.975000381469727,12.975000381469727,28825
2024-02-16,13.399999618530273,13.399999618530273,12.050000190734863,13.399999618530273,13.399999618530273,17315
2024-02-19,12.100000381469727,13.449999809265137,12.100000381469727,13.0,13.0,29224
2024-02-20,12.5,13.449999809265137,12.5,12.5,12.5,13916
2024-02-21,12.050000190734863,12.663000106811523,10.649999618530273,10.649999618530273,10.649999618530273,633118
2024-02-22,11.0,11.449999809265137,10.1899995803833,11.225000381469727,11.225000381469727,1842584
2024-02-23,11.5,11.949999809265137,11.100000381469727,11.524999618530273,11.524999618530273,243474
2024-02-26,11.199999809265137,12.0,11.199999809265137,11.725000381469727,11.725000381469727,183421
2024-02-27,11.949999809265137,12.0,11.050000190734863,12.0,12.0,149956
2024-02-28,11.699999809265137,12.850000381469727,11.050000190734863,12.149999618530273,12.149999618530273,36169
2024-02-29,12.449999809265137,12.449999809265137,11.050000190734863,11.75,11.75,24490
2024-03-01,11.5,12.093999862670898,11.020000457763672,11.5,11.5,89521
2024-03-04,12.649999618530273,12.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,20947
2024-03-05,12.399999618530273,12.399999618530273,11.399999618530273,11.649999618530273,11.649999618530273,100876
2024-03-06,11.75,12.0,11.75,12.149999618530273,12.149999618530273,21896
2024-03-07,11.75,11.75,11.0,11.574999809265137,11.574999809265137,266130
2024-03-08,12.0,13.0,12.0,12.350000381469727,12.350000381469727,319509
2024-03-11,12.600000381469727,12.949999809265137,12.312999725341797,12.600000381469727,12.600000381469727,7668
2024-03-12,12.75,12.75,12.75,12.75,12.75,11
2024-03-13,12.949999809265137,12.949999809265137,12.329999923706055,12.329999923706055,12.329999923706055,2570
