Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,359.79998779296875,381.0,359.79998779296875,368.0,368.0,564753
2023-05-10,368.0,376.0,353.1199951171875,367.0,367.0,295221
2023-05-11,370.3999938964844,379.3999938964844,356.20001220703125,356.20001220703125,356.20001220703125,358411
2023-05-12,375.6000061035156,375.6000061035156,351.6000061035156,357.0,357.0,340676
2023-05-15,350.0,350.0,330.0,338.6000061035156,338.6000061035156,1193463
2023-05-16,330.0,348.1860046386719,328.0,332.0,332.0,510594
2023-05-17,329.0,332.70001220703125,310.79998779296875,332.3999938964844,332.3999938964844,556105
2023-05-18,327.0,338.6000061035156,320.0,325.0,325.0,499691
2023-05-19,340.0,340.20001220703125,314.0,327.6000061035156,327.6000061035156,2478794
2023-05-22,320.0,330.20001220703125,316.10198974609375,323.0,323.0,742602
2023-05-23,323.3999938964844,330.6000061035156,319.0,325.20001220703125,325.20001220703125,383565
2023-05-24,314.0,325.0,304.20001220703125,308.0,308.0,680144
2023-05-25,315.6000061035156,318.79998779296875,306.20001220703125,310.79998779296875,310.79998779296875,636795
2023-05-26,312.3999938964844,317.79998779296875,301.6000061035156,303.0,303.0,327181
2023-05-30,308.79998779296875,310.0,297.79998779296875,297.79998779296875,297.79998779296875,414901
2023-05-31,297.79998779296875,309.20001220703125,276.8399963378906,278.6000061035156,278.6000061035156,878375
2023-06-01,278.0,298.0,278.0,294.3999938964844,294.3999938964844,1520312
2023-06-02,295.0,305.20001220703125,291.6000061035156,302.6000061035156,302.6000061035156,653708
2023-06-05,304.20001220703125,312.3999938964844,285.6709899902344,287.6000061035156,287.6000061035156,559622
2023-06-06,296.0,296.0,281.0,292.0,292.0,365237
2023-06-07,293.20001220703125,301.79998779296875,282.0,285.3999938964844,285.3999938964844,680808
2023-06-08,280.0,296.3999938964844,280.0,291.0,291.0,574724
2023-06-09,285.0,302.79998779296875,285.0,289.20001220703125,289.20001220703125,440373
2023-06-12,290.0,299.79998779296875,282.20001220703125,291.79998779296875,291.79998779296875,337929
2023-06-13,299.6000061035156,308.20001220703125,286.20001220703125,305.79998779296875,305.79998779296875,594115
2023-06-14,307.79998779296875,335.96099853515625,305.20001220703125,333.79998779296875,333.79998779296875,1259681
2023-06-15,339.0,339.0,329.0,336.3999938964844,336.3999938964844,586670
2023-06-16,336.3999938964844,354.79998779296875,328.79998779296875,348.0,348.0,1054057
2023-06-19,350.0,355.6000061035156,331.8909912109375,334.79998779296875,334.79998779296875,500188
2023-06-20,342.79998779296875,346.79998779296875,324.8399963378906,335.6000061035156,335.6000061035156,512774
2023-06-21,324.0,338.0,323.20001220703125,326.6000061035156,326.6000061035156,376936
2023-06-22,326.0,343.0,314.20001220703125,321.79998779296875,321.79998779296875,274581
2023-06-23,316.79998779296875,322.79998779296875,301.510009765625,313.0,313.0,445831
2023-06-26,317.0,343.00799560546875,315.0,327.0,327.0,900643
2023-06-27,320.6000061035156,338.0,304.79998779296875,307.79998779296875,307.79998779296875,506301
2023-06-28,306.0,322.0,301.6000061035156,304.6000061035156,304.6000061035156,571641
2023-06-29,308.0,320.0,295.20001220703125,300.20001220703125,300.20001220703125,979042
2023-06-30,296.3999938964844,309.9079895019531,295.0,303.6000061035156,303.6000061035156,422909
2023-07-03,305.0,309.6000061035156,295.9100036621094,300.0,300.0,491434
2023-07-04,296.0,309.6000061035156,296.0,303.3999938964844,303.3999938964844,284803
2023-07-05,298.0,319.20001220703125,287.20001220703125,288.79998779296875,288.79998779296875,383224
2023-07-06,302.0,302.0,273.0,276.20001220703125,276.20001220703125,529843
2023-07-07,278.0,300.79998779296875,275.6000061035156,297.3999938964844,297.3999938964844,761558
2023-07-10,286.0,300.0,286.0,293.0,293.0,241839
2023-07-11,305.0,307.79998779296875,295.0,303.79998779296875,303.79998779296875,291726
2023-07-12,298.79998779296875,334.20001220703125,295.79998779296875,331.79998779296875,331.79998779296875,1139069
2023-07-13,323.6000061035156,368.0,323.6000061035156,359.3999938964844,359.3999938964844,886484
2023-07-14,359.0,365.17999267578125,349.0,351.20001220703125,351.20001220703125,574382
2023-07-17,349.0,352.0,333.3999938964844,335.79998779296875,335.79998779296875,476695
2023-07-18,350.0,372.0,335.20001220703125,372.0,372.0,457129
2023-07-19,373.0,394.3999938964844,373.0,393.0,393.0,638891
2023-07-20,381.6000061035156,410.0,378.3999938964844,408.79998779296875,408.79998779296875,413005
2023-07-21,405.79998779296875,444.79998779296875,396.20001220703125,430.0,430.0,749155
2023-07-24,427.0,431.79998779296875,386.6000061035156,389.79998779296875,389.79998779296875,806051
2023-07-25,372.6000061035156,379.79998779296875,329.55999755859375,368.79998779296875,368.79998779296875,1531672
2023-07-26,368.79998779296875,382.79998779296875,350.6600036621094,361.0,361.0,371352
2023-07-27,365.0,374.6000061035156,352.0,362.20001220703125,362.20001220703125,593916
2023-07-28,375.0,382.79998779296875,346.20001220703125,349.79998779296875,349.79998779296875,368432
2023-07-31,361.0,378.6499938964844,345.0,364.6000061035156,364.6000061035156,474953
2023-08-01,368.79998779296875,378.79998779296875,351.6000061035156,358.3999938964844,358.3999938964844,329827
2023-08-02,363.79998779296875,376.0,345.6000061035156,351.0,351.0,531637
2023-08-03,369.0,369.0,342.0,347.0,347.0,189306
2023-08-04,349.0,356.79998779296875,336.84698486328125,346.79998779296875,346.79998779296875,223715
2023-08-07,351.20001220703125,364.6000061035156,327.3999938964844,334.6000061035156,334.6000061035156,561302
2023-08-08,321.0,344.6000061035156,321.0,327.20001220703125,327.20001220703125,391181
2023-08-09,327.0,342.20001220703125,322.6000061035156,325.6000061035156,325.6000061035156,379606
2023-08-10,328.6000061035156,333.20001220703125,317.34698486328125,328.6000061035156,328.6000061035156,338932
2023-08-11,311.6000061035156,342.0400085449219,311.0,328.3999938964844,328.3999938964844,186649
2023-08-14,331.79998779296875,341.6000061035156,323.20001220703125,329.79998779296875,329.79998779296875,151528
2023-08-15,331.0,339.20001220703125,318.2929992675781,322.3999938964844,322.3999938964844,180196
2023-08-16,315.0,327.79998779296875,315.0,317.0,317.0,365437
2023-08-17,318.79998779296875,322.6000061035156,309.07000732421875,315.6000061035156,315.6000061035156,215318
2023-08-18,316.79998779296875,320.0,305.20001220703125,314.6000061035156,314.6000061035156,267606
2023-08-21,314.79998779296875,331.3999938964844,305.20001220703125,310.20001220703125,310.20001220703125,175540
2023-08-22,306.20001220703125,314.0,305.0,309.0,309.0,324753
2023-08-23,305.0,329.0,305.0,325.3999938964844,325.3999938964844,386940
2023-08-24,339.6000061035156,342.25,317.6000061035156,329.6000061035156,329.6000061035156,426457
2023-08-25,315.0,332.3999938964844,315.0,328.79998779296875,328.79998779296875,193151
2023-08-29,332.3999938964844,353.3999938964844,315.20001220703125,349.79998779296875,349.79998779296875,477643
2023-08-30,351.0,373.3999938964844,346.239990234375,366.3999938964844,366.3999938964844,403119
2023-08-31,370.0,370.0,337.0,341.20001220703125,341.20001220703125,615288
2023-09-01,340.20001220703125,355.79998779296875,324.3999938964844,333.79998779296875,333.79998779296875,313619
2023-09-04,316.0,346.18798828125,316.0,341.3999938964844,341.3999938964844,231641
2023-09-05,355.0,355.0,330.20001220703125,351.3999938964844,351.3999938964844,362403
2023-09-06,353.79998779296875,356.79998779296875,342.0,348.20001220703125,348.20001220703125,313841
2023-09-07,341.6000061035156,364.6000061035156,341.20001220703125,349.20001220703125,349.20001220703125,357271
2023-09-08,335.20001220703125,354.79998779296875,326.0,334.6000061035156,334.6000061035156,359077
2023-09-11,335.3999938964844,352.0,330.4800109863281,341.6000061035156,341.6000061035156,275561
2023-09-12,330.0,343.32000732421875,330.0,339.20001220703125,339.20001220703125,265532
2023-09-13,348.79998779296875,360.0,331.6000061035156,360.0,360.0,583684
2023-09-14,343.0,388.3999938964844,340.45001220703125,374.79998779296875,374.79998779296875,1120442
2023-09-15,375.20001220703125,384.0,351.0,360.0,360.0,6741674
2023-09-18,346.0,367.20001220703125,332.20001220703125,340.20001220703125,340.20001220703125,648315
2023-09-19,338.79998779296875,371.0,331.6470031738281,370.20001220703125,370.20001220703125,935750
2023-09-20,375.3999938964844,384.79998779296875,357.0,384.79998779296875,384.79998779296875,557812
2023-09-21,365.0,378.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,665163
2023-09-22,346.0,350.79998779296875,333.79998779296875,334.20001220703125,334.20001220703125,712398
2023-09-25,334.6000061035156,334.6000061035156,309.3999938964844,317.0,317.0,571777
2023-09-26,329.79998779296875,333.79998779296875,305.1050109863281,318.6000061035156,318.6000061035156,679562
2023-09-27,333.20001220703125,333.20001220703125,307.3999938964844,329.3999938964844,329.3999938964844,267428
2023-09-28,321.20001220703125,336.20001220703125,308.6000061035156,326.79998779296875,326.79998779296875,328393
2023-09-29,313.6000061035156,329.0,313.0,314.0,314.0,536362
2023-10-02,316.79998779296875,324.79998779296875,307.79998779296875,310.0,310.0,332684
2023-10-03,311.79998779296875,312.5769958496094,288.79998779296875,288.79998779296875,288.79998779296875,591849
2023-10-04,282.20001220703125,289.20001220703125,273.0,279.6000061035156,279.6000061035156,625560
2023-10-05,287.79998779296875,292.3999938964844,271.0,284.79998779296875,284.79998779296875,348066
2023-10-06,284.79998779296875,287.79998779296875,268.79998779296875,280.0,280.0,355293
2023-10-09,286.0,289.0,262.20001220703125,262.3999938964844,262.3999938964844,600979
2023-10-10,260.20001220703125,273.6000061035156,253.0,269.20001220703125,269.20001220703125,1094164
2023-10-11,269.79998779296875,277.7900085449219,261.6000061035156,262.0,262.0,459530
2023-10-12,261.6000061035156,264.9930114746094,252.8000030517578,254.0,254.0,345611
2023-10-13,266.0,269.79998779296875,251.0,251.8000030517578,251.8000030517578,528846
2023-10-16,241.39999389648438,251.14500427246094,233.60000610351562,247.60000610351562,247.60000610351562,765125
2023-10-17,240.1999969482422,252.0,239.1999969482422,250.1999969482422,250.1999969482422,685365
2023-10-18,249.0,249.99400329589844,236.0,236.0,236.0,497116
2023-10-19,230.0,233.97999572753906,218.39999389648438,218.39999389648438,218.39999389648438,744455
2023-10-20,218.1999969482422,221.19400024414062,196.10000610351562,206.0,206.0,2052615
2023-10-23,202.0,212.60000610351562,196.42999267578125,209.39999389648438,209.39999389648438,657356
2023-10-24,207.60000610351562,214.33700561523438,199.89999389648438,199.89999389648438,199.89999389648438,545560
2023-10-25,196.0,204.0,190.8000030517578,190.8000030517578,190.8000030517578,446945
2023-10-26,187.0,195.6999969482422,180.39999389648438,189.6999969482422,189.6999969482422,584203
2023-10-27,192.0,206.8000030517578,187.3000030517578,196.0,196.0,403676
2023-10-30,204.8000030517578,204.8000030517578,190.0,191.39999389648438,191.39999389648438,261282
2023-10-31,191.39999389648438,200.39999389648438,188.0,198.0,198.0,561097
2023-11-01,201.0,208.03199768066406,195.10000610351562,202.60000610351562,202.60000610351562,658818
2023-11-02,208.0,224.8000030517578,201.60000610351562,219.8000030517578,219.8000030517578,1069802
2023-11-03,229.0,239.1999969482422,218.1999969482422,230.0,230.0,1874989
2023-11-06,238.0,239.8000030517578,216.0,216.60000610351562,216.60000610351562,504576
2023-11-07,221.1999969482422,225.60000610351562,206.60000610351562,213.1999969482422,213.1999969482422,587236
2023-11-08,205.0,215.60000610351562,204.0,204.60000610351562,204.60000610351562,451914
2023-11-09,202.0,214.0,199.4149932861328,210.0,210.0,478768
2023-11-10,200.0,207.60000610351562,193.5,198.8000030517578,198.8000030517578,590307
2023-11-13,198.89999389648438,204.0,184.3000030517578,186.0,186.0,1054615
2023-11-14,181.6999969482422,207.0,181.6999969482422,206.0,206.0,1787095
2023-11-15,206.0,225.21600341796875,198.10000610351562,217.0,217.0,834782
2023-11-16,209.8000030517578,218.39999389648438,203.60000610351562,205.39999389648438,205.39999389648438,529591
2023-11-17,212.60000610351562,217.0,205.60000610351562,213.60000610351562,213.60000610351562,617777
2023-11-20,212.60000610351562,221.99400329589844,206.39999389648438,220.0,220.0,397488
2023-11-21,224.0,224.0,207.0,209.1999969482422,209.1999969482422,741693
2023-11-22,206.1999969482422,216.60000610351562,197.39999389648438,200.39999389648438,200.39999389648438,389517
2023-11-23,206.0,211.8000030517578,193.10000610351562,197.8000030517578,197.8000030517578,312926
2023-11-24,196.3000030517578,208.8000030517578,189.60400390625,195.39999389648438,195.39999389648438,335735
2023-11-27,190.0,197.0,187.89999389648438,187.89999389648438,187.89999389648438,243592
2023-11-28,187.89999389648438,189.8939971923828,180.97799682617188,183.1999969482422,183.1999969482422,624560
2023-11-29,187.8000030517578,194.8000030517578,181.1999969482422,188.10000610351562,188.10000610351562,665399
2023-11-30,189.39999389648438,196.8000030517578,184.6999969482422,187.8000030517578,187.8000030517578,638171
2023-12-01,165.0,177.1999969482422,135.10000610351562,174.3000030517578,174.3000030517578,4717058
2023-12-04,173.0,194.3800048828125,173.0,180.1999969482422,180.1999969482422,1166090
2023-12-05,181.1999969482422,188.8000030517578,172.3000030517578,180.5,180.5,555370
2023-12-06,172.1999969482422,182.39999389648438,170.89999389648438,177.1999969482422,177.1999969482422,1113465
2023-12-07,174.6999969482422,182.39999389648438,170.1999969482422,175.8000030517578,175.8000030517578,426054
2023-12-08,172.0,184.4969940185547,172.0,179.8000030517578,179.8000030517578,431932
2023-12-11,177.6999969482422,182.89999389648438,173.8000030517578,174.10000610351562,174.10000610351562,344708
2023-12-12,171.0,176.1999969482422,162.6999969482422,166.8000030517578,166.8000030517578,1106024
2023-12-13,165.0,171.10000610351562,163.39999389648438,168.1999969482422,168.1999969482422,608151
2023-12-14,175.89999389648438,190.0,170.8000030517578,186.1999969482422,186.1999969482422,1157967
2023-12-15,181.10000610351562,196.60000610351562,181.10000610351562,182.0,182.0,3656048
2023-12-18,188.39999389648438,194.3000030517578,176.8000030517578,176.8000030517578,176.8000030517578,913330
2023-12-19,178.0,185.05599975585938,175.0,183.60000610351562,183.60000610351562,524822
2023-12-20,181.10000610351562,185.55299377441406,176.39999389648438,176.39999389648438,176.39999389648438,332263
2023-12-21,175.0,180.3000030517578,171.5,176.8000030517578,176.8000030517578,422408
2023-12-22,171.5,179.42999267578125,170.8000030517578,172.60000610351562,172.60000610351562,298389
2023-12-27,174.0,185.10000610351562,174.0,184.6999969482422,184.6999969482422,394767
2023-12-28,189.0,189.3000030517578,174.89999389648438,179.10000610351562,179.10000610351562,191872
2023-12-29,178.89999389648438,187.10000610351562,171.89999389648438,182.8000030517578,182.8000030517578,184603
2024-01-02,181.0,187.89999389648438,174.1999969482422,182.60000610351562,182.60000610351562,654616
2024-01-03,186.39999389648438,186.39999389648438,169.89999389648438,171.10000610351562,171.10000610351562,526093
2024-01-04,171.0,182.6999969482422,171.0,179.39999389648438,179.39999389648438,399792
2024-01-05,182.39999389648438,183.0,173.34500122070312,180.8000030517578,180.8000030517578,687090
2024-01-08,175.0,186.8000030517578,174.5,183.5,183.5,467637
2024-01-09,184.0,178.3000030517578,175.39999389648438,175.89999389648438,175.89999389648438,316629
2024-01-10,183.60000610351562,183.60000610351562,171.0,171.89999389648438,171.89999389648438,301159
2024-01-11,166.60000610351562,175.60000610351562,162.8000030517578,164.60000610351562,164.60000610351562,519834
2024-01-12,158.89999389648438,163.60000610351562,152.5,157.6999969482422,157.6999969482422,1036198
2024-01-15,156.60000610351562,160.10000610351562,155.1999969482422,158.60000610351562,158.60000610351562,336200
2024-01-16,156.0,166.5,154.1999969482422,163.10000610351562,163.10000610351562,790001
2024-01-17,170.0,170.0,151.0,151.10000610351562,151.10000610351562,1304590
2024-01-18,180.60000610351562,241.8000030517578,180.0,208.0,208.0,3293903
2024-01-19,209.8000030517578,218.60000610351562,190.10000610351562,197.10000610351562,197.10000610351562,1066811
2024-01-22,206.1999969482422,230.0,200.1999969482422,217.60000610351562,217.60000610351562,1182151
2024-01-23,209.0,259.79998779296875,209.0,253.0,253.0,1256674
2024-01-24,240.39999389648438,240.86500549316406,196.0,214.8000030517578,214.8000030517578,2367823
2024-01-25,210.0,234.1999969482422,210.0,226.39999389648438,226.39999389648438,836022
2024-01-26,231.0,240.60000610351562,212.1999969482422,230.8000030517578,230.8000030517578,439853
2024-01-29,228.60000610351562,235.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,458298
2024-01-30,212.60000610351562,221.0,202.1999969482422,210.0,210.0,448335
2024-01-31,205.8000030517578,247.86399841308594,202.1999969482422,239.1999969482422,239.1999969482422,1943701
2024-02-01,237.60000610351562,239.8000030517578,208.1999969482422,209.8000030517578,209.8000030517578,712897
2024-02-02,202.0,221.1999969482422,202.0,207.8000030517578,207.8000030517578,817549
2024-02-05,211.0,217.0,202.39999389648438,202.8000030517578,202.8000030517578,632956
2024-02-06,201.39999389648438,203.9929962158203,180.0,180.0,180.0,1678654
2024-02-07,175.0,183.10000610351562,165.18099975585938,171.60000610351562,171.60000610351562,2997828
2024-02-08,175.60000610351562,178.34500122070312,163.8000030517578,170.8000030517578,170.8000030517578,1466467
2024-02-09,171.0,182.5,164.39999389648438,177.1999969482422,177.1999969482422,468965
2024-02-12,181.39999389648438,190.0,171.3000030517578,188.10000610351562,188.10000610351562,501929
2024-02-13,197.10000610351562,197.10000610351562,178.0,178.89999389648438,178.89999389648438,641751
2024-02-14,173.0,183.89999389648438,173.0,176.60000610351562,176.60000610351562,583277
2024-02-15,173.6999969482422,182.10000610351562,172.10000610351562,173.60000610351562,173.60000610351562,654731
2024-02-16,172.0,177.0,165.0,166.3000030517578,166.3000030517578,681580
2024-02-19,166.89999389648438,174.3000030517578,161.5,165.5,165.5,634055
2024-02-20,164.10000610351562,165.0,156.3000030517578,157.6999969482422,157.6999969482422,538558
2024-02-21,163.3000030517578,175.3000030517578,153.3000030517578,167.89999389648438,167.89999389648438,793737
2024-02-22,159.8000030517578,175.60000610351562,159.8000030517578,165.8000030517578,165.8000030517578,497685
2024-02-23,157.39999389648438,168.60000610351562,157.39999389648438,168.0,168.0,905575
2024-02-26,168.89999389648438,169.6999969482422,160.10000610351562,160.8000030517578,160.8000030517578,702457
2024-02-27,161.3000030517578,166.89999389648438,160.10000610351562,163.1999969482422,163.1999969482422,1246778
2024-02-28,167.0,167.0,157.60000610351562,160.1999969482422,160.1999969482422,447865
2024-02-29,163.0,166.5,152.39999389648438,166.5,166.5,1556555
2024-03-01,166.60000610351562,176.8000030517578,158.8000030517578,174.0,174.0,685254
2024-03-04,179.89999389648438,179.89999389648438,170.39999389648438,175.89999389648438,175.89999389648438,477889
2024-03-05,168.39999389648438,179.89999389648438,164.1999969482422,171.6999969482422,171.6999969482422,379528
2024-03-06,165.5,178.5,165.5,173.1999969482422,173.1999969482422,262688
2024-03-07,171.6999969482422,180.89999389648438,170.1999969482422,177.60000610351562,177.60000610351562,314490
2024-03-08,170.8000030517578,179.89999389648438,168.3000030517578,175.8000030517578,175.8000030517578,282476
2024-03-11,179.39999389648438,179.39999389648438,165.3000030517578,166.60000610351562,166.60000610351562,402444
2024-03-12,164.10000610351562,169.6999969482422,160.89999389648438,161.39999389648438,161.39999389648438,435083
2024-03-13,162.10000610351562,166.8000030517578,157.6999969482422,158.60000610351562,158.60000610351562,147246
