Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,26.0,26.0,25.200000762939453,25.325000762939453,25.325000762939453,617328
2023-06-12,25.200000762939453,26.0,25.149999618530273,25.149999618530273,25.149999618530273,195918
2023-06-13,25.200000762939453,26.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,1086977
2023-06-14,25.299999237060547,27.549999237060547,25.299999237060547,26.5,26.5,644663
2023-06-15,25.600000381469727,27.399999618530273,25.600000381469727,26.049999237060547,26.049999237060547,708946
2023-06-16,26.5,26.950000762939453,26.0,26.0,26.0,113252
2023-06-19,26.399999618530273,26.867000579833984,26.059999465942383,26.549999237060547,26.549999237060547,380662
2023-06-20,26.100000381469727,26.950000762939453,25.510000228881836,25.600000381469727,25.600000381469727,396122
2023-06-21,25.600000381469727,26.450000762939453,25.399999618530273,25.799999237060547,25.799999237060547,222934
2023-06-22,25.350000381469727,26.649999618530273,24.899999618530273,24.75,24.75,317833
2023-06-23,25.5,26.75,25.040000915527344,25.399999618530273,25.399999618530273,134094
2023-06-26,25.0,26.450000762939453,25.0,25.475000381469727,25.475000381469727,169218
2023-06-27,25.049999237060547,26.450000762939453,24.850000381469727,25.0,25.0,194946
2023-06-28,24.850000381469727,25.899999618530273,24.149999618530273,25.100000381469727,25.100000381469727,644912
2023-06-29,24.5,25.850000381469727,24.208999633789062,24.450000762939453,24.450000762939453,264802
2023-06-30,24.149999618530273,25.850000381469727,24.149999618530273,24.725000381469727,24.725000381469727,151354
2023-07-03,24.5,25.0,24.072999954223633,24.399999618530273,24.399999618530273,526901
2023-07-04,24.149999618530273,25.850000381469727,24.006999969482422,24.899999618530273,24.899999618530273,308598
2023-07-05,24.0,25.128000259399414,24.0,24.799999237060547,24.799999237060547,698683
2023-07-06,24.200000762939453,25.850000381469727,23.649999618530273,24.0,24.0,495406
2023-07-07,24.049999237060547,24.700000762939453,23.649999618530273,24.125,24.125,363402
2023-07-10,24.100000381469727,25.450000762939453,23.93199920654297,24.799999237060547,24.799999237060547,148191
2023-07-11,24.799999237060547,24.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,730444
2023-07-12,24.0,24.700000762939453,23.700000762939453,24.75,24.75,376994
2023-07-13,24.200000762939453,25.149999618530273,23.885000228881836,24.674999237060547,24.674999237060547,367908
2023-07-14,24.399999618530273,25.299999237060547,24.350000381469727,24.5,24.5,227615
2023-07-17,24.5,24.57699966430664,24.049999237060547,24.274999618530273,24.274999618530273,221299
2023-07-18,24.1200008392334,24.736000061035156,24.006999969482422,24.350000381469727,24.350000381469727,123875
2023-07-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-07-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,131023
2023-08-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-09-18,28.0,32.277000427246094,27.5,28.399999618530273,28.399999618530273,9299721
2023-09-19,29.0,29.649999618530273,27.665000915527344,29.0,29.0,2378785
2023-09-20,28.600000381469727,28.799999237060547,26.761999130249023,27.799999237060547,27.799999237060547,2281436
2023-09-21,27.549999237060547,27.950000762939453,26.5,26.899999618530273,26.899999618530273,2240256
2023-09-22,26.549999237060547,27.586999893188477,26.22599983215332,27.5,27.5,1357077
2023-09-25,27.899999618530273,28.299999237060547,26.510000228881836,28.149999618530273,28.149999618530273,1004901
2023-09-26,27.799999237060547,28.850000381469727,27.52899932861328,28.0,28.0,572440
2023-09-27,28.0,28.649999618530273,27.0,27.5,27.5,815633
2023-09-28,28.0,28.643999099731445,27.600000381469727,27.700000762939453,27.700000762939453,708083
2023-09-29,27.799999237060547,28.357999801635742,27.610000610351562,28.350000381469727,28.350000381469727,314178
2023-10-02,28.049999237060547,28.450000762939453,27.399999618530273,27.399999618530273,27.399999618530273,1116649
2023-10-03,27.399999618530273,28.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,766609
2023-10-04,27.0,27.29400062561035,26.0,26.0,26.0,764509
2023-10-05,27.0,26.549999237060547,26.0,26.350000381469727,26.350000381469727,462129
2023-10-06,25.600000381469727,26.600000381469727,25.299999237060547,25.700000762939453,25.700000762939453,1838917
2023-10-09,26.0,26.600000381469727,25.670000076293945,26.0,26.0,489834
2023-10-10,27.0,27.27899932861328,26.049999237060547,26.649999618530273,26.649999618530273,699445
2023-10-11,27.100000381469727,28.16900062561035,26.899999618530273,28.0,28.0,751914
2023-10-12,27.049999237060547,28.31399917602539,27.049999237060547,28.25,28.25,231487
2023-10-13,27.950000762939453,28.950000762939453,27.709999084472656,28.950000762939453,28.950000762939453,623298
2023-10-16,29.0,29.27199935913086,27.650999069213867,28.600000381469727,28.600000381469727,663890
2023-10-17,28.0,28.600000381469727,27.549999237060547,28.399999618530273,28.399999618530273,701911
2023-10-18,28.399999618530273,28.5,27.899999618530273,28.0,28.0,620499
2023-10-19,28.5,28.5,27.899999618530273,28.0,28.0,1569088
2023-10-20,28.5,28.9060001373291,27.5,27.950000762939453,27.950000762939453,1155933
2023-10-23,28.200000762939453,28.319000244140625,27.299999237060547,27.299999237060547,27.299999237060547,469593
2023-10-24,27.200000762939453,27.5,26.799999237060547,27.399999618530273,27.399999618530273,381075
2023-10-25,28.5,28.5,27.0,27.0,27.0,494743
2023-10-26,28.149999618530273,28.209999084472656,27.350000381469727,27.600000381469727,27.600000381469727,130551
2023-10-27,28.0,28.399999618530273,27.0,27.600000381469727,27.600000381469727,500850
2023-10-30,27.100000381469727,27.665000915527344,26.0,27.049999237060547,27.049999237060547,1555394
2023-10-31,27.200000762939453,27.5,26.5,27.174999237060547,27.174999237060547,837264
2023-11-01,26.950000762939453,27.399999618530273,26.04800033569336,26.899999618530273,26.899999618530273,376357
2023-11-02,27.299999237060547,27.299999237060547,26.270999908447266,27.0,27.0,339857
2023-11-03,26.700000762939453,28.0,26.700000762939453,27.674999237060547,27.674999237060547,615624
2023-11-06,27.149999618530273,29.687999725341797,27.149999618530273,29.350000381469727,29.350000381469727,1504554
2023-11-07,29.700000762939453,29.899999618530273,28.5,28.5,28.5,875496
2023-11-08,28.600000381469727,28.85099983215332,27.5,27.5,27.5,537925
2023-11-09,28.299999237060547,30.740999221801758,27.5,29.5,29.5,2856045
2023-11-10,30.200000762939453,30.5,29.5,30.0,30.0,1810254
2023-11-13,29.5,30.950000762939453,29.5,30.0,30.0,1029833
2023-11-14,30.0,30.5,29.549999237060547,30.125,30.125,728288
2023-11-15,29.5,30.649999618530273,29.5,30.350000381469727,30.350000381469727,506823
2023-11-16,29.799999237060547,30.5,29.799999237060547,30.274999618530273,30.274999618530273,501384
2023-11-17,30.450000762939453,31.399999618530273,29.976999282836914,30.5,30.5,1071194
2023-11-20,31.0,31.75,29.69499969482422,30.5,30.5,552233
2023-11-21,30.450000762939453,31.350000381469727,29.799999237060547,30.575000762939453,30.575000762939453,396730
2023-11-22,30.5,31.350000381469727,29.200000762939453,29.575000762939453,29.575000762939453,587710
2023-11-23,29.5,30.381000518798828,29.299999237060547,30.274999618530273,30.274999618530273,693330
2023-11-24,29.700000762939453,29.827999114990234,29.5,30.450000762939453,30.450000762939453,33774
2023-11-27,30.0,30.75,29.700000762939453,30.5,30.5,340791
2023-11-28,29.75,30.799999237060547,29.718000411987305,30.075000762939453,30.075000762939453,101476
2023-11-29,29.600000381469727,29.885000228881836,29.299999237060547,29.299999237060547,29.299999237060547,349059
2023-11-30,29.350000381469727,30.299999237060547,29.350000381469727,29.799999237060547,29.799999237060547,492220
2023-12-01,29.299999237060547,30.19700050354004,28.899999618530273,29.774999618530273,29.774999618530273,330900
2023-12-04,29.299999237060547,31.399999618530273,28.549999237060547,31.399999618530273,31.399999618530273,2619403
2023-12-05,30.649999618530273,33.551998138427734,30.5,33.0,33.0,869333
2023-12-06,33.099998474121094,34.5620002746582,31.5,31.75,31.75,1997635
2023-12-07,31.700000762939453,31.915000915527344,31.0,31.399999618530273,31.399999618530273,281451
2023-12-08,32.099998474121094,34.0,31.900999069213867,34.0,34.0,5795279
2023-12-11,34.0,34.0,32.492000579833984,32.54999923706055,32.54999923706055,1121543
2023-12-12,32.54999923706055,33.75,31.134000778198242,31.5,31.5,2312289
2023-12-13,31.399999618530273,31.399999618530273,29.875,30.0,30.0,1967058
2023-12-14,29.799999237060547,31.899999618530273,29.690000534057617,31.100000381469727,31.100000381469727,2034994
2023-12-15,31.399999618530273,32.729000091552734,31.143999099731445,31.75,31.75,1592841
2023-12-18,31.899999618530273,32.75,31.45599937438965,32.29999923706055,32.29999923706055,963668
2023-12-19,31.799999237060547,34.263999938964844,31.799999237060547,33.849998474121094,33.849998474121094,2045365
2023-12-20,34.20000076293945,38.5,34.0,36.79999923706055,36.79999923706055,4298107
2023-12-21,37.5,38.0,34.75,34.75,34.75,902143
2023-12-22,35.0,37.599998474121094,35.0,37.599998474121094,37.599998474121094,604288
2023-12-27,37.5,39.582000732421875,35.72600173950195,39.25,39.25,2500166
2023-12-28,38.79999923706055,39.582000732421875,35.72600173950195,38.5,38.5,1050543
2023-12-29,38.5,39.0,37.0,37.0,37.0,488104
2024-01-02,38.5,39.0,37.849998474121094,38.5,38.5,535777
2024-01-03,38.0,38.36000061035156,36.68199920654297,36.900001525878906,36.900001525878906,1636386
2024-01-04,37.0,37.79999923706055,36.88199996948242,36.900001525878906,36.900001525878906,451749
2024-01-05,37.0,37.75,36.3390007019043,36.70000076293945,36.70000076293945,649492
2024-01-08,36.5,37.400001525878906,35.04999923706055,36.29999923706055,36.29999923706055,1755459
2024-01-09,36.29999923706055,36.20000076293945,35.849998474121094,36.0,36.0,495164
2024-01-10,36.04999923706055,36.04999923706055,34.20000076293945,34.900001525878906,34.900001525878906,1313887
2024-01-11,35.75,36.79999923706055,34.72700119018555,35.25,35.25,309921
2024-01-12,35.25,36.20100021362305,34.638999938964844,35.54999923706055,35.54999923706055,841482
2024-01-15,36.29600143432617,36.95000076293945,35.70000076293945,35.70000076293945,35.70000076293945,383937
2024-01-16,35.70000076293945,36.95000076293945,34.75,35.099998474121094,35.099998474121094,696859
2024-01-17,35.0,36.44300079345703,34.150001525878906,35.20000076293945,35.20000076293945,460201
2024-01-18,34.849998474121094,36.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,592285
2024-01-19,34.400001525878906,35.54999923706055,34.34400177001953,34.599998474121094,34.599998474121094,457191
2024-01-22,35.0,38.0,34.900001525878906,36.79999923706055,36.79999923706055,2236466
2024-01-23,36.150001525878906,36.95000076293945,35.63999938964844,36.79999923706055,36.79999923706055,646308
2024-01-24,37.0,38.45000076293945,34.95000076293945,35.5,35.5,2076905
2024-01-25,35.599998474121094,37.0,34.72200012207031,37.0,37.0,974280
2024-01-26,36.20000076293945,37.0,35.80799865722656,37.0,37.0,586776
2024-01-29,36.900001525878906,37.0,36.077999114990234,36.75,36.75,291222
2024-01-30,36.599998474121094,38.0,36.332000732421875,38.0,38.0,453024
2024-01-31,37.5,39.0,37.19499969482422,38.599998474121094,38.599998474121094,1121721
2024-02-01,38.599998474121094,38.95000076293945,37.650001525878906,37.849998474121094,37.849998474121094,544630
2024-02-02,38.0,38.45000076293945,37.45000076293945,37.900001525878906,37.900001525878906,363128
2024-02-05,37.599998474121094,37.88100051879883,36.667999267578125,37.54999923706055,37.54999923706055,377755
2024-02-06,37.599998474121094,38.349998474121094,36.30500030517578,36.400001525878906,36.400001525878906,458482
2024-02-07,36.20000076293945,37.45399856567383,36.150001525878906,36.5,36.5,365834
2024-02-08,36.400001525878906,38.0,36.400001525878906,37.5,37.5,549375
2024-02-09,36.70000076293945,37.02899932861328,36.400001525878906,36.400001525878906,36.400001525878906,406751
2024-02-12,36.400001525878906,37.4900016784668,36.400001525878906,36.900001525878906,36.900001525878906,492844
2024-02-13,37.849998474121094,38.099998474121094,37.24100112915039,37.75,37.75,566873
2024-02-14,38.0,38.650001525878906,37.45000076293945,37.5,37.5,425968
2024-02-15,38.400001525878906,38.400001525878906,37.33000183105469,37.95000076293945,37.95000076293945,748513
2024-02-16,38.20000076293945,38.900001525878906,37.9119987487793,38.900001525878906,38.900001525878906,872067
2024-02-19,38.900001525878906,41.34400177001953,37.970001220703125,40.79999923706055,40.79999923706055,2213996
2024-02-20,40.79999923706055,41.108001708984375,40.0,40.099998474121094,40.099998474121094,798323
2024-02-21,41.0,41.0,39.79999923706055,40.400001525878906,40.400001525878906,406812
2024-02-22,40.25,40.95000076293945,39.599998474121094,40.650001525878906,40.650001525878906,760004
2024-02-23,40.400001525878906,41.0,40.130001068115234,40.400001525878906,40.400001525878906,397082
2024-02-26,40.20000076293945,40.400001525878906,39.599998474121094,39.599998474121094,39.599998474121094,694440
2024-02-27,39.400001525878906,40.45000076293945,39.20000076293945,40.20000076293945,40.20000076293945,506015
2024-02-28,39.75,39.862998962402344,39.53499984741211,39.75,39.75,363091
2024-02-29,39.70000076293945,39.724998474121094,38.25,38.599998474121094,38.599998474121094,1318177
2024-03-01,38.70000076293945,39.25,38.70000076293945,39.150001525878906,39.150001525878906,276560
2024-03-04,38.70000076293945,39.5,38.595001220703125,39.29999923706055,39.29999923706055,659712
2024-03-05,39.29999923706055,40.0,38.54999923706055,38.54999923706055,38.54999923706055,609876
2024-03-06,39.0,40.95000076293945,38.599998474121094,40.599998474121094,40.599998474121094,1314884
2024-03-07,39.95000076293945,40.0,39.0,39.95000076293945,39.95000076293945,362648
2024-03-08,39.900001525878906,40.064998626708984,39.25299835205078,39.400001525878906,39.400001525878906,522729
2024-03-11,39.5,39.874000549316406,37.5,37.849998474121094,37.849998474121094,765742
2024-03-12,38.0,39.489898681640625,37.79999923706055,38.20000076293945,38.20000076293945,246724
