Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,95.0,95.0,91.5,93.9000015258789,93.9000015258789,21945
2023-06-20,93.5,96.9000015258789,93.0999984741211,95.4000015258789,95.4000015258789,41828
2023-06-21,96.0,104.0,93.4000015258789,97.30000305175781,97.30000305175781,226913
2023-06-22,96.0,99.26499938964844,94.30000305175781,94.30000305175781,94.30000305175781,61741
2023-06-23,96.0,100.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,43317
2023-06-26,92.69999694824219,95.0,92.69999694824219,93.0,93.0,1512222
2023-06-27,93.0999984741211,93.75499725341797,88.4800033569336,90.9000015258789,90.9000015258789,97978
2023-06-28,90.19999694824219,93.0,88.0999984741211,89.5999984741211,89.5999984741211,252302
2023-06-29,88.0,92.9000015258789,88.0,90.80000305175781,90.80000305175781,146594
2023-06-30,88.4000015258789,94.00399780273438,88.4000015258789,88.4000015258789,88.4000015258789,50912
2023-07-03,88.0,91.66999816894531,88.0,90.0,90.0,140710
2023-07-04,89.0,91.80000305175781,89.0,89.4000015258789,89.4000015258789,92577
2023-07-05,88.4000015258789,90.0,88.4000015258789,88.4000015258789,88.4000015258789,19830
2023-07-06,89.0,89.9000015258789,85.0999984741211,87.5,87.5,28392
2023-07-07,91.9000015258789,91.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,59800
2023-07-10,86.0,92.69999694824219,83.30000305175781,86.80000305175781,86.80000305175781,115224
2023-07-11,87.5999984741211,92.01599884033203,83.30000305175781,84.9000015258789,84.9000015258789,134330
2023-07-12,83.80000305175781,89.9000015258789,82.80000305175781,82.80000305175781,82.80000305175781,176637
2023-07-13,84.19999694824219,85.0,83.95899963378906,84.5999984741211,84.5999984741211,120345
2023-07-14,84.0,87.5999984741211,83.96099853515625,87.5999984741211,87.5999984741211,47851
2023-07-17,87.30000305175781,95.0,86.9000015258789,93.0,93.0,190240
2023-07-18,93.0999984741211,100.0,92.4000015258789,92.4000015258789,92.4000015258789,240255
2023-07-19,95.0,100.4000015258789,93.19999694824219,97.30000305175781,97.30000305175781,43321
2023-07-20,99.0,100.5999984741211,97.0,97.0,97.0,72033
2023-07-21,98.0999984741211,102.99600219726562,96.9000015258789,97.9000015258789,97.9000015258789,50207
2023-07-24,97.0,102.4000015258789,97.0,98.19999694824219,98.19999694824219,49909
2023-07-25,100.0,104.4000015258789,97.0999984741211,100.0,100.0,3157
2023-07-26,98.0999984741211,104.4000015258789,98.02999877929688,103.4000015258789,103.4000015258789,220515
2023-07-27,103.0,103.5999984741211,99.0999984741211,102.5999984741211,102.5999984741211,115458
2023-07-28,100.19999694824219,103.80000305175781,95.0,95.0,95.0,72560
2023-07-31,97.0,99.69999694824219,91.80000305175781,91.80000305175781,91.80000305175781,67145
2023-08-01,92.0,100.36000061035156,92.0,93.0,93.0,40489
2023-08-02,94.0,100.80000305175781,93.0,93.0,93.0,36591
2023-08-03,94.0999984741211,102.0,93.0,94.4000015258789,94.4000015258789,90012
2023-08-04,95.0,96.0,94.0,94.0999984741211,94.0999984741211,94991
2023-08-07,95.9000015258789,95.9000015258789,93.5469970703125,94.0999984741211,94.0999984741211,89217
2023-08-08,94.80000305175781,96.0,93.4000015258789,94.0999984741211,94.0999984741211,24917
2023-08-09,94.0,94.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,40017
2023-08-10,93.0,94.9000015258789,92.0,92.0,92.0,21997
2023-08-11,93.30000305175781,93.30000305175781,92.0,92.5,92.5,20886
2023-08-14,95.0,95.0,89.83000183105469,90.4000015258789,90.4000015258789,82989
2023-08-15,88.0,90.0,87.0999984741211,89.0,89.0,41913
2023-08-16,89.0,91.9000015258789,88.0,89.4000015258789,89.4000015258789,94784
2023-08-17,88.0999984741211,92.23400115966797,88.0,88.0,88.0,125138
2023-08-18,89.9000015258789,90.0999984741211,88.30000305175781,90.0999984741211,90.0999984741211,81141
2023-08-21,89.0999984741211,95.9000015258789,88.0,89.4000015258789,89.4000015258789,193853
2023-08-22,89.5999984741211,89.5999984741211,88.55500030517578,89.4000015258789,89.4000015258789,7933
2023-08-23,89.0999984741211,94.89600372314453,88.80000305175781,88.80000305175781,88.80000305175781,26039
2023-08-24,88.0,89.80500030517578,87.83799743652344,88.0,88.0,73712
2023-08-25,85.0,93.4000015258789,85.0,86.4000015258789,86.4000015258789,38391
2023-08-29,88.0,89.9000015258789,87.0,87.0,87.0,55436
2023-08-30,88.0,92.78800201416016,87.0,90.4000015258789,90.4000015258789,185054
2023-08-31,89.0,94.9000015258789,81.63999938964844,84.0,84.0,512523
2023-09-01,85.0,88.0,83.5,87.0,87.0,362056
2023-09-04,84.0,93.19999694824219,84.0,86.80000305175781,86.80000305175781,35477
2023-09-05,86.30000305175781,89.9000015258789,83.87000274658203,87.9000015258789,87.9000015258789,51488
2023-09-06,85.0,87.0,83.60099792480469,85.0,85.0,1293231
2023-09-07,84.0,88.69999694824219,81.80000305175781,82.0,82.0,363142
2023-09-08,82.9000015258789,84.9000015258789,82.83999633789062,84.80000305175781,84.80000305175781,48566
2023-09-11,84.0,84.9000015258789,82.80000305175781,84.30000305175781,84.30000305175781,31718
2023-09-12,84.4000015258789,85.0,83.5999984741211,84.4000015258789,84.4000015258789,151197
2023-09-13,85.0,85.0,84.6500015258789,85.0,85.0,9121
2023-09-14,85.9000015258789,85.9000015258789,84.0999984741211,84.80000305175781,84.80000305175781,313121
2023-09-15,84.0,85.5,83.52799987792969,85.0,85.0,482517
2023-09-18,86.9000015258789,87.0,84.5999984741211,85.19999694824219,85.19999694824219,71926
2023-09-19,87.0,87.0,85.76699829101562,85.80000305175781,85.80000305175781,64132
2023-09-20,85.0,94.37999725341797,85.0,91.69999694824219,91.69999694824219,332047
2023-09-21,90.0999984741211,95.0,89.0,89.0,89.0,1078619
2023-09-22,90.9000015258789,90.9000015258789,88.69999694824219,88.69999694824219,88.69999694824219,148641
2023-09-25,87.19999694824219,87.5,85.0,85.30000305175781,85.30000305175781,93952
2023-09-26,84.5999984741211,86.9000015258789,83.0999984741211,84.30000305175781,84.30000305175781,28080
2023-09-27,89.9000015258789,89.9000015258789,84.94400024414062,86.5999984741211,86.5999984741211,118045
2023-09-28,87.9000015258789,87.9000015258789,83.30000305175781,85.0,85.0,146066
2023-09-29,86.69999694824219,86.87999725341797,83.69999694824219,83.69999694824219,83.69999694824219,97933
2023-10-02,84.9000015258789,85.0,81.0,82.69999694824219,82.69999694824219,22191
2023-10-03,82.69999694824219,84.9000015258789,80.19999694824219,81.0,81.0,250879
2023-10-04,81.0,81.4000015258789,79.9000015258789,80.4000015258789,80.4000015258789,245946
2023-10-05,78.80000305175781,82.0,80.4000015258789,82.0,82.0,48705
2023-10-06,81.5999984741211,82.0,80.0,80.0,80.0,320534
2023-10-09,80.0,80.0,75.05000305175781,78.0,78.0,88238
2023-10-10,80.0,80.0,78.69999694824219,78.80000305175781,78.80000305175781,47822
2023-10-11,78.69999694824219,86.0999984741211,78.0,78.0,78.0,37243
2023-10-12,78.4000015258789,79.91999816894531,77.0,77.19999694824219,77.19999694824219,107452
2023-10-13,79.0,79.9000015258789,77.0999984741211,79.5,79.5,40044
2023-10-16,77.0999984741211,80.0,77.0999984741211,79.19999694824219,79.19999694824219,53349
2023-10-17,79.0,80.0,71.0999984741211,76.0,76.0,186995
2023-10-18,76.0999984741211,79.0,76.0999984741211,77.19999694824219,77.19999694824219,120398
2023-10-19,78.4000015258789,80.0,76.73799896240234,77.0,77.0,95166
2023-10-20,77.0,78.80000305175781,73.0999984741211,73.0999984741211,73.0999984741211,281356
2023-10-23,73.19999694824219,75.0,71.0999984741211,73.5999984741211,73.5999984741211,78839
2023-10-24,73.0,74.31099700927734,72.80000305175781,72.80000305175781,72.80000305175781,50536
2023-10-25,73.0,73.9000015258789,71.0,71.0999984741211,71.0999984741211,71898
2023-10-26,70.0999984741211,70.0999984741211,68.0,68.0,68.0,118420
2023-10-27,67.0,71.0999984741211,67.0,69.19999694824219,69.19999694824219,33416
2023-10-30,67.0,69.5999984741211,65.80000305175781,67.5,67.5,38866
2023-10-31,68.5999984741211,73.69999694824219,67.19999694824219,67.19999694824219,67.19999694824219,422670
2023-11-01,67.0,73.69999694824219,67.0,67.19999694824219,67.19999694824219,94501
2023-11-02,65.0,68.0,60.650001525878906,64.0999984741211,64.0999984741211,301879
2023-11-03,66.80000305175781,70.0,64.50399780273438,66.19999694824219,66.19999694824219,216955
2023-11-06,67.80000305175781,67.9000015258789,63.0,65.5,65.5,198616
2023-11-07,63.099998474121094,67.5,63.099998474121094,64.19999694824219,64.19999694824219,81876
2023-11-08,63.900001525878906,66.80000305175781,62.099998474121094,64.69999694824219,64.69999694824219,100422
2023-11-09,65.0,66.80000305175781,62.0,62.5,62.5,290937
2023-11-10,63.900001525878906,74.9000015258789,60.400001525878906,73.0,73.0,10196692
2023-11-13,72.5999984741211,78.19999694824219,72.00299835205078,75.0999984741211,75.0999984741211,108247
2023-11-14,77.69999694824219,77.80000305175781,75.0999984741211,75.4000015258789,75.4000015258789,49363
2023-11-15,76.0,82.69999694824219,76.0,76.0,76.0,153737
2023-11-16,77.4000015258789,79.69999694824219,74.0,75.0,75.0,53203
2023-11-17,77.0,78.5999984741211,75.31999969482422,75.5,75.5,81161
2023-11-20,75.80000305175781,79.30000305175781,74.0,74.0,74.0,53648
2023-11-21,75.4000015258789,75.4000015258789,69.09700012207031,72.5999984741211,72.5999984741211,71411
2023-11-22,72.0,73.04399871826172,71.0,71.0999984741211,71.0999984741211,1923487
2023-11-23,72.5,77.0,71.0999984741211,76.9000015258789,76.9000015258789,154494
2023-11-24,76.0,77.0,75.0,76.0,76.0,287500
2023-11-27,76.30000305175781,80.71399688720703,76.19999694824219,77.5,77.5,254099
2023-11-28,77.0999984741211,78.19999694824219,76.0,76.5,76.5,127072
2023-11-29,77.0,78.0,76.09500122070312,78.0,78.0,172266
2023-11-30,78.0,79.0,73.19999694824219,75.5,75.5,805871
2023-12-01,78.0,78.0,75.5999984741211,75.5999984741211,75.5999984741211,83440
2023-12-04,79.4000015258789,79.4000015258789,74.0,74.5,74.5,278078
2023-12-05,76.69999694824219,79.9000015258789,73.0,74.0,74.0,127112
2023-12-06,77.4000015258789,79.69999694824219,73.0999984741211,74.5999984741211,74.5999984741211,179800
2023-12-07,78.0,79.80000305175781,72.0,73.0,73.0,91406
2023-12-08,78.4000015258789,78.4000015258789,72.69999694824219,73.0,73.0,87093
2023-12-11,75.80000305175781,79.9000015258789,72.0,72.5,72.5,312443
2023-12-12,77.0999984741211,77.0999984741211,71.0,72.0,72.0,2275231
2023-12-13,74.4000015258789,76.95999908447266,71.93699645996094,74.0999984741211,74.0999984741211,137676
2023-12-14,77.19999694824219,82.0,74.4000015258789,82.0,82.0,60491
2023-12-15,82.0,82.0,75.7249984741211,79.0,79.0,133294
2023-12-18,82.0,82.0,77.0,80.19999694824219,80.19999694824219,79836
2023-12-19,82.0,82.0,77.0,77.0,77.0,119290
2023-12-20,77.0,81.19999694824219,76.69999694824219,76.69999694824219,76.69999694824219,142753
2023-12-21,78.5999984741211,80.69999694824219,74.6760025024414,76.30000305175781,76.30000305175781,29020
2023-12-22,80.4000015258789,81.30000305175781,75.5999984741211,78.4000015258789,78.4000015258789,50212
2023-12-27,76.0999984741211,80.9000015258789,75.0,76.0,76.0,104516
2023-12-28,75.5999984741211,80.9000015258789,74.54199981689453,76.0,76.0,32523
2023-12-29,75.0,81.5999984741211,75.0,75.0,75.0,23434
2024-01-02,77.0,81.19999694824219,75.0999984741211,75.5999984741211,75.5999984741211,70723
2024-01-03,79.0,79.9000015258789,74.5,74.5,74.5,124558
2024-01-04,73.5999984741211,78.9000015258789,73.5999984741211,74.0,74.0,150031
2024-01-05,74.0,79.21399688720703,71.0,71.0,71.0,102800
2024-01-08,74.0,74.66000366210938,71.0,72.0,72.0,122939
2024-01-09,75.0,75.0,74.66000366210938,75.0,75.0,56282
2024-01-10,75.0,76.4000015258789,72.0999984741211,76.4000015258789,76.4000015258789,17093
2024-01-11,77.0,77.0,73.0999984741211,74.4000015258789,74.4000015258789,26106
2024-01-12,73.5,76.9000015258789,72.4000015258789,72.4000015258789,72.4000015258789,41968
2024-01-15,73.74199676513672,76.0,72.69999694824219,73.0,73.0,114589
2024-01-16,73.4000015258789,76.5999984741211,73.11000061035156,73.5,73.5,53599
2024-01-17,73.0,73.5,70.0999984741211,73.19999694824219,73.19999694824219,71375
2024-01-18,72.4000015258789,75.0,72.0,72.4000015258789,72.4000015258789,112056
2024-01-19,73.0,75.0,72.0,72.80000305175781,72.80000305175781,81103
2024-01-22,73.0,74.5,71.5,71.5,71.5,37980
2024-01-23,72.4000015258789,74.0,71.91200256347656,72.5999984741211,72.5999984741211,116521
2024-01-24,72.0,73.4800033569336,72.0,72.0,72.0,62037
2024-01-25,72.0,73.0,72.0,72.0,72.0,71992
2024-01-26,73.0,76.4000015258789,72.4000015258789,74.0,74.0,215691
2024-01-29,73.4000015258789,75.98999786376953,72.0999984741211,74.0,74.0,45382
2024-01-30,73.0,74.0,71.0,72.0,72.0,170298
2024-01-31,71.0999984741211,73.69999694824219,69.0999984741211,70.4000015258789,70.4000015258789,218233
2024-02-01,73.0,75.5,71.27999877929688,75.5,75.5,10998688
2024-02-02,76.5,78.4000015258789,75.4000015258789,78.0,78.0,227702
2024-02-05,77.5999984741211,80.0,75.0999984741211,76.0,76.0,194514
2024-02-06,75.5,77.28500366210938,75.0,75.0,75.0,221775
2024-02-07,77.0,78.0,74.0999984741211,75.80000305175781,75.80000305175781,248512
2024-02-08,77.80000305175781,77.80000305175781,75.0,75.0,75.0,67080
2024-02-09,76.0,78.0,72.0,75.5,75.5,623763
2024-02-12,75.5,76.0,72.5999984741211,73.69999694824219,73.69999694824219,99465
2024-02-13,75.0,77.40399932861328,72.0999984741211,75.0,75.0,97959
2024-02-14,75.0,75.0,73.0,73.80000305175781,73.80000305175781,355973
2024-02-15,73.0,75.0,73.0,74.0,74.0,280777
2024-02-16,75.0,75.0,73.0,74.0,74.0,182405
2024-02-19,73.19999694824219,75.0,73.0,74.5,74.5,77376
2024-02-20,72.69999694824219,74.0,72.69999694824219,73.0,73.0,160080
2024-02-21,73.0,75.0,72.19999694824219,72.5999984741211,72.5999984741211,229672
2024-02-22,73.0,73.0,70.0,72.19999694824219,72.19999694824219,50674
2024-02-23,73.0,73.30000305175781,68.5999984741211,72.0,72.0,243469
2024-02-26,72.0,73.0,71.0,72.0,72.0,86720
2024-02-27,72.0,74.0,72.0,72.0,72.0,30066
2024-02-28,75.0,75.0,72.0,72.0,72.0,254080
2024-02-29,72.0999984741211,73.0,70.5999984741211,70.5999984741211,70.5999984741211,319495
2024-03-01,71.0,74.4000015258789,71.0,71.5999984741211,71.5999984741211,280671
2024-03-04,72.9000015258789,74.19999694824219,71.0999984741211,71.69999694824219,71.69999694824219,183098
2024-03-05,73.5,73.5,70.5,70.5,70.5,61881
2024-03-06,73.5,74.0,70.0999984741211,72.0999984741211,72.0999984741211,16719
2024-03-07,70.80000305175781,73.80000305175781,70.80000305175781,72.5,72.5,131950
2024-03-08,72.4000015258789,72.4000015258789,71.5999984741211,71.5999984741211,71.5999984741211,71222
2024-03-11,71.30000305175781,72.0,69.80000305175781,70.5,70.5,110351
2024-03-12,66.11299896240234,73.9000015258789,65.0,67.9000015258789,67.9000015258789,407293
