Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,82.0,86.0,82.0,83.4000015258789,83.4000015258789,10001
2023-12-13,83.0,83.0,81.0,82.0,82.0,26458
2023-12-14,81.0,84.61000061035156,81.0,82.9000015258789,82.9000015258789,6289
2023-12-15,81.0,83.0,77.19999694824219,82.0,82.0,722160
2023-12-18,83.0,85.80000305175781,80.0,84.19999694824219,84.19999694824219,181183
2023-12-19,85.80000305175781,85.80000305175781,81.93599700927734,84.0999984741211,84.0999984741211,199248
2023-12-20,86.0,86.73999786376953,86.0,86.0,86.0,87447
2023-12-21,85.0,87.16000366210938,85.0,86.5,86.5,72871
2023-12-22,88.0,88.0,87.0,86.5,86.5,34394
2023-12-27,88.0,88.0,85.0,86.5,86.5,9519
2023-12-28,85.0,88.0,85.0,86.5,86.5,6279
2023-12-29,87.16799926757812,87.16799926757812,87.16799926757812,86.5,86.5,2500
2024-01-02,88.0,89.0,86.96099853515625,87.5,87.5,22113
2024-01-03,88.0,88.05500030517578,88.0,87.5,87.5,24500
2024-01-04,89.0,92.0,86.5,91.19999694824219,91.19999694824219,53637
2024-01-05,92.4000015258789,92.4000015258789,88.0,91.0999984741211,91.0999984741211,8935340
2024-01-08,89.95999908447266,90.26399993896484,89.61799621582031,91.0999984741211,91.0999984741211,9245
2024-01-09,93.0,93.0,89.58000183105469,91.5,91.5,1518
2024-01-10,89.72200012207031,89.72200012207031,89.72200012207031,90.80000305175781,90.80000305175781,10000
2024-01-11,89.19999694824219,89.61799621582031,89.19999694824219,91.0999984741211,91.0999984741211,751
2024-01-12,89.19999694824219,89.61799621582031,89.0,89.9000015258789,89.9000015258789,24443
2024-01-15,87.19999694824219,88.7760009765625,87.19999694824219,90.0,90.0,34278
2024-01-16,91.80000305175781,93.5,88.37999725341797,92.4000015258789,92.4000015258789,70754
2024-01-17,94.0,96.62999725341797,93.34200286865234,95.0999984741211,95.0999984741211,67642
2024-01-18,95.19999694824219,97.0,93.25,95.5999984741211,95.5999984741211,236015
2024-01-19,95.5999984741211,96.93000030517578,95.5999984741211,94.9000015258789,94.9000015258789,74515
2024-01-22,96.80000305175781,97.80000305175781,94.16600036621094,95.9000015258789,95.9000015258789,30435
2024-01-23,95.0,99.0,94.16600036621094,98.0999984741211,98.0999984741211,72131
2024-01-24,98.62000274658203,98.62000274658203,95.19999694824219,97.0,97.0,18918
2024-01-25,98.0,102.0,97.0,98.5,98.5,135159
2024-01-26,100.0,102.0,98.0,98.5999984741211,98.5999984741211,155814
2024-01-29,97.0,100.0,97.0,98.5999984741211,98.5999984741211,61019
2024-01-30,101.5,101.5,97.38999938964844,98.30000305175781,98.30000305175781,717
2024-01-31,98.0,98.69999694824219,96.0,97.5,97.5,65315
2024-02-01,97.0,99.80000305175781,96.19999694824219,98.0,98.0,64001
2024-02-02,96.19999694824219,99.0,96.0,99.0,99.0,24852
2024-02-05,97.0,97.30000305175781,97.0,96.9000015258789,96.9000015258789,37608
2024-02-06,95.0,100.0,95.0,98.0999984741211,98.0999984741211,77890
2024-02-07,98.63999938964844,98.63999938964844,96.19999694824219,98.0999984741211,98.0999984741211,4395
2024-02-08,100.0,100.0,98.03099822998047,99.0,99.0,4093
2024-02-09,98.0,98.25499725341797,97.08999633789062,98.5,98.5,56056
2024-02-12,97.0,98.5999984741211,97.0,98.5,98.5,21998
2024-02-13,99.80000305175781,99.80000305175781,97.05500030517578,98.5,98.5,2857
2024-02-14,97.0,97.5,97.0,97.5,97.5,25051
2024-02-15,98.0,99.80000305175781,95.66000366210938,96.5999984741211,96.5999984741211,118761
2024-02-16,97.19999694824219,97.33999633789062,97.19999694824219,98.5,98.5,5739
2024-02-19,97.0,97.4000015258789,95.19999694824219,97.4000015258789,97.4000015258789,39479
2024-02-20,97.0,98.0,97.0,97.9000015258789,97.9000015258789,9694
2024-02-21,97.0,98.16999816894531,97.0,97.9000015258789,97.9000015258789,7766
2024-02-22,97.0,98.80000305175781,95.55999755859375,97.0,97.0,48437
2024-02-23,97.80000305175781,97.80000305175781,96.0,96.0,96.0,32225
2024-02-26,98.0,100.5,98.0,99.44999694824219,99.44999694824219,105174
2024-02-27,98.19999694824219,101.0,96.41500091552734,98.0,98.0,29322
2024-02-28,98.0,100.5,96.45800018310547,99.25,99.25,16412
2024-02-29,97.0,97.59600067138672,97.0,98.75,98.75,57208
2024-03-01,97.19999694824219,97.41999816894531,96.71600341796875,98.75,98.75,40086
2024-03-04,98.0,98.30000305175781,96.54000091552734,99.25,99.25,23132
2024-03-05,98.0,100.5,98.0,99.25,99.25,53201
2024-03-06,98.0,99.0,98.0,98.5,98.5,33726
2024-03-07,96.0,100.5780029296875,96.0,98.75,98.75,47170
2024-03-08,99.0,104.0,99.0,103.75,103.75,226353
2024-03-11,106.0,107.75,103.5,104.25,104.25,224897
2024-03-12,103.5,105.4487533569336,102.5,103.75,103.75,83968
