Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,343.0,350.0,332.5799865722656,342.79998779296875,342.79998779296875,618728
2023-04-17,344.6000061035156,354.3999938964844,330.20001220703125,339.79998779296875,339.79998779296875,308192
2023-04-18,357.20001220703125,357.20001220703125,328.6000061035156,329.20001220703125,329.20001220703125,336210
2023-04-19,326.3999938964844,330.79998779296875,322.3999938964844,327.3999938964844,327.3999938964844,533539
2023-04-20,322.0,338.5010070800781,312.3999938964844,336.20001220703125,336.20001220703125,753178
2023-04-21,332.79998779296875,339.20001220703125,331.79998779296875,336.6000061035156,336.6000061035156,437979
2023-04-24,341.0,346.6000061035156,337.0,339.3999938964844,339.3999938964844,299860
2023-04-25,340.0,340.8999938964844,336.20001220703125,338.79998779296875,338.79998779296875,709048
2023-04-26,338.0,338.3999938964844,322.20001220703125,328.79998779296875,328.79998779296875,1994606
2023-04-27,322.3999938964844,330.0,322.3999938964844,327.0,327.0,1438018
2023-04-28,330.0,330.0,324.79998779296875,326.20001220703125,326.20001220703125,1925392
2023-05-02,334.20001220703125,334.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,732566
2023-05-03,329.3999938964844,330.79998779296875,321.0,321.6000061035156,321.6000061035156,741464
2023-05-04,328.3999938964844,330.0,318.0,318.79998779296875,318.79998779296875,542344
2023-05-05,321.0,323.20001220703125,318.79998779296875,321.79998779296875,321.79998779296875,371821
2023-05-09,321.79998779296875,323.20001220703125,315.3999938964844,318.79998779296875,318.79998779296875,1042563
2023-05-10,323.3999938964844,326.5,316.79998779296875,321.20001220703125,321.20001220703125,355249
2023-05-11,337.0,337.0,318.6000061035156,322.20001220703125,322.20001220703125,343042
2023-05-12,325.0,325.0,312.0,317.79998779296875,317.79998779296875,277292
2023-05-15,312.6000061035156,319.79998779296875,312.6000061035156,313.6000061035156,313.6000061035156,229441
2023-05-16,314.20001220703125,319.20001220703125,313.0,313.3999938964844,313.3999938964844,339445
2023-05-17,310.3999938964844,317.3999938964844,310.20001220703125,315.20001220703125,315.20001220703125,846119
2023-05-18,315.0,321.6000061035156,306.1000061035156,320.0,320.0,551671
2023-05-19,318.20001220703125,337.75201416015625,317.3999938964844,318.20001220703125,318.20001220703125,664991
2023-05-22,317.3999938964844,333.79998779296875,305.20001220703125,317.79998779296875,317.79998779296875,172876
2023-05-23,321.79998779296875,333.79998779296875,316.3999938964844,316.79998779296875,316.79998779296875,377289
2023-05-24,312.0,313.3999938964844,306.760009765625,313.0,313.0,1090874
2023-05-25,315.79998779296875,323.30499267578125,301.7200012207031,315.79998779296875,315.79998779296875,512054
2023-05-26,314.3999938964844,328.4849853515625,313.3999938964844,317.3999938964844,317.3999938964844,1322576
2023-05-30,318.6000061035156,327.3039855957031,316.3999938964844,319.20001220703125,319.20001220703125,751567
2023-05-31,319.79998779296875,324.20001220703125,316.79998779296875,319.20001220703125,319.20001220703125,1461547
2023-06-01,327.0,327.0,319.20001220703125,322.3999938964844,322.3999938964844,398658
2023-06-02,321.20001220703125,333.20001220703125,319.20001220703125,330.0,330.0,426732
2023-06-05,315.0,329.20001220703125,291.2640075683594,318.79998779296875,318.79998779296875,1877565
2023-06-06,320.0,327.0,316.3999938964844,322.0,322.0,463121
2023-06-07,324.6000061035156,334.8999938964844,312.0,314.0,314.0,277600
2023-06-08,298.20001220703125,318.79998779296875,298.20001220703125,316.20001220703125,316.20001220703125,564082
2023-06-09,301.6000061035156,316.3999938964844,301.6000061035156,314.0,314.0,444463
2023-06-12,314.79998779296875,321.0,306.79998779296875,321.0,321.0,615723
2023-06-13,323.20001220703125,331.79998779296875,316.0,328.6000061035156,328.6000061035156,762377
2023-06-14,332.79998779296875,332.79998779296875,326.0,328.20001220703125,328.20001220703125,1871225
2023-06-15,329.6000061035156,329.6000061035156,319.3999938964844,325.79998779296875,325.79998779296875,403854
2023-06-16,326.6000061035156,333.3999938964844,326.6000061035156,332.20001220703125,332.20001220703125,1090627
2023-06-19,331.6000061035156,336.6000061035156,324.0,324.0,324.0,421732
2023-06-20,322.20001220703125,323.79998779296875,319.6000061035156,320.3999938964844,320.3999938964844,317334
2023-06-21,320.20001220703125,322.20001220703125,313.20001220703125,319.6000061035156,319.6000061035156,617537
2023-06-22,321.0,323.79998779296875,316.3999938964844,317.6000061035156,317.6000061035156,422315
2023-06-23,314.0,317.5400085449219,314.0,315.0,315.0,304608
2023-06-26,315.3999938964844,317.0,308.1000061035156,311.3999938964844,311.3999938964844,603273
2023-06-27,312.20001220703125,313.0,310.0,311.3999938964844,311.3999938964844,289098
2023-06-28,314.20001220703125,318.3999938964844,308.3999938964844,314.79998779296875,314.79998779296875,309542
2023-06-29,311.0,325.20001220703125,311.0,317.3999938964844,317.3999938964844,270961
2023-06-30,316.20001220703125,322.6000061035156,311.57000732421875,321.0,321.0,677489
2023-07-03,320.6000061035156,335.20001220703125,318.20001220703125,321.0,321.0,513519
2023-07-04,323.0,338.3999938964844,315.6000061035156,315.6000061035156,315.6000061035156,1027749
2023-07-05,314.79998779296875,316.6000061035156,313.3999938964844,316.0,316.0,1353571
2023-07-06,316.0,317.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,1029601
2023-07-07,312.20001220703125,321.0,304.3999938964844,312.3999938964844,312.3999938964844,349531
2023-07-10,310.0,313.0,306.8869934082031,312.3999938964844,312.3999938964844,347681
2023-07-11,315.3999938964844,316.0,309.20001220703125,310.3999938964844,310.3999938964844,959475
2023-07-12,296.0,328.0,296.0,325.6000061035156,325.6000061035156,976814
2023-07-13,320.0,332.3999938964844,320.0,324.79998779296875,324.79998779296875,418982
2023-07-14,314.79998779296875,326.0,311.5400085449219,323.3999938964844,323.3999938964844,337040
2023-07-17,325.6000061035156,327.0,316.79998779296875,317.79998779296875,317.79998779296875,267750
2023-07-18,319.20001220703125,323.6000061035156,316.20001220703125,316.20001220703125,316.20001220703125,279702
2023-07-19,320.20001220703125,332.6000061035156,313.4800109863281,332.6000061035156,332.6000061035156,436038
2023-07-20,330.3999938964844,334.8800048828125,320.6000061035156,321.0,321.0,488650
2023-07-21,316.0,326.20001220703125,312.0,317.20001220703125,317.20001220703125,621084
2023-07-24,313.0,319.79998779296875,312.0,312.0,312.0,271417
2023-07-25,313.20001220703125,320.0,309.20001220703125,315.79998779296875,315.79998779296875,2277630
2023-07-26,313.20001220703125,321.79998779296875,308.32000732421875,321.79998779296875,321.79998779296875,3585205
2023-07-27,321.20001220703125,327.6000061035156,319.6000061035156,325.3999938964844,325.3999938964844,635003
2023-07-28,337.20001220703125,338.0639953613281,321.3840026855469,325.0,325.0,524415
2023-07-31,327.20001220703125,345.3599853515625,325.0,327.79998779296875,327.79998779296875,534945
2023-08-01,325.0,338.79998779296875,318.760009765625,320.0,320.0,900813
2023-08-02,334.0,334.0,314.0,318.0,318.0,1178512
2023-08-03,315.20001220703125,320.0,313.20001220703125,319.6000061035156,319.6000061035156,351310
2023-08-04,318.0,339.3999938964844,318.0,320.6000061035156,320.6000061035156,710795
2023-08-07,310.6000061035156,328.6000061035156,310.6000061035156,317.79998779296875,317.79998779296875,516583
2023-08-08,317.6000061035156,326.45098876953125,314.0,314.3999938964844,314.3999938964844,267728
2023-08-09,312.0,320.20001220703125,305.0,319.20001220703125,319.20001220703125,183176
2023-08-10,317.6000061035156,325.0,295.79998779296875,296.6000061035156,296.6000061035156,697220
2023-08-11,291.0,303.79998779296875,291.0,297.20001220703125,297.20001220703125,3461340
2023-08-14,295.0,301.6000061035156,295.0,297.3999938964844,297.3999938964844,1242477
2023-08-15,296.0,298.20001220703125,287.6000061035156,289.0,289.0,1937310
2023-08-16,286.0,291.79998779296875,283.79998779296875,286.20001220703125,286.20001220703125,1156736
2023-08-17,300.3999938964844,300.3999938964844,282.79998779296875,284.6000061035156,284.6000061035156,519556
2023-08-18,279.79998779296875,286.0,276.55999755859375,280.6000061035156,280.6000061035156,511758
2023-08-21,281.79998779296875,283.67999267578125,276.0,276.79998779296875,276.79998779296875,584085
2023-08-22,289.20001220703125,294.17999267578125,277.0,279.3999938964844,279.3999938964844,1393897
2023-08-23,293.0,293.0,278.79998779296875,279.3999938964844,279.3999938964844,277828
2023-08-24,283.20001220703125,288.0,280.8760070800781,281.0,281.0,290881
2023-08-25,279.6000061035156,282.79998779296875,277.79998779296875,280.20001220703125,280.20001220703125,580275
2023-08-29,303.79998779296875,303.79998779296875,281.3999938964844,288.0,288.0,464405
2023-08-30,290.20001220703125,295.0,285.79998779296875,289.0,289.0,324596
2023-08-31,288.79998779296875,293.6000061035156,288.0,290.20001220703125,290.20001220703125,484216
2023-09-01,288.79998779296875,289.79998779296875,286.3999938964844,287.20001220703125,287.20001220703125,223459
2023-09-04,284.0,291.20001220703125,281.20001220703125,287.6000061035156,287.6000061035156,139534
2023-09-05,280.6000061035156,300.20001220703125,279.12298583984375,289.79998779296875,289.79998779296875,336792
2023-09-06,288.20001220703125,294.79998779296875,284.0,293.79998779296875,293.79998779296875,406609
2023-09-07,286.20001220703125,294.6000061035156,285.78399658203125,292.0,292.0,324227
2023-09-08,287.6000061035156,293.20001220703125,287.6000061035156,291.0,291.0,190497
2023-09-11,289.0,302.6000061035156,289.0,296.6000061035156,296.6000061035156,1290084
2023-09-12,292.0,299.79998779296875,292.0,298.0,298.0,345430
2023-09-13,293.20001220703125,299.0,290.135986328125,293.79998779296875,293.79998779296875,1490395
2023-09-14,295.0,295.0,289.6000061035156,291.6000061035156,291.6000061035156,928467
2023-09-15,292.6000061035156,303.3999938964844,292.6000061035156,298.79998779296875,298.79998779296875,836714
2023-09-18,299.3999938964844,314.6000061035156,295.79998779296875,295.79998779296875,295.79998779296875,424429
2023-09-19,291.20001220703125,302.79998779296875,291.20001220703125,296.79998779296875,296.79998779296875,918515
2023-09-20,290.3999938964844,301.3999938964844,290.3999938964844,297.79998779296875,297.79998779296875,473777
2023-09-21,283.79998779296875,299.6000061035156,283.79998779296875,296.79998779296875,296.79998779296875,368615
2023-09-22,300.0,300.79998779296875,294.20001220703125,294.6000061035156,294.6000061035156,509946
2023-09-25,293.3999938964844,297.0,278.0,294.20001220703125,294.20001220703125,1812634
2023-09-26,286.20001220703125,293.79998779296875,281.6000061035156,282.20001220703125,282.20001220703125,705074
2023-09-27,268.79998779296875,279.9930114746094,266.1650085449219,275.79998779296875,275.79998779296875,1155113
2023-09-28,276.0,280.6000061035156,271.79998779296875,279.0,279.0,1201154
2023-09-29,272.20001220703125,283.20001220703125,272.20001220703125,274.3999938964844,274.3999938964844,2411666
2023-10-02,275.79998779296875,278.20001220703125,263.79998779296875,263.79998779296875,263.79998779296875,1892945
2023-10-03,252.39999389648438,277.3999938964844,252.39999389648438,256.6000061035156,256.6000061035156,2302061
2023-10-04,255.0,265.6000061035156,255.0,259.6000061035156,259.6000061035156,1154713
2023-10-05,258.20001220703125,262.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,1118379
2023-10-06,245.39999389648438,269.3999938964844,245.39999389648438,268.20001220703125,268.20001220703125,330180
2023-10-09,260.0,267.79998779296875,260.0,266.0,266.0,550169
2023-10-10,270.0,276.6400146484375,266.20001220703125,273.0,273.0,1090723
2023-10-11,265.0,277.79998779296875,265.0,272.0,272.0,464688
2023-10-12,258.20001220703125,276.79998779296875,258.20001220703125,269.3999938964844,269.3999938964844,454355
2023-10-13,267.79998779296875,269.0,257.20001220703125,257.20001220703125,257.20001220703125,892168
2023-10-16,254.60000610351562,263.79998779296875,245.67999267578125,257.6000061035156,257.6000061035156,534917
2023-10-17,258.79998779296875,264.635009765625,245.1999969482422,259.0,259.0,666696
2023-10-18,258.0,258.0,252.8000030517578,254.39999389648438,254.39999389648438,393889
2023-10-19,254.0,274.0,254.0,265.3999938964844,265.3999938964844,680692
2023-10-20,267.0,267.0360107421875,258.20001220703125,263.6000061035156,263.6000061035156,475551
2023-10-23,255.0,269.79998779296875,255.0,269.20001220703125,269.20001220703125,486462
2023-10-24,281.79998779296875,281.79998779296875,266.20001220703125,266.3999938964844,266.3999938964844,444557
2023-10-25,266.20001220703125,266.20001220703125,258.6000061035156,262.3999938964844,262.3999938964844,474931
2023-10-26,256.0,269.79998779296875,255.60000610351562,256.79998779296875,256.79998779296875,461169
2023-10-27,245.39999389648438,261.5,241.60000610351562,258.0,258.0,391598
2023-10-30,259.6000061035156,264.0,248.39999389648438,252.60000610351562,252.60000610351562,587918
2023-10-31,246.1999969482422,258.20001220703125,246.1999969482422,253.1999969482422,253.1999969482422,1193430
2023-11-01,252.60000610351562,263.20001220703125,251.42100524902344,262.20001220703125,262.20001220703125,776520
2023-11-02,269.20001220703125,274.6000061035156,259.1600036621094,273.79998779296875,273.79998779296875,423924
2023-11-03,287.3999938964844,287.3999938964844,258.20001220703125,275.0,275.0,654855
2023-11-06,262.3999938964844,288.3999938964844,262.3999938964844,273.79998779296875,273.79998779296875,615627
2023-11-07,262.20001220703125,275.32501220703125,262.20001220703125,274.79998779296875,274.79998779296875,447003
2023-11-08,267.0,276.0,261.6000061035156,272.3999938964844,272.3999938964844,2092112
2023-11-09,273.0,278.0,268.79998779296875,273.79998779296875,273.79998779296875,939865
2023-11-10,274.3999938964844,275.20001220703125,268.20001220703125,269.0,269.0,550130
2023-11-13,263.0,271.1990051269531,255.0,267.0,267.0,616865
2023-11-14,263.0,276.6000061035156,261.79998779296875,276.6000061035156,276.6000061035156,684797
2023-11-15,270.3999938964844,287.3999938964844,270.3999938964844,276.79998779296875,276.79998779296875,1126600
2023-11-16,272.79998779296875,278.3999938964844,255.1999969482422,273.0,273.0,556250
2023-11-17,268.0,279.5920104980469,268.0,277.3999938964844,277.3999938964844,528666
2023-11-20,279.79998779296875,285.79998779296875,274.6000061035156,276.3999938964844,276.3999938964844,271657
2023-11-21,262.6000061035156,277.20001220703125,262.6000061035156,266.0,266.0,1487467
2023-11-22,262.0,277.3999938964844,262.0,273.3999938964844,273.3999938964844,749170
2023-11-23,276.6000061035156,282.0,268.40301513671875,275.3999938964844,275.3999938964844,360438
2023-11-24,285.0,285.0,273.79998779296875,276.79998779296875,276.79998779296875,665019
2023-11-27,270.0,280.3999938964844,265.0,274.20001220703125,274.20001220703125,279742
2023-11-28,261.3999938964844,277.1730041503906,261.3999938964844,268.3999938964844,268.3999938964844,318838
2023-11-29,277.6000061035156,277.6000061035156,260.3999938964844,266.0,266.0,793943
2023-11-30,262.20001220703125,267.0,255.1999969482422,255.60000610351562,255.60000610351562,1930624
2023-12-01,268.0,268.0,250.0,250.0,250.0,1295727
2023-12-04,250.0,272.6000061035156,244.39999389648438,249.0,249.0,2479745
2023-12-05,258.0,265.3999938964844,249.8000030517578,262.0,262.0,869793
2023-12-06,269.0,269.0,256.0,258.0,258.0,750124
2023-12-07,267.20001220703125,305.6000061035156,258.6000061035156,299.20001220703125,299.20001220703125,2138400
2023-12-08,312.0,316.79998779296875,287.79998779296875,309.6000061035156,309.6000061035156,2036995
2023-12-11,316.6000061035156,316.6000061035156,290.6000061035156,311.6000061035156,311.6000061035156,1120676
2023-12-12,300.0,313.79998779296875,280.3999938964844,301.0,301.0,3182651
2023-12-13,315.0,315.0,291.20001220703125,296.79998779296875,296.79998779296875,984584
2023-12-14,301.20001220703125,313.3999938964844,301.0,312.6000061035156,312.6000061035156,1325157
2023-12-15,310.79998779296875,323.20001220703125,306.3280029296875,310.3999938964844,310.3999938964844,1431344
2023-12-18,323.6000061035156,323.6000061035156,304.6000061035156,311.79998779296875,311.79998779296875,1325760
2023-12-19,322.79998779296875,322.79998779296875,306.3999938964844,314.3999938964844,314.3999938964844,358756
2023-12-20,315.6000061035156,324.0,311.10400390625,323.6000061035156,323.6000061035156,799626
2023-12-21,315.79998779296875,324.3999938964844,307.3999938964844,324.3999938964844,324.3999938964844,819597
2023-12-22,323.3999938964844,325.0,310.6000061035156,316.20001220703125,316.20001220703125,301578
2023-12-27,317.6000061035156,331.3999938964844,311.20001220703125,317.79998779296875,317.79998779296875,250273
2023-12-28,303.3999938964844,323.6000061035156,303.3999938964844,318.6000061035156,318.6000061035156,419074
2023-12-29,315.6000061035156,327.0,313.0,313.0,313.0,143808
2024-01-02,317.79998779296875,317.79998779296875,298.20001220703125,298.3999938964844,298.3999938964844,482485
2024-01-03,284.0,298.6000061035156,284.0,292.0,292.0,1182400
2024-01-04,295.0,298.79998779296875,290.79998779296875,297.20001220703125,297.20001220703125,287798
2024-01-05,310.3999938964844,310.3999938964844,287.79998779296875,290.6000061035156,290.6000061035156,312133
2024-01-08,290.0,306.79998779296875,288.20001220703125,303.79998779296875,303.79998779296875,349229
2024-01-09,300.0,303.79998779296875,295.5,302.6000061035156,302.6000061035156,543556
2024-01-10,287.79998779296875,304.3999938964844,287.79998779296875,302.0,302.0,327826
2024-01-11,299.0,301.0,291.6000061035156,291.6000061035156,291.6000061035156,589690
2024-01-12,291.6000061035156,300.3999938964844,280.6000061035156,295.0,295.0,1349711
2024-01-15,291.9440002441406,294.6000061035156,289.79998779296875,291.20001220703125,291.20001220703125,1393849
2024-01-16,291.3999938964844,298.79998779296875,289.3999938964844,298.79998779296875,298.79998779296875,393215
2024-01-17,300.0,300.0,286.0,297.20001220703125,297.20001220703125,1139537
2024-01-18,305.20001220703125,317.0039978027344,299.3999938964844,313.79998779296875,313.79998779296875,1903265
2024-01-19,308.0,314.3999938964844,297.0,297.0,297.0,2872800
2024-01-22,306.0,313.20001220703125,296.20001220703125,298.6000061035156,298.6000061035156,658106
2024-01-23,303.0,303.0,294.79998779296875,297.0,297.0,1997037
2024-01-24,298.6000061035156,315.3999938964844,298.6000061035156,314.79998779296875,314.79998779296875,2128367
2024-01-25,312.0,321.20001220703125,312.0,319.6000061035156,319.6000061035156,753468
2024-01-26,320.20001220703125,330.79998779296875,318.3999938964844,325.79998779296875,325.79998779296875,593846
2024-01-29,315.6000061035156,327.6000061035156,313.6000061035156,314.3999938964844,314.3999938964844,655819
2024-01-30,300.0,321.0,300.0,313.79998779296875,313.79998779296875,1016762
2024-01-31,315.0,323.6000061035156,310.0,316.3999938964844,316.3999938964844,321753
2024-02-01,320.0,329.79998779296875,310.0,319.0,319.0,846412
2024-02-02,325.0,325.0,314.6000061035156,315.3999938964844,315.3999938964844,339279
2024-02-05,318.3999938964844,330.20001220703125,311.79998779296875,311.79998779296875,311.79998779296875,360384
2024-02-06,310.0,317.0360107421875,310.0,316.79998779296875,316.79998779296875,1299755
2024-02-07,319.20001220703125,329.79998779296875,313.79998779296875,317.3999938964844,317.3999938964844,702408
2024-02-08,326.0,329.6000061035156,320.70001220703125,324.20001220703125,324.20001220703125,1815314
2024-02-09,341.0,341.0,315.6000061035156,315.6000061035156,315.6000061035156,590178
2024-02-12,317.20001220703125,324.79998779296875,314.3999938964844,319.6000061035156,319.6000061035156,556145
2024-02-13,318.0,322.6000061035156,309.6000061035156,313.20001220703125,313.20001220703125,509860
2024-02-14,311.20001220703125,322.79998779296875,311.20001220703125,312.20001220703125,312.20001220703125,411980
2024-02-15,315.0,318.6000061035156,312.0,318.6000061035156,318.6000061035156,428014
2024-02-16,325.0,325.0,318.20001220703125,322.20001220703125,322.20001220703125,354851
2024-02-19,322.0,334.6000061035156,319.20001220703125,325.20001220703125,325.20001220703125,554947
2024-02-20,329.79998779296875,329.79998779296875,317.20001220703125,318.0,318.0,382988
2024-02-21,320.79998779296875,340.0,314.79998779296875,317.79998779296875,317.79998779296875,728389
2024-02-22,318.0,322.84600830078125,311.24200439453125,317.79998779296875,317.79998779296875,577405
2024-02-23,316.20001220703125,329.0,309.3999938964844,312.79998779296875,312.79998779296875,313311
2024-02-26,310.79998779296875,338.6000061035156,306.79998779296875,307.6000061035156,307.6000061035156,685583
2024-02-27,301.79998779296875,323.3999938964844,300.5,312.0,312.0,662960
2024-02-28,312.0,312.0,302.6000061035156,307.79998779296875,307.79998779296875,336135
2024-02-29,306.79998779296875,322.79998779296875,302.0,303.79998779296875,303.79998779296875,645799
2024-03-01,305.3999938964844,324.79998779296875,302.0,311.0,311.0,620023
2024-03-04,320.0,320.0,296.0,310.3999938964844,310.3999938964844,631176
2024-03-05,312.79998779296875,313.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,400544
2024-03-06,304.79998779296875,316.79998779296875,304.79998779296875,311.6000061035156,311.6000061035156,835721
2024-03-07,309.79998779296875,316.3999938964844,305.0,309.79998779296875,309.79998779296875,438746
2024-03-08,308.6000061035156,314.3999938964844,305.0,309.3999938964844,309.3999938964844,294435
2024-03-11,304.79998779296875,319.3999938964844,303.79998779296875,304.0,304.0,262469
2024-03-12,298.62139892578125,308.79998779296875,297.8479919433594,303.6000061035156,303.6000061035156,253168
