Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,408.6000061035156,410.31201171875,401.6000061035156,403.5,391.73211669921875,3807487
2023-06-09,402.70001220703125,404.4530029296875,400.1000061035156,400.8999938964844,389.20794677734375,4078792
2023-06-12,404.1000061035156,406.0,398.20001220703125,398.20001220703125,386.5867004394531,4069266
2023-06-13,400.5,403.20001220703125,396.1499938964844,400.1000061035156,388.4313049316406,9099003
2023-06-14,399.70001220703125,402.79998779296875,398.4599914550781,400.79998779296875,389.1108703613281,10160104
2023-06-15,398.79998779296875,402.1579895019531,395.0,397.79998779296875,386.1983642578125,3465959
2023-06-16,398.0,401.6000061035156,394.5,396.0,384.45086669921875,14736831
2023-06-19,394.0,399.8999938964844,393.70001220703125,394.8999938964844,383.3829345703125,13699424
2023-06-20,392.8999938964844,397.83599853515625,390.3999938964844,393.8999938964844,382.412109375,3310680
2023-06-21,392.5,395.1000061035156,389.79998779296875,391.8999938964844,380.4704284667969,5145800
2023-06-22,388.0,391.8999938964844,385.79998779296875,385.79998779296875,374.54833984375,13092116
2023-06-23,382.20001220703125,387.3999938964844,380.7200012207031,386.20001220703125,374.9366760253906,5191860
2023-06-26,387.20001220703125,389.29998779296875,382.8999938964844,388.5,377.1695861816406,4683772
2023-06-27,391.3999938964844,393.0679931640625,387.70001220703125,389.6000061035156,378.2375183105469,3939593
2023-06-28,393.20001220703125,394.3999938964844,390.3999938964844,392.20001220703125,380.7616882324219,4262197
2023-06-29,391.29998779296875,392.70001220703125,388.29998779296875,388.29998779296875,376.97540283203125,5363757
2023-06-30,392.20001220703125,397.0,390.8999938964844,395.20001220703125,383.6741943359375,9452596
2023-07-03,396.5,399.79998779296875,396.0,397.3999938964844,385.8100280761719,3518591
2023-07-04,397.5,399.3999938964844,396.5,397.5,385.9071044921875,7177516
2023-07-05,394.20001220703125,396.5,388.5,389.8999938964844,378.52874755859375,5601228
2023-07-06,386.5,387.70001220703125,380.1000061035156,381.6000061035156,370.4708251953125,5763444
2023-07-07,380.79998779296875,385.3030090332031,380.45001220703125,381.79998779296875,370.66497802734375,3944526
2023-07-10,380.0,383.6000061035156,379.40399169921875,382.20001220703125,371.0533447265625,4871466
2023-07-11,383.6000061035156,386.29998779296875,380.1000061035156,386.29998779296875,375.03375244140625,5623971
2023-07-12,386.3999938964844,391.20001220703125,385.85101318359375,390.1000061035156,378.7229309082031,8415758
2023-07-13,390.1000061035156,392.29998779296875,388.29998779296875,391.20001220703125,379.7908630371094,5876223
2023-07-14,390.70001220703125,390.8999938964844,386.0,386.0,374.74249267578125,5001882
2023-07-17,385.0,389.5,384.2510070800781,387.1000061035156,375.8104248046875,2967051
2023-07-18,386.3999938964844,389.70001220703125,384.79998779296875,389.6000061035156,378.2375183105469,3618893
2023-07-19,384.70001220703125,398.70001220703125,384.70001220703125,396.6000061035156,385.0333557128906,11898548
2023-07-20,398.6000061035156,403.5,396.260986328125,402.79998779296875,391.0525207519531,5195572
2023-07-21,404.1000061035156,404.75,399.5,400.3999938964844,388.7225341796875,4080181
2023-07-24,399.0,404.29998779296875,397.5,404.20001220703125,392.4117126464844,5890073
2023-07-25,404.0,405.8999938964844,402.5,403.5,391.73211669921875,3776573
2023-07-26,402.8999938964844,404.29998779296875,398.5,402.0,390.27587890625,3509301
2023-07-27,402.20001220703125,402.20001220703125,396.29998779296875,399.3999938964844,387.751708984375,5170367
2023-07-28,391.5,395.79998779296875,388.20001220703125,390.70001220703125,379.3054504394531,7904295
2023-07-31,388.8999938964844,391.79998779296875,386.8999938964844,388.3999938964844,377.072509765625,5741924
2023-08-01,387.0,387.89801025390625,383.79998779296875,386.29998779296875,375.03375244140625,5971583
2023-08-02,382.1000061035156,384.5,377.875,378.8999938964844,367.8495788574219,8753710
2023-08-03,378.0,382.8999938964844,375.1000061035156,381.8999938964844,370.7620849609375,7849862
2023-08-04,383.0,385.0840148925781,379.79998779296875,384.70001220703125,373.4804382324219,5129729
2023-08-07,384.20001220703125,385.70001220703125,381.29998779296875,384.5,373.2862548828125,5035447
2023-08-08,382.1000061035156,384.70001220703125,380.1499938964844,382.70001220703125,371.53875732421875,5888835
2023-08-09,385.0,386.8999938964844,382.5,383.20001220703125,372.024169921875,7947266
2023-08-10,384.6000061035156,389.70001220703125,384.29998779296875,387.29998779296875,376.00457763671875,6204792
2023-08-11,385.29998779296875,387.3999938964844,381.8500061035156,385.5,374.257080078125,10790758
2023-08-14,385.0,387.0,383.79998779296875,383.79998779296875,372.6066589355469,15090339
2023-08-15,384.6000061035156,384.8999938964844,376.4800109863281,379.8999938964844,368.8204040527344,11936877
2023-08-16,377.20001220703125,392.5400085449219,377.1000061035156,383.20001220703125,372.024169921875,15152288
2023-08-17,383.6000061035156,390.6000061035156,381.1000061035156,381.1000061035156,369.98541259765625,8255472
2023-08-18,381.0,383.51800537109375,379.7749938964844,382.79998779296875,371.6358337402344,9852071
2023-08-21,382.1000061035156,384.79998779296875,377.04998779296875,378.0,366.975830078125,7074613
2023-08-22,379.70001220703125,381.80999755859375,376.1000061035156,376.1000061035156,365.1312255859375,8160339
2023-08-23,377.70001220703125,383.8739929199219,377.07598876953125,380.6000061035156,369.5,5596970
2023-08-24,373.8999938964844,375.8590087890625,370.29998779296875,370.79998779296875,370.79998779296875,4558294
2023-08-25,371.29998779296875,373.79998779296875,369.70001220703125,369.70001220703125,369.70001220703125,4424864
2023-08-29,375.20001220703125,379.20001220703125,374.7409973144531,377.1000061035156,377.1000061035156,4812681
2023-08-30,378.70001220703125,381.60198974609375,376.29998779296875,376.3999938964844,376.3999938964844,6536008
2023-08-31,376.6000061035156,379.39898681640625,375.20001220703125,375.20001220703125,375.20001220703125,9613967
2023-09-01,375.70001220703125,376.20001220703125,373.1000061035156,375.0,375.0,2928135
2023-09-04,376.70001220703125,377.9320068359375,371.5,372.79998779296875,372.79998779296875,3181692
2023-09-05,369.79998779296875,374.625,368.8500061035156,371.5,371.5,5864855
2023-09-06,370.5,371.20001220703125,366.5,369.8999938964844,369.8999938964844,5313330
2023-09-07,368.0,372.29998779296875,367.3999938964844,369.6000061035156,369.6000061035156,3741417
2023-09-08,369.8999938964844,371.29998779296875,366.0,369.20001220703125,369.20001220703125,15423721
2023-09-11,371.20001220703125,376.0,371.20001220703125,374.8999938964844,374.8999938964844,19371492
2023-09-12,376.1000061035156,380.4880065917969,375.6990051269531,376.29998779296875,376.29998779296875,15660072
2023-09-13,384.0,393.5,382.8800048828125,393.5,393.5,14586135
2023-09-14,392.6000061035156,398.79998779296875,390.0780029296875,398.0,398.0,13426407
2023-09-15,399.0,401.0559997558594,396.71600341796875,400.70001220703125,400.70001220703125,21708671
2023-09-18,400.5,403.3999938964844,395.8999938964844,396.3999938964844,396.3999938964844,5143497
2023-09-19,397.20001220703125,400.9989929199219,396.3999938964844,397.20001220703125,397.20001220703125,6773974
2023-09-20,396.70001220703125,401.70001220703125,395.3819885253906,401.3999938964844,401.3999938964844,6364680
2023-09-21,397.79998779296875,404.37799072265625,397.79998779296875,400.20001220703125,400.20001220703125,5743387
2023-09-22,398.1000061035156,401.7919921875,397.20001220703125,398.20001220703125,398.20001220703125,7386342
2023-09-25,395.79998779296875,397.3999938964844,391.3999938964844,394.1000061035156,394.1000061035156,5564185
2023-09-26,395.6000061035156,399.8999938964844,394.7430114746094,397.3999938964844,397.3999938964844,4723018
2023-09-27,397.1000061035156,398.0,391.1000061035156,392.70001220703125,392.70001220703125,5439529
2023-09-28,392.3999938964844,393.3999938964844,386.3999938964844,390.20001220703125,390.20001220703125,8486727
2023-09-29,391.3999938964844,393.5,389.3999938964844,389.79998779296875,389.79998779296875,5622292
2023-10-02,390.29998779296875,394.1000061035156,381.5,381.70001220703125,381.70001220703125,6387305
2023-10-03,380.20001220703125,383.5,375.6000061035156,375.6000061035156,375.6000061035156,5837091
2023-10-04,376.70001220703125,394.79998779296875,375.1000061035156,387.70001220703125,387.70001220703125,26322222
2023-10-05,384.8999938964844,390.5,382.7959899902344,388.29998779296875,388.29998779296875,8814284
2023-10-06,403.0,428.29998779296875,385.8999938964844,409.0,409.0,28070005
2023-10-09,407.6000061035156,407.6000061035156,400.3999938964844,401.5,401.5,26534976
2023-10-10,405.5,410.1000061035156,398.20001220703125,408.70001220703125,408.70001220703125,9152235
2023-10-11,407.29998779296875,410.70001220703125,406.6000061035156,409.6000061035156,409.6000061035156,4008721
2023-10-12,410.70001220703125,413.6000061035156,406.3999938964844,412.20001220703125,412.20001220703125,5927232
2023-10-13,412.79998779296875,415.70001220703125,407.0,410.20001220703125,410.20001220703125,6656538
2023-10-16,412.70001220703125,415.70001220703125,407.70001220703125,412.1000061035156,412.1000061035156,5144577
2023-10-17,410.3999938964844,414.1000061035156,407.70001220703125,408.8999938964844,408.8999938964844,7718646
2023-10-18,410.1000061035156,412.29998779296875,405.79998779296875,406.5,406.5,4438470
2023-10-19,405.20001220703125,409.6000061035156,401.54998779296875,404.8999938964844,404.8999938964844,6423667
2023-10-20,401.1000061035156,403.1000061035156,395.79998779296875,396.8999938964844,396.8999938964844,6298204
2023-10-23,396.5,398.1000061035156,394.0,396.70001220703125,396.70001220703125,4190274
2023-10-24,394.79998779296875,399.8999938964844,391.3999938964844,394.29998779296875,394.29998779296875,4421933
2023-10-25,393.79998779296875,396.6000061035156,390.70001220703125,395.29998779296875,395.29998779296875,5985903
2023-10-26,394.8999938964844,398.70001220703125,391.1000061035156,396.20001220703125,396.20001220703125,3519488
2023-10-27,396.20001220703125,400.0039978027344,393.3999938964844,394.6000061035156,394.6000061035156,3538755
2023-10-30,396.20001220703125,400.29901123046875,394.79998779296875,396.6000061035156,396.6000061035156,9082964
2023-10-31,397.3999938964844,401.79998779296875,397.0,397.6000061035156,397.6000061035156,3292654
2023-11-01,398.5,404.70001220703125,397.70001220703125,402.1000061035156,402.1000061035156,6568505
2023-11-02,404.5,408.6000061035156,400.3999938964844,406.20001220703125,406.20001220703125,7672944
2023-11-03,407.20001220703125,409.70001220703125,403.20001220703125,407.29998779296875,407.29998779296875,5072229
2023-11-06,406.6000061035156,409.1000061035156,404.1000061035156,406.70001220703125,406.70001220703125,5001885
2023-11-07,405.6000061035156,408.29998779296875,402.79998779296875,405.79998779296875,405.79998779296875,3884836
2023-11-08,402.3999938964844,406.8999938964844,398.79998779296875,406.1000061035156,406.1000061035156,4035319
2023-11-09,405.29998779296875,408.5,403.0,407.6000061035156,407.6000061035156,5466361
2023-11-10,406.70001220703125,410.5,401.5,404.29998779296875,404.29998779296875,4449266
2023-11-13,406.3999938964844,413.20001220703125,401.3999938964844,413.20001220703125,413.20001220703125,5873683
2023-11-14,413.20001220703125,415.70001220703125,407.20001220703125,411.6000061035156,411.6000061035156,4624405
2023-11-15,413.1000061035156,418.29998779296875,408.6000061035156,414.0,414.0,4718041
2023-11-16,414.1000061035156,421.0,411.1000061035156,413.0,413.0,8123132
2023-11-17,415.20001220703125,422.70001220703125,410.8999938964844,422.20001220703125,422.20001220703125,11032817
2023-11-20,421.70001220703125,424.94500732421875,419.3999938964844,423.79998779296875,423.79998779296875,5471362
2023-11-21,422.8999938964844,425.79998779296875,419.6000061035156,423.0,423.0,2816159
2023-11-22,424.0,427.1000061035156,418.20001220703125,419.6000061035156,419.6000061035156,4272238
2023-11-23,419.70001220703125,422.0,417.3999938964844,421.20001220703125,421.20001220703125,12863240
2023-11-24,420.1000061035156,425.0,417.5,424.70001220703125,424.70001220703125,3570092
2023-11-27,422.5,428.20001220703125,420.29998779296875,428.20001220703125,428.20001220703125,6347591
2023-11-28,426.6000061035156,429.29998779296875,422.79998779296875,424.6000061035156,424.6000061035156,4333931
2023-11-29,420.0,420.70001220703125,414.6000061035156,415.6000061035156,415.6000061035156,5058013
2023-11-30,417.29998779296875,420.70001220703125,416.1000061035156,417.5,417.5,17860430
2023-12-01,413.29998779296875,420.29998779296875,413.29998779296875,419.79998779296875,419.79998779296875,4098223
2023-12-04,417.79998779296875,423.3999938964844,415.6000061035156,421.70001220703125,421.70001220703125,5205642
2023-12-05,416.5,424.29998779296875,415.0,420.29998779296875,420.29998779296875,9087958
2023-12-06,421.3999938964844,429.1000061035156,420.5,426.29998779296875,426.29998779296875,8170412
2023-12-07,423.20001220703125,428.8999938964844,420.3999938964844,427.8999938964844,427.8999938964844,3343400
2023-12-08,427.1000061035156,430.5,425.0,429.1000061035156,429.1000061035156,10532568
2023-12-11,427.6000061035156,430.6000061035156,425.0,429.1000061035156,429.1000061035156,8407679
2023-12-12,429.29998779296875,432.04998779296875,426.20001220703125,431.20001220703125,431.20001220703125,7140641
2023-12-13,429.3999938964844,433.79998779296875,426.8999938964844,431.0,431.0,4661471
2023-12-14,434.3999938964844,440.5,428.5220031738281,431.1000061035156,431.1000061035156,18061411
2023-12-15,431.29998779296875,434.6000061035156,429.29998779296875,430.1000061035156,430.1000061035156,10545531
2023-12-18,429.20001220703125,432.70001220703125,426.5,429.20001220703125,429.20001220703125,3001940
2023-12-19,428.5,431.79998779296875,425.79998779296875,427.20001220703125,427.20001220703125,3861905
2023-12-20,433.3999938964844,435.20001220703125,428.3999938964844,431.6000061035156,431.6000061035156,5620522
2023-12-21,429.0,434.20001220703125,425.8999938964844,428.79998779296875,428.79998779296875,4337441
2023-12-22,427.8999938964844,431.3999938964844,427.6000061035156,431.1000061035156,431.1000061035156,1540589
2023-12-27,430.70001220703125,434.5,428.5,432.79998779296875,432.79998779296875,3044681
2023-12-28,434.6000061035156,435.70001220703125,431.79998779296875,433.3999938964844,433.3999938964844,3424190
2023-12-29,433.79998779296875,435.0,423.5,434.70001220703125,434.70001220703125,1452982
2024-01-02,434.29998779296875,437.0,431.70001220703125,433.70001220703125,433.70001220703125,3215655
2024-01-03,432.8999938964844,435.79998779296875,428.0,429.79998779296875,429.79998779296875,4198547
2024-01-04,429.1000061035156,433.0,428.8999938964844,433.0,433.0,11623356
2024-01-05,429.70001220703125,433.29998779296875,425.6000061035156,433.29998779296875,433.29998779296875,5250128
2024-01-08,430.0,435.8999938964844,430.0,435.8999938964844,435.8999938964844,3611690
2024-01-09,434.5,435.0010070800781,431.70001220703125,433.6000061035156,433.6000061035156,3114402
2024-01-10,432.1000061035156,433.79998779296875,426.8999938964844,427.3999938964844,427.3999938964844,4119218
2024-01-11,429.70001220703125,432.0,422.0,422.6000061035156,422.6000061035156,13555581
2024-01-12,423.3999938964844,430.0220031738281,423.3999938964844,428.0,428.0,7059441
2024-01-15,432.79998779296875,435.0,427.3999938964844,432.5,432.5,3472453
2024-01-16,431.5,432.0,428.70001220703125,430.0,430.0,5932425
2024-01-17,424.79998779296875,425.1000061035156,420.29998779296875,424.70001220703125,424.70001220703125,4026262
2024-01-18,423.70001220703125,428.3999938964844,421.8999938964844,427.0,427.0,3228634
2024-01-19,428.20001220703125,433.5,428.20001220703125,431.0,431.0,10590389
2024-01-22,435.0,439.6080017089844,434.0,439.29998779296875,439.29998779296875,5339260
2024-01-23,440.0,441.8999938964844,433.20001220703125,433.20001220703125,433.20001220703125,5781009
2024-01-24,432.25,436.70001220703125,431.5,436.0,436.0,3270450
2024-01-25,434.79998779296875,436.5,432.70001220703125,434.0,434.0,12530096
2024-01-26,434.70001220703125,439.1000061035156,434.1499938964844,437.6000061035156,437.6000061035156,5776906
2024-01-29,437.70001220703125,439.6940002441406,433.79998779296875,435.20001220703125,435.20001220703125,6758392
2024-01-30,436.3999938964844,440.1000061035156,429.70001220703125,432.20001220703125,432.20001220703125,7340182
2024-01-31,433.6000061035156,436.70001220703125,431.70001220703125,432.29998779296875,432.29998779296875,7228079
2024-02-01,429.0,432.6000061035156,422.8999938964844,423.79998779296875,423.79998779296875,5324238
2024-02-02,428.0,428.79998779296875,424.79998779296875,426.29998779296875,426.29998779296875,5237718
2024-02-05,425.70001220703125,429.4100036621094,423.70001220703125,425.79998779296875,425.79998779296875,4789526
2024-02-06,428.29998779296875,431.79998779296875,426.3999938964844,429.5,429.5,3571810
2024-02-07,428.6000061035156,430.5979919433594,424.79998779296875,424.8999938964844,424.8999938964844,5489293
2024-02-08,426.5,426.79998779296875,420.3999938964844,420.70001220703125,420.70001220703125,7167865
2024-02-09,420.0,420.25,414.20001220703125,416.8999938964844,416.8999938964844,9901324
2024-02-12,417.0,422.20001220703125,415.7619934082031,421.5,421.5,5676138
2024-02-13,420.5,423.77801513671875,416.0,418.20001220703125,418.20001220703125,3864962
2024-02-14,419.1000061035156,426.8999938964844,419.1000061035156,425.5,425.5,13152563
2024-02-15,428.3999938964844,430.3999938964844,424.6000061035156,430.0,430.0,7040825
2024-02-16,432.0,433.75299072265625,429.3999938964844,432.5,432.5,9728396
2024-02-19,431.0,432.3999938964844,428.8999938964844,430.29998779296875,430.29998779296875,2141747
2024-02-20,439.1000061035156,443.79998779296875,435.70001220703125,443.79998779296875,443.79998779296875,7264225
2024-02-21,442.0,447.1719970703125,441.5,445.6000061035156,445.6000061035156,9612680
2024-02-22,446.79998779296875,453.20001220703125,446.79998779296875,450.1000061035156,450.1000061035156,5366760
2024-02-23,449.20001220703125,452.20001220703125,448.8999938964844,452.20001220703125,452.20001220703125,8315359
2024-02-26,449.6000061035156,454.3999938964844,449.6000061035156,454.0,454.0,5305249
2024-02-27,452.79998779296875,454.29998779296875,448.79998779296875,450.20001220703125,450.20001220703125,6180410
2024-02-28,452.20001220703125,454.6000061035156,448.3999938964844,448.3999938964844,448.3999938964844,22848021
2024-02-29,449.1000061035156,449.5,445.8999938964844,446.29998779296875,446.29998779296875,15879919
2024-03-01,449.0,450.0,445.0,447.70001220703125,447.70001220703125,21264951
2024-03-04,445.29998779296875,450.20001220703125,442.20001220703125,448.5,448.5,4932891
2024-03-05,448.6000061035156,451.20001220703125,445.1000061035156,451.20001220703125,451.20001220703125,8545164
2024-03-06,449.20001220703125,456.3999938964844,446.70001220703125,454.8999938964844,454.8999938964844,10639736
2024-03-07,467.0,483.0,460.29998779296875,462.20001220703125,462.20001220703125,26768973
2024-03-08,461.0,470.5,458.8999938964844,470.5,470.5,14666594
2024-03-11,465.3999938964844,473.1000061035156,464.70001220703125,464.70001220703125,464.70001220703125,28578659
2024-03-12,467.1000061035156,474.8999938964844,464.79998779296875,472.1000061035156,472.1000061035156,7175986
