Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,408.70001220703125,409.8999938964844,404.29998779296875,404.79998779296875,404.79998779296875,1391531
2023-09-13,404.70001220703125,409.0,401.6000061035156,407.20001220703125,407.20001220703125,1594448
2023-09-14,404.70001220703125,414.29998779296875,404.70001220703125,413.79998779296875,413.79998779296875,1236654
2023-09-15,416.29998779296875,418.6000061035156,411.3999938964844,414.6000061035156,414.6000061035156,7816576
2023-09-18,415.0,416.79998779296875,406.20001220703125,406.6000061035156,406.6000061035156,2652625
2023-09-19,407.6000061035156,411.79998779296875,406.70001220703125,410.20001220703125,410.20001220703125,1764713
2023-09-20,410.3999938964844,416.1499938964844,409.6000061035156,414.0,414.0,1649902
2023-09-21,414.8999938964844,415.3999938964844,408.6000061035156,410.8999938964844,410.8999938964844,2239706
2023-09-22,408.5,412.6000061035156,407.79998779296875,409.3999938964844,409.3999938964844,2241505
2023-09-25,408.5,409.79998779296875,401.8999938964844,405.5,405.5,3727610
2023-09-26,402.0,408.20001220703125,400.79998779296875,405.6000061035156,405.6000061035156,3114985
2023-09-27,409.3999938964844,409.3999938964844,400.0,402.6000061035156,402.6000061035156,1498420
2023-09-28,401.1000061035156,404.70001220703125,397.6000061035156,404.0,404.0,3124894
2023-09-29,408.1000061035156,413.29998779296875,406.8999938964844,407.20001220703125,407.20001220703125,2340178
2023-10-02,405.6000061035156,408.8999938964844,398.6000061035156,399.5,399.5,5463547
2023-10-03,396.29998779296875,399.1000061035156,393.79998779296875,395.8999938964844,395.8999938964844,1605134
2023-10-04,391.29998779296875,400.70001220703125,391.29998779296875,394.70001220703125,394.70001220703125,2332508
2023-10-05,392.29998779296875,397.20001220703125,392.29998779296875,394.20001220703125,394.20001220703125,1847378
2023-10-06,401.29998779296875,403.3999938964844,388.1000061035156,397.3999938964844,397.3999938964844,2771984
2023-10-09,389.0,398.5,388.70001220703125,389.0,389.0,4540997
2023-10-10,392.8999938964844,402.3999938964844,391.79998779296875,402.0,402.0,3740989
2023-10-11,399.8999938964844,405.79998779296875,398.8999938964844,403.6000061035156,403.6000061035156,1216506
2023-10-12,393.6000061035156,409.3999938964844,393.6000061035156,403.20001220703125,403.20001220703125,2718737
2023-10-13,402.1000061035156,402.6000061035156,391.20001220703125,391.29998779296875,391.29998779296875,1732125
2023-10-16,393.79998779296875,398.20001220703125,390.3009948730469,396.6000061035156,396.6000061035156,1855204
2023-10-17,395.79998779296875,397.70001220703125,391.70001220703125,394.3999938964844,394.3999938964844,3676392
2023-10-18,393.70001220703125,396.1000061035156,384.1000061035156,384.29998779296875,384.29998779296875,2792106
2023-10-19,376.29998779296875,388.1000061035156,373.70001220703125,374.29998779296875,374.29998779296875,2050187
2023-10-20,372.20001220703125,374.0,364.65399169921875,366.29998779296875,366.29998779296875,4792909
2023-10-23,370.6000061035156,372.8999938964844,363.29998779296875,371.0,371.0,984672
2023-10-24,370.70001220703125,371.6000061035156,365.6000061035156,367.8999938964844,367.8999938964844,2087866
2023-10-25,363.3999938964844,364.79998779296875,357.8999938964844,361.3999938964844,361.3999938964844,1859404
2023-10-26,358.70001220703125,365.1000061035156,357.20001220703125,363.1000061035156,363.1000061035156,3778855
2023-10-27,363.1000061035156,366.0,360.1000061035156,362.0,362.0,1108885
2023-10-30,364.5,369.3999938964844,363.6000061035156,365.3999938964844,365.3999938964844,2312245
2023-10-31,369.1000061035156,372.20001220703125,366.1000061035156,369.29998779296875,369.29998779296875,2551997
2023-11-01,370.5,374.79998779296875,366.3999938964844,372.8999938964844,372.8999938964844,1846862
2023-11-02,376.70001220703125,385.0,375.7120056152344,384.1000061035156,384.1000061035156,1662165
2023-11-03,384.70001220703125,395.20001220703125,384.70001220703125,393.1000061035156,393.1000061035156,2031491
2023-11-06,393.79998779296875,396.20001220703125,382.6000061035156,383.6000061035156,383.6000061035156,2100308
2023-11-07,383.8999938964844,387.3999938964844,383.70001220703125,384.5,384.5,1650790
2023-11-08,379.1000061035156,390.0,378.70001220703125,388.0,388.0,3127418
2023-11-09,387.20001220703125,394.5,385.20001220703125,392.6000061035156,392.6000061035156,1616185
2023-11-10,392.1000061035156,392.1000061035156,383.5,388.0,388.0,1375278
2023-11-13,390.20001220703125,394.5,386.5,389.1000061035156,389.1000061035156,1344894
2023-11-14,389.29998779296875,401.3999938964844,385.0,401.3999938964844,401.3999938964844,1617355
2023-11-15,405.5,412.3999938964844,402.79998779296875,405.5,405.5,1478917
2023-11-16,406.70001220703125,409.0,399.5,400.5,400.5,1659765
2023-11-17,403.20001220703125,408.0,400.0,407.1000061035156,407.1000061035156,1330762
2023-11-20,407.79998779296875,409.0,403.29998779296875,407.0,407.0,1234035
2023-11-21,406.8999938964844,409.5,399.5,399.6000061035156,399.6000061035156,1940218
2023-11-22,391.1000061035156,403.5,391.1000061035156,401.3999938964844,401.3999938964844,3237608
2023-11-23,401.6000061035156,402.70001220703125,396.6000061035156,399.29998779296875,399.29998779296875,3330193
2023-11-24,395.20001220703125,401.1000061035156,395.20001220703125,401.1000061035156,401.1000061035156,2601513
2023-11-27,400.6000061035156,402.0,396.1000061035156,397.3999938964844,397.3999938964844,1918483
2023-11-28,397.1000061035156,403.70001220703125,393.5,399.0,399.0,1651158
2023-11-29,400.79998779296875,403.5,398.6000061035156,401.0,401.0,1215353
2023-11-30,402.1000061035156,404.0,398.0,401.6000061035156,401.6000061035156,11052983
2023-12-01,406.5,408.0,402.1000061035156,406.3999938964844,406.3999938964844,2812329
2023-12-04,400.70001220703125,410.29998779296875,398.29998779296875,401.79998779296875,401.79998779296875,2503608
2023-12-05,397.70001220703125,406.0,397.0,404.6000061035156,404.6000061035156,3125931
2023-12-06,408.3999938964844,415.8999938964844,404.8999938964844,414.1000061035156,414.1000061035156,1537115
2023-12-07,410.5,416.6000061035156,408.0,414.6000061035156,414.6000061035156,1024301
2023-12-08,417.1000061035156,423.6000061035156,415.20001220703125,421.3999938964844,421.3999938964844,3475917
2023-12-11,421.1000061035156,424.3999938964844,419.8999938964844,423.1000061035156,423.1000061035156,1481059
2023-12-12,425.79998779296875,425.79998779296875,418.3999938964844,421.20001220703125,421.20001220703125,1815789
2023-12-13,423.20001220703125,425.0,420.70001220703125,420.70001220703125,420.70001220703125,1539589
2023-12-14,432.3999938964844,445.79998779296875,429.4620056152344,443.29998779296875,443.29998779296875,3034949
2023-12-15,444.70001220703125,447.6000061035156,433.29998779296875,438.0,438.0,4249865
2023-12-18,434.20001220703125,440.20001220703125,432.20001220703125,435.79998779296875,435.79998779296875,1407325
2023-12-19,436.0,439.70001220703125,432.0,435.1000061035156,435.1000061035156,2757286
2023-12-20,442.29998779296875,445.5,436.8999938964844,442.0,442.0,1566486
2023-12-21,439.79998779296875,441.29998779296875,436.29998779296875,439.0,439.0,1123930
2023-12-22,439.29998779296875,439.29998779296875,431.0,438.1000061035156,438.1000061035156,305429
2023-12-27,437.8999938964844,440.79998779296875,435.1000061035156,438.29998779296875,438.29998779296875,1148356
2023-12-28,439.8999938964844,440.79998779296875,432.29998779296875,436.6000061035156,436.6000061035156,3037137
2023-12-29,437.0,438.0,429.8999938964844,429.8999938964844,429.8999938964844,1023284
2024-01-02,430.29998779296875,431.1000061035156,424.8999938964844,428.1000061035156,428.1000061035156,1692364
2024-01-03,428.5,430.1000061035156,419.79998779296875,422.20001220703125,422.20001220703125,1261185
2024-01-04,422.0,431.70001220703125,422.0,431.70001220703125,431.70001220703125,1873138
2024-01-05,428.29998779296875,430.5,419.70001220703125,425.0,425.0,1356382
2024-01-08,423.8999938964844,428.1000061035156,421.1000061035156,427.6000061035156,427.6000061035156,1522119
2024-01-09,431.0,431.0,422.3999938964844,423.29998779296875,423.29998779296875,1846940
2024-01-10,423.8999938964844,425.3999938964844,422.01800537109375,423.20001220703125,423.20001220703125,2166116
2024-01-11,431.0,431.0,419.29998779296875,420.0,420.0,1349467
2024-01-12,421.5,425.20001220703125,420.3999938964844,422.5,422.5,1016801
2024-01-15,419.20001220703125,421.1000061035156,416.1000061035156,419.20001220703125,419.20001220703125,1500874
2024-01-16,414.29998779296875,417.70001220703125,413.0,416.1000061035156,416.1000061035156,1010582
2024-01-17,409.0,412.70001220703125,402.79998779296875,406.70001220703125,406.70001220703125,1616327
2024-01-18,409.3999938964844,413.29998779296875,406.20001220703125,412.29998779296875,412.29998779296875,1321665
2024-01-19,414.79998779296875,418.8999938964844,411.20001220703125,412.8999938964844,412.8999938964844,2232059
2024-01-22,421.1000061035156,422.3999938964844,413.0,417.5,417.5,1367942
2024-01-23,421.0,422.6000061035156,414.8999938964844,417.79998779296875,417.79998779296875,6480056
2024-01-24,419.3999938964844,421.6000061035156,417.8999938964844,419.20001220703125,419.20001220703125,1711805
2024-01-25,417.0,418.8999938964844,413.5,417.0,417.0,1399604
2024-01-26,414.6000061035156,425.0,414.6000061035156,425.0,425.0,1702859
2024-01-29,409.0,412.29998779296875,405.29998779296875,409.20001220703125,409.20001220703125,2395722
2024-01-30,413.29998779296875,413.3999938964844,404.29998779296875,406.3999938964844,406.3999938964844,2045321
2024-01-31,407.79998779296875,409.1000061035156,404.20001220703125,406.20001220703125,406.20001220703125,3100383
2024-02-01,404.3999938964844,408.3999938964844,402.3999938964844,402.6000061035156,402.6000061035156,1410854
2024-02-02,405.3999938964844,409.8999938964844,402.6000061035156,405.0,405.0,1390487
2024-02-05,409.1000061035156,409.79998779296875,400.5,400.5,400.5,1432890
2024-02-06,403.79998779296875,406.70001220703125,399.5,402.5,402.5,1488855
2024-02-07,402.3999938964844,405.0,395.6000061035156,399.20001220703125,399.20001220703125,2022911
2024-02-08,397.5,403.3999938964844,397.5,400.1000061035156,400.1000061035156,1153971
2024-02-09,399.5,402.0,396.70001220703125,399.79998779296875,399.79998779296875,5679243
2024-02-12,401.70001220703125,405.29998779296875,400.8999938964844,404.70001220703125,404.70001220703125,2147225
2024-02-13,403.0,404.20001220703125,392.5,393.8999938964844,393.8999938964844,1205096
2024-02-14,395.79998779296875,400.1000061035156,395.70001220703125,398.5,398.5,2881014
2024-02-15,403.70001220703125,405.5,399.5,403.79998779296875,403.79998779296875,1152821
2024-02-16,407.0,411.0,404.6000061035156,408.29998779296875,408.29998779296875,3320462
2024-02-19,404.20001220703125,406.8999938964844,403.0,404.3999938964844,404.3999938964844,2024920
2024-02-20,404.8999938964844,404.8999938964844,400.0010070800781,402.6000061035156,402.6000061035156,1253792
2024-02-21,404.0,405.70001220703125,401.5,403.5,403.5,1042984
2024-02-22,405.0,407.70001220703125,402.0,402.8999938964844,402.8999938964844,2005196
2024-02-23,404.1000061035156,405.79998779296875,397.5,397.5,397.5,2686349
2024-02-26,398.1000061035156,398.70001220703125,388.20001220703125,388.20001220703125,388.20001220703125,3021983
2024-02-27,392.29998779296875,392.29998779296875,387.29998779296875,389.70001220703125,389.70001220703125,2075914
2024-02-28,388.8999938964844,390.79998779296875,381.79998779296875,384.8999938964844,384.8999938964844,2368685
2024-02-29,385.70001220703125,395.70001220703125,385.5,393.29998779296875,393.29998779296875,6337841
2024-03-01,404.5,405.6000061035156,390.0,393.70001220703125,393.70001220703125,2537242
2024-03-04,386.1000061035156,393.5,383.5,385.0,385.0,3163557
2024-03-05,384.8999938964844,390.0,384.3999938964844,390.0,390.0,3789007
2024-03-06,389.8999938964844,394.3999938964844,387.70001220703125,394.3999938964844,394.3999938964844,2391117
2024-03-07,392.3999938964844,397.5,389.6000061035156,393.20001220703125,393.20001220703125,4347312
2024-03-08,392.70001220703125,393.6759948730469,387.8999938964844,390.3999938964844,390.3999938964844,4139469
2024-03-11,387.0,393.0,386.3999938964844,390.0,390.0,3656825
2024-03-12,394.79998779296875,395.5,390.70001220703125,392.3999938964844,392.3999938964844,3990937
