Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,158.39999389648438,172.60000610351562,157.60000610351562,165.0,162.54037475585938,1525803
2023-06-30,172.60000610351562,172.60000610351562,161.0,161.60000610351562,159.19107055664062,898944
2023-07-03,165.8000030517578,169.39999389648438,157.8000030517578,163.0,160.5701904296875,724109
2023-07-04,162.0,165.39999389648438,160.60000610351562,165.39999389648438,162.9344024658203,388388
2023-07-05,165.8000030517578,167.0,158.8000030517578,160.39999389648438,158.00894165039062,1169133
2023-07-06,160.1999969482422,163.0,157.0,159.60000610351562,157.2208709716797,317910
2023-07-07,159.1999969482422,172.60000610351562,157.1999969482422,160.8000030517578,158.40298461914062,260123
2023-07-10,162.0,166.1999969482422,158.8000030517578,162.1999969482422,159.7821044921875,359910
2023-07-11,147.0,166.39999389648438,137.8000030517578,164.39999389648438,161.94931030273438,2416775
2023-07-12,162.0,170.1999969482422,161.8000030517578,167.1999969482422,164.70758056640625,588981
2023-07-13,167.0,171.39999389648438,166.0,167.8000030517578,165.29864501953125,495930
2023-07-14,160.0,169.60000610351562,160.0,165.39999389648438,162.9344024658203,537243
2023-07-17,160.0,167.0,160.0,164.0,161.55528259277344,479079
2023-07-18,163.8000030517578,168.1999969482422,162.9199981689453,166.60000610351562,164.1165313720703,248280
2023-07-19,167.8000030517578,174.8000030517578,167.8000030517578,174.0,171.40621948242188,804882
2023-07-20,176.8000030517578,181.8000030517578,172.8000030517578,176.39999389648438,173.7704315185547,431893
2023-07-21,175.0,186.1999969482422,172.0,175.0,172.3913116455078,439545
2023-07-24,173.39999389648438,176.60000610351562,171.8000030517578,175.0,172.3913116455078,253233
2023-07-25,184.0,184.0,174.60000610351562,175.39999389648438,172.78533935546875,372130
2023-07-26,173.0,176.0,169.4429931640625,172.60000610351562,170.02708435058594,277261
2023-07-27,163.60000610351562,175.60000610351562,163.60000610351562,171.8000030517578,169.239013671875,604469
2023-07-28,181.8000030517578,181.8000030517578,168.60000610351562,172.8000030517578,170.22410583496094,640773
2023-07-31,168.39999389648438,172.60000610351562,162.1999969482422,172.0,169.43601989746094,644325
2023-08-01,169.0,174.1999969482422,162.39999389648438,173.1999969482422,170.61813354492188,354610
2023-08-02,181.60000610351562,181.60000610351562,164.8000030517578,174.60000610351562,171.9972686767578,393920
2023-08-03,166.8000030517578,176.39999389648438,165.8000030517578,175.60000610351562,172.98236083984375,376682
2023-08-04,175.1999969482422,179.39999389648438,170.0,177.60000610351562,174.9525604248047,280695
2023-08-07,170.0,177.39999389648438,168.0,176.1999969482422,173.5734100341797,342896
2023-08-08,172.39999389648438,179.1999969482422,164.60000610351562,178.0,175.34658813476562,468244
2023-08-09,187.0,190.60000610351562,174.60000610351562,179.8000030517578,177.1197509765625,887712
2023-08-10,171.60000610351562,187.8000030517578,171.60000610351562,178.0,175.34658813476562,443261
2023-08-11,180.0,190.0,178.0,180.0,177.3167724609375,681653
2023-08-14,179.0,181.0,165.0,180.60000610351562,177.9078369140625,740420
2023-08-15,180.1999969482422,180.8000030517578,174.5540008544922,180.0,177.3167724609375,480442
2023-08-16,176.1999969482422,182.0,173.8800048828125,178.0,175.34658813476562,912572
2023-08-17,178.8000030517578,184.60000610351562,176.1999969482422,177.0,174.3614959716797,1419441
2023-08-18,176.0,184.60000610351562,172.0,174.0,171.40621948242188,1104242
2023-08-21,174.0,181.39999389648438,167.60000610351562,168.60000610351562,166.0867156982422,2268621
2023-08-22,169.0,169.0,165.60000610351562,167.1999969482422,164.70758056640625,1031860
2023-08-23,162.0,169.0,162.0,168.8000030517578,166.2837371826172,4502175
2023-08-24,169.39999389648438,172.7100067138672,165.39999389648438,166.0,163.5254669189453,420807
2023-08-25,164.1999969482422,166.0,163.197998046875,164.39999389648438,161.94931030273438,313769
2023-08-29,165.8000030517578,169.0,162.8000030517578,167.8000030517578,165.29864501953125,280936
2023-08-30,162.0,171.60000610351562,162.0,167.39999389648438,164.9045867919922,341759
2023-08-31,169.0,173.0,166.60000610351562,167.1999969482422,164.70758056640625,1014217
2023-09-01,175.60000610351562,175.60000610351562,167.1999969482422,167.1999969482422,164.70758056640625,428852
2023-09-04,161.0,169.39999389648438,161.0,166.0,163.5254669189453,181033
2023-09-05,160.1999969482422,171.39999389648438,160.1999969482422,164.8000030517578,162.34335327148438,562747
2023-09-06,164.8000030517578,170.0,164.0,164.39999389648438,161.94931030273438,209737
2023-09-07,166.39999389648438,169.0,163.1999969482422,164.60000610351562,162.14634704589844,402316
2023-09-08,165.0,170.60000610351562,162.60000610351562,165.0,162.54037475585938,313853
2023-09-11,169.1999969482422,172.0,161.0,165.0,162.54037475585938,373863
2023-09-12,165.39999389648438,167.0,164.0,165.0,162.54037475585938,275298
2023-09-13,166.1999969482422,172.8000030517578,165.0,167.60000610351562,165.10162353515625,155376
2023-09-14,167.60000610351562,170.0,166.39999389648438,168.1999969482422,165.6926727294922,339125
2023-09-15,169.1999969482422,172.1999969482422,165.1999969482422,169.1999969482422,166.67776489257812,582773
2023-09-18,169.0,171.60000610351562,164.60000610351562,164.60000610351562,162.14634704589844,436870
2023-09-19,160.1999969482422,165.8000030517578,159.60000610351562,160.0,157.6149139404297,310431
2023-09-20,161.0,168.39999389648438,158.5800018310547,161.0,158.60000610351562,768194
2023-09-21,157.39999389648438,164.79400634765625,155.9600067138672,161.1999969482422,161.1999969482422,598087
2023-09-22,161.60000610351562,169.0,158.1999969482422,159.0,159.0,410717
2023-09-25,162.0,166.1999969482422,153.0,154.0,154.0,436399
2023-09-26,153.1999969482422,154.0,149.39999389648438,149.39999389648438,149.39999389648438,759890
2023-09-27,151.39999389648438,154.0,144.8000030517578,146.39999389648438,146.39999389648438,780669
2023-09-28,152.1999969482422,152.1999969482422,143.39999389648438,145.60000610351562,145.60000610351562,1312391
2023-09-29,149.1999969482422,152.1999969482422,142.39999389648438,148.8000030517578,148.8000030517578,711253
2023-10-02,147.8000030517578,154.1999969482422,143.8000030517578,144.0,144.0,247092
2023-10-03,144.0,145.0,138.60000610351562,141.8000030517578,141.8000030517578,438391
2023-10-04,140.0,143.60000610351562,138.8000030517578,140.0,140.0,538858
2023-10-05,142.0,143.0,140.0,140.0,140.0,137362
2023-10-06,146.8000030517578,146.8000030517578,140.1999969482422,145.0,145.0,238523
2023-10-09,148.8000030517578,154.1999969482422,142.0,142.0,142.0,371498
2023-10-10,147.0,149.0,136.8000030517578,143.8000030517578,143.8000030517578,363149
2023-10-11,137.8000030517578,139.66000366210938,131.39999389648438,136.39999389648438,136.39999389648438,1905937
2023-10-12,136.39999389648438,140.1999969482422,135.0,136.0,136.0,1512724
2023-10-13,130.0,137.1999969482422,130.0,135.0,135.0,2031492
2023-10-16,134.60000610351562,136.39999389648438,125.19999694824219,135.60000610351562,135.60000610351562,595264
2023-10-17,129.1999969482422,137.1999969482422,127.19999694824219,136.0,136.0,591715
2023-10-18,135.60000610351562,136.0,131.60000610351562,131.8000030517578,131.8000030517578,391938
2023-10-19,135.0,135.0,130.39999389648438,133.60000610351562,133.60000610351562,112982
2023-10-20,130.60000610351562,135.1999969482422,128.1999969482422,129.39999389648438,129.39999389648438,404945
2023-10-23,129.1999969482422,131.0,127.19999694824219,130.60000610351562,130.60000610351562,390392
2023-10-24,129.39999389648438,130.60000610351562,126.0,126.0,126.0,287069
2023-10-25,131.0,133.77000427246094,123.19999694824219,123.80000305175781,123.80000305175781,975457
2023-10-26,122.4000015258789,126.95999908447266,122.19999694824219,126.4000015258789,126.4000015258789,906253
2023-10-27,126.19999694824219,129.0,125.5999984741211,128.0,128.0,226512
2023-10-30,134.0,134.1999969482422,122.5999984741211,129.0,129.0,808949
2023-10-31,131.8000030517578,135.8000030517578,124.80000305175781,134.60000610351562,134.60000610351562,775396
2023-11-01,131.8000030517578,135.1999969482422,123.80000305175781,134.1999969482422,134.1999969482422,400666
2023-11-02,134.60000610351562,140.67999267578125,129.0,138.39999389648438,138.39999389648438,550240
2023-11-03,137.8000030517578,143.1999969482422,135.60000610351562,139.60000610351562,139.60000610351562,365893
2023-11-06,139.60000610351562,141.0,136.1999969482422,139.0,139.0,417356
2023-11-07,136.60000610351562,143.60000610351562,136.1999969482422,139.0,139.0,262373
2023-11-08,145.0,145.0,138.1999969482422,140.1999969482422,140.1999969482422,1653937
2023-11-09,142.0,144.07400512695312,138.1999969482422,142.60000610351562,142.60000610351562,152599
2023-11-10,139.1999969482422,144.0,138.39999389648438,139.60000610351562,139.60000610351562,130813
2023-11-13,137.39999389648438,142.60000610351562,135.0,141.60000610351562,141.60000610351562,213135
2023-11-14,145.0,148.1999969482422,140.8000030517578,147.1999969482422,147.1999969482422,392946
2023-11-15,150.0,153.0,144.0,150.0,150.0,734347
2023-11-16,145.0,152.39999389648438,142.60000610351562,146.0,146.0,1010466
2023-11-17,145.0,151.0,145.0,149.8000030517578,149.8000030517578,214104
2023-11-20,149.8000030517578,152.19200134277344,147.1999969482422,149.8000030517578,149.8000030517578,148750
2023-11-21,142.0,152.8000030517578,142.0,150.0,150.0,369758
2023-11-22,151.0,152.0,147.6999969482422,152.0,152.0,379917
2023-11-23,149.0,153.0,146.8000030517578,153.0,153.0,250864
2023-11-24,150.1999969482422,155.0,150.0,154.0,154.0,332211
2023-11-27,155.0,158.4949951171875,149.8280029296875,151.0,151.0,359178
2023-11-28,151.0,154.8000030517578,151.0,152.0,152.0,428354
2023-11-29,153.0,158.8000030517578,148.39999389648438,154.0,154.0,305288
2023-11-30,159.0,159.0,153.0,153.1999969482422,153.1999969482422,482395
2023-12-01,159.0,159.0,150.1999969482422,155.60000610351562,155.60000610351562,391895
2023-12-04,159.0,160.39999389648438,150.1999969482422,158.0,158.0,379862
2023-12-05,162.0,162.0,157.8000030517578,158.0,158.0,386930
2023-12-06,162.0,162.0,156.1999969482422,159.0,159.0,302206
2023-12-07,160.39999389648438,162.60000610351562,158.1999969482422,161.8000030517578,161.8000030517578,228173
2023-12-08,166.0,166.0,160.39999389648438,163.0,163.0,321019
2023-12-11,166.0,166.0,159.39999389648438,160.8000030517578,160.8000030517578,285165
2023-12-12,166.0,166.0,155.0,156.0,156.0,374802
2023-12-13,157.60000610351562,157.60000610351562,155.0,155.39999389648438,155.39999389648438,420617
2023-12-14,156.39999389648438,165.8000030517578,156.39999389648438,162.8000030517578,162.8000030517578,925481
2023-12-15,166.0,168.8000030517578,159.60000610351562,166.60000610351562,166.60000610351562,802380
2023-12-18,169.0,169.0,159.1999969482422,166.8000030517578,166.8000030517578,572454
2023-12-19,169.0,171.39999389648438,166.5,170.39999389648438,170.39999389648438,527896
2023-12-20,175.0,175.0,170.8000030517578,174.0,174.0,277491
2023-12-21,174.0,175.8000030517578,171.0,174.39999389648438,174.39999389648438,230964
2023-12-22,170.0,175.8000030517578,170.0,173.60000610351562,173.60000610351562,735889
2023-12-27,170.0,178.8000030517578,170.0,177.8000030517578,177.8000030517578,1217016
2023-12-28,179.0,182.60000610351562,170.1999969482422,176.60000610351562,176.60000610351562,677785
2023-12-29,176.60000610351562,182.8000030517578,175.8000030517578,176.8000030517578,176.8000030517578,368834
2024-01-02,176.0,178.39999389648438,172.39999389648438,172.8000030517578,172.8000030517578,200640
2024-01-03,171.60000610351562,173.0989990234375,166.60000610351562,168.60000610351562,168.60000610351562,160838
2024-01-04,161.1999969482422,169.39999389648438,161.0,165.0,165.0,171406
2024-01-05,163.39999389648438,170.0,161.0500030517578,163.1999969482422,163.1999969482422,181527
2024-01-08,165.39999389648438,170.0,161.0,166.8000030517578,166.8000030517578,118119
2024-01-09,163.60000610351562,164.39999389648438,162.60000610351562,163.8000030517578,163.8000030517578,238782
2024-01-10,161.39999389648438,170.0,161.39999389648438,163.60000610351562,163.60000610351562,132024
2024-01-11,165.60000610351562,170.0,163.0,163.1999969482422,163.1999969482422,209687
2024-01-12,164.0,168.60000610351562,162.95799255371094,163.39999389648438,163.39999389648438,142412
2024-01-15,163.8000030517578,170.0,161.1999969482422,164.1999969482422,164.1999969482422,140492
2024-01-16,164.0,173.60000610351562,160.1999969482422,160.8000030517578,160.8000030517578,511567
2024-01-17,160.39999389648438,169.8000030517578,152.60000610351562,154.8000030517578,154.8000030517578,470265
2024-01-18,156.1999969482422,163.8000030517578,152.8000030517578,155.0,155.0,449009
2024-01-19,152.0,162.1999969482422,151.0,152.39999389648438,152.39999389648438,182224
2024-01-22,154.1999969482422,158.8000030517578,151.1999969482422,158.8000030517578,158.8000030517578,178845
2024-01-23,151.1999969482422,164.8000030517578,151.1999969482422,157.8000030517578,157.8000030517578,220158
2024-01-24,158.0,164.60000610351562,157.0,164.60000610351562,164.60000610351562,322718
2024-01-25,165.8000030517578,166.0,155.0,163.60000610351562,163.60000610351562,270817
2024-01-26,163.8000030517578,166.4949951171875,160.8000030517578,166.0,166.0,2653426
2024-01-29,164.8000030517578,169.8000030517578,162.1999969482422,166.39999389648438,166.39999389648438,324163
2024-01-30,166.0,168.1999969482422,159.60000610351562,166.1999969482422,166.1999969482422,300902
2024-01-31,167.0,169.8000030517578,157.39999389648438,165.1999969482422,165.1999969482422,261566
2024-02-01,159.60000610351562,169.8000030517578,159.0,164.8000030517578,164.8000030517578,552828
2024-02-02,162.60000610351562,169.8000030517578,155.39999389648438,165.0,165.0,485526
2024-02-05,163.0,169.8000030517578,156.0,166.0,166.0,499926
2024-02-06,166.39999389648438,171.39999389648438,155.1999969482422,168.0,168.0,526076
2024-02-07,168.1999969482422,178.39999389648438,167.0,168.1999969482422,168.1999969482422,282601
2024-02-08,168.0,173.1999969482422,166.60000610351562,172.60000610351562,172.60000610351562,1211275
2024-02-09,166.39999389648438,172.8000030517578,166.39999389648438,170.0,170.0,299105
2024-02-12,169.60000610351562,174.1999969482422,167.60000610351562,173.0,173.0,265886
2024-02-13,178.60000610351562,178.60000610351562,165.8000030517578,173.0,173.0,206445
2024-02-14,174.60000610351562,178.8000030517578,165.60000610351562,174.0,174.0,314543
2024-02-15,176.60000610351562,178.8000030517578,166.60000610351562,174.0,174.0,172634
2024-02-16,172.1999969482422,179.0,167.8000030517578,176.0,176.0,73282
2024-02-19,176.0,178.1999969482422,174.1999969482422,176.8000030517578,176.8000030517578,97755
2024-02-20,176.8000030517578,179.0,173.1999969482422,175.8000030517578,175.8000030517578,104723
2024-02-21,175.1999969482422,179.0,175.1999969482422,176.8000030517578,176.8000030517578,288078
2024-02-22,179.0,180.0,176.0,177.39999389648438,177.39999389648438,78748
2024-02-23,178.1999969482422,180.0,174.1999969482422,175.39999389648438,175.39999389648438,85187
2024-02-26,175.8000030517578,179.8000030517578,174.0,175.8000030517578,175.8000030517578,313834
2024-02-27,172.39999389648438,177.8000030517578,166.8000030517578,175.39999389648438,175.39999389648438,613144
2024-02-28,170.0,180.0,170.0,172.1999969482422,172.1999969482422,414389
2024-02-29,171.8000030517578,180.0,165.1999969482422,171.8000030517578,171.8000030517578,439568
2024-03-01,173.8000030517578,179.8000030517578,165.1999969482422,174.60000610351562,174.60000610351562,401210
2024-03-04,175.1999969482422,179.8000030517578,166.39999389648438,177.0,177.0,208637
2024-03-05,169.1999969482422,179.8000030517578,169.1999969482422,172.60000610351562,172.60000610351562,68917
2024-03-06,173.60000610351562,179.1999969482422,173.1999969482422,174.0,174.0,130077
2024-03-07,174.8000030517578,179.8000030517578,172.60000610351562,172.60000610351562,172.60000610351562,208968
2024-03-08,173.1999969482422,179.8000030517578,171.8000030517578,176.0,176.0,289102
2024-03-11,175.0,177.8000030517578,173.39999389648438,175.1999969482422,175.1999969482422,418351
2024-03-12,179.8000030517578,179.8000030517578,173.0,173.1999969482422,173.1999969482422,193995
