Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,167.4499969482422,173.4499969482422,166.0679931640625,172.64999389648438,172.64999389648438,15993603
2023-05-19,174.35000610351562,174.35000610351562,158.89999389648438,159.25,159.25,28054849
2023-05-22,160.5,165.23800659179688,159.89999389648438,160.39999389648438,160.39999389648438,17028418
2023-05-23,159.60000610351562,159.9499969482422,154.1999969482422,155.9499969482422,155.9499969482422,10360282
2023-05-24,153.89999389648438,155.4980010986328,149.89999389648438,150.4499969482422,150.4499969482422,12411986
2023-05-25,150.4499969482422,150.60000610351562,147.25,148.64999389648438,148.64999389648438,8421188
2023-05-26,149.5,152.1999969482422,145.9499969482422,151.0,151.0,16562524
2023-05-30,151.8000030517578,154.5500030517578,151.4499969482422,153.4499969482422,153.4499969482422,14475923
2023-05-31,153.0,153.4499969482422,151.4499969482422,152.0,152.0,18894900
2023-06-01,151.25,154.39999389648438,150.61900329589844,152.35000610351562,152.35000610351562,7278471
2023-06-02,154.0500030517578,159.0,154.0500030517578,156.89999389648438,156.89999389648438,10686717
2023-06-05,157.60000610351562,157.89999389648438,154.3000030517578,155.0,155.0,4678274
2023-06-06,154.5,155.3000030517578,152.60000610351562,154.85000610351562,154.85000610351562,8680874
2023-06-07,154.64999389648438,156.10000610351562,153.60000610351562,153.89999389648438,153.89999389648438,7129824
2023-06-08,152.5500030517578,154.3000030517578,150.0,151.0,151.0,19579519
2023-06-09,149.9499969482422,153.5500030517578,146.4499969482422,148.64999389648438,148.64999389648438,13011958
2023-06-12,151.0500030517578,151.3000030517578,146.1999969482422,148.9499969482422,148.9499969482422,5904145
2023-06-13,148.39999389648438,150.35000610351562,146.10000610351562,148.35000610351562,148.35000610351562,8990631
2023-06-14,147.39999389648438,148.4499969482422,144.35000610351562,148.25,148.25,16719905
2023-06-15,147.9499969482422,149.1999969482422,143.85000610351562,147.3000030517578,147.3000030517578,16992574
2023-06-16,145.14999389648438,150.3000030517578,144.9499969482422,149.10000610351562,149.10000610351562,19412145
2023-06-19,147.3000030517578,152.35000610351562,144.39999389648438,148.39999389648438,148.39999389648438,14905618
2023-06-20,148.4499969482422,150.5,145.38299560546875,147.3000030517578,147.3000030517578,11433388
2023-06-21,144.89999389648438,147.88800048828125,144.12399291992188,146.39999389648438,146.39999389648438,7735859
2023-06-22,145.89999389648438,150.39999389648438,143.85000610351562,149.75,149.75,13329541
2023-06-23,148.6999969482422,150.5500030517578,141.35000610351562,143.8000030517578,143.8000030517578,16530344
2023-06-26,142.8000030517578,146.8000030517578,142.0,146.60000610351562,146.60000610351562,11212013
2023-06-27,139.25,143.0070037841797,137.2100067138672,142.60000610351562,142.60000610351562,19009644
2023-06-28,144.89999389648438,146.1999969482422,142.85000610351562,144.14999389648438,144.14999389648438,18165489
2023-06-29,146.4499969482422,146.4499969482422,142.85000610351562,143.89999389648438,143.89999389648438,8169884
2023-06-30,143.14999389648438,146.5,141.0500030517578,146.0,146.0,39073264
2023-07-03,146.89999389648438,148.1999969482422,143.4499969482422,146.0,146.0,4983611
2023-07-04,145.6999969482422,148.1999969482422,144.6999969482422,147.6999969482422,147.6999969482422,9955670
2023-07-05,146.25,148.0,145.14999389648438,145.25,145.25,11828641
2023-07-06,144.25,144.25,137.0,138.0,138.0,16304850
2023-07-07,138.10000610351562,141.6999969482422,135.89999389648438,141.0,141.0,7138015
2023-07-10,140.0,142.0,139.1999969482422,141.0500030517578,141.0500030517578,7344713
2023-07-11,142.25,145.4499969482422,140.6999969482422,144.5,144.5,12759489
2023-07-12,145.0,150.61599731445312,144.4499969482422,150.14999389648438,150.14999389648438,8709671
2023-07-13,151.10000610351562,153.3249969482422,150.4499969482422,151.14999389648438,151.14999389648438,7431009
2023-07-14,150.5,152.64999389648438,150.39999389648438,151.9499969482422,151.9499969482422,8444448
2023-07-17,151.39999389648438,153.14999389648438,150.27200317382812,152.60000610351562,152.60000610351562,16233399
2023-07-18,153.14999389648438,154.5500030517578,152.5,153.6999969482422,153.6999969482422,9223024
2023-07-19,155.25,159.14999389648438,153.35000610351562,157.14999389648438,157.14999389648438,41711306
2023-07-20,156.10000610351562,158.9290008544922,156.10000610351562,157.39999389648438,157.39999389648438,7580336
2023-07-21,156.75,158.39999389648438,155.5500030517578,157.39999389648438,157.39999389648438,5382906
2023-07-24,157.0,158.89999389648438,155.89999389648438,157.10000610351562,157.10000610351562,4353402
2023-07-25,157.60000610351562,158.5,155.25399780273438,155.3000030517578,155.3000030517578,8127072
2023-07-26,155.14999389648438,155.75,151.39999389648438,153.9499969482422,153.9499969482422,5460513
2023-07-27,155.1999969482422,156.64999389648438,153.1999969482422,156.14999389648438,156.14999389648438,62013321
2023-07-28,155.1999969482422,158.1999969482422,154.25,158.10000610351562,158.10000610351562,6483789
2023-07-31,156.75,158.25,155.64999389648438,157.6999969482422,157.6999969482422,4911202
2023-08-01,156.75,157.02200317382812,152.1580047607422,153.25,153.25,10272670
2023-08-02,150.0,151.1999969482422,148.35000610351562,148.5,148.5,7807982
2023-08-03,148.0,152.4499969482422,147.1999969482422,150.6999969482422,150.6999969482422,9323721
2023-08-04,149.1999969482422,150.3000030517578,147.60000610351562,149.25,149.25,9065672
2023-08-07,147.85000610351562,150.5500030517578,145.89999389648438,146.8000030517578,146.8000030517578,5739848
2023-08-08,145.85000610351562,147.64999389648438,144.8000030517578,146.0,146.0,5951931
2023-08-09,148.9499969482422,148.9499969482422,143.89999389648438,143.9499969482422,143.9499969482422,51839290
2023-08-10,145.3000030517578,146.85000610351562,143.64999389648438,146.1999969482422,146.1999969482422,10830090
2023-08-11,144.85000610351562,145.75,143.3000030517578,143.3000030517578,143.3000030517578,38956293
2023-08-14,144.60000610351562,146.4499969482422,143.85000610351562,146.4499969482422,146.4499969482422,10731205
2023-08-15,145.6999969482422,150.10000610351562,144.64999389648438,149.39999389648438,149.39999389648438,7006768
2023-08-16,149.0,155.8000030517578,147.8000030517578,153.64999389648438,153.64999389648438,10045121
2023-08-17,152.6999969482422,154.9499969482422,152.5500030517578,153.39999389648438,153.39999389648438,10970621
2023-08-18,152.4499969482422,152.60000610351562,147.1999969482422,149.6999969482422,149.6999969482422,10475308
2023-08-21,150.14999389648438,152.3000030517578,149.6999969482422,151.10000610351562,151.10000610351562,32127817
2023-08-22,152.0,154.39999389648438,139.9499969482422,140.75,140.75,68561086
2023-08-23,140.64999389648438,145.14999389648438,130.4499969482422,133.14999389648438,133.14999389648438,69947135
2023-08-24,136.85000610351562,140.60000610351562,134.64999389648438,139.89999389648438,139.89999389648438,14479877
2023-08-25,139.39999389648438,140.5,137.4499969482422,139.0,139.0,8014446
2023-08-29,143.0500030517578,145.14999389648438,139.5,145.0500030517578,145.0500030517578,8458944
2023-08-30,144.0,146.0500030517578,140.75,143.25,143.25,14803431
2023-08-31,143.5500030517578,147.64999389648438,141.8699951171875,145.25,145.25,13006238
2023-09-01,146.5,146.6999969482422,143.9499969482422,144.0500030517578,144.0500030517578,5340320
2023-09-04,144.85000610351562,145.64999389648438,142.25,142.5500030517578,142.5500030517578,14592632
2023-09-05,140.8000030517578,142.35000610351562,139.10000610351562,140.9499969482422,140.9499969482422,4695779
2023-09-06,139.6999969482422,141.14999389648438,138.3000030517578,139.3000030517578,139.3000030517578,5469069
2023-09-07,136.0,138.39999389648438,134.25,134.25,134.25,15110908
2023-09-08,134.9499969482422,139.5500030517578,134.9499969482422,137.75,137.75,12937205
2023-09-11,137.75,140.3000030517578,137.60000610351562,139.5,139.5,10016991
2023-09-12,140.3000030517578,142.9499969482422,138.6999969482422,140.4499969482422,140.4499969482422,78591473
2023-09-13,140.0,140.0,136.0500030517578,137.0,137.0,12714310
2023-09-14,137.0,140.89999389648438,134.6999969482422,140.64999389648438,140.64999389648438,15468414
2023-09-15,141.8000030517578,142.14999389648438,139.39999389648438,139.64999389648438,139.64999389648438,17524113
2023-09-18,139.39999389648438,140.3000030517578,135.89999389648438,136.0500030517578,136.0500030517578,4951870
2023-09-19,136.0,137.0500030517578,132.25599670410156,133.39999389648438,133.39999389648438,8251731
2023-09-20,135.0,136.64999389648438,132.89999389648438,132.9499969482422,132.9499969482422,14680066
2023-09-21,141.0,145.5,138.0,144.89999389648438,144.89999389648438,59656378
2023-09-22,144.60000610351562,149.60000610351562,144.25,147.0,147.0,16052683
2023-09-25,146.1999969482422,148.6009979248047,143.35000610351562,145.64999389648438,145.64999389648438,46107039
2023-09-26,144.35000610351562,147.25,144.1999969482422,145.5500030517578,145.5500030517578,19512225
2023-09-27,145.60000610351562,148.01699829101562,144.35000610351562,144.35000610351562,144.35000610351562,62514081
2023-09-28,144.0500030517578,145.1999969482422,141.5590057373047,142.85000610351562,142.85000610351562,20417277
2023-09-29,149.25,151.8000030517578,148.85000610351562,149.6999969482422,149.6999969482422,12979587
2023-10-02,149.9499969482422,152.35000610351562,148.6999969482422,149.10000610351562,149.10000610351562,10294419
2023-10-03,148.0,150.5,144.1999969482422,145.60000610351562,145.60000610351562,28722763
2023-10-04,144.39999389648438,145.5,142.9499969482422,144.3000030517578,144.3000030517578,20041931
2023-10-05,144.0500030517578,145.5500030517578,139.9499969482422,140.0,140.0,36716826
2023-10-06,140.5,143.16000366210938,138.64999389648438,143.14999389648438,143.14999389648438,12451446
2023-10-09,140.5,142.3000030517578,138.0,138.75,138.75,8905843
2023-10-10,140.75,145.1009979248047,139.8000030517578,144.14999389648438,144.14999389648438,22025143
2023-10-11,143.25,143.39999389648438,138.4499969482422,138.60000610351562,138.60000610351562,26571861
2023-10-12,139.0,140.5500030517578,137.25,137.4499969482422,137.4499969482422,17805574
2023-10-13,136.9499969482422,139.5,130.6999969482422,130.85000610351562,130.85000610351562,9575984
2023-10-16,131.64999389648438,134.25,129.89999389648438,133.85000610351562,133.85000610351562,13603691
2023-10-17,133.5,137.0,132.35000610351562,136.75,136.75,6080251
2023-10-18,137.8000030517578,141.64999389648438,133.25,133.5,133.5,7704794
2023-10-19,132.1999969482422,134.5,130.0,130.0,130.0,8105512
2023-10-20,128.8000030517578,129.75,125.0,126.30000305175781,126.30000305175781,12339031
2023-10-23,127.4000015258789,128.5500030517578,125.75,128.35000610351562,128.35000610351562,5744186
2023-10-24,130.0,131.35000610351562,127.80000305175781,128.9499969482422,128.9499969482422,5791125
2023-10-25,128.3000030517578,129.14999389648438,124.96700286865234,126.19999694824219,126.19999694824219,7212612
2023-10-26,125.0,127.30000305175781,124.0,126.75,126.75,13658220
2023-10-27,126.9000015258789,128.25,125.34100341796875,126.0999984741211,126.0999984741211,6034108
2023-10-30,127.44999694824219,128.85000610351562,126.6500015258789,127.80000305175781,127.80000305175781,12056939
2023-10-31,128.39999389648438,130.4499969482422,127.44999694824219,127.5,127.5,14042892
2023-11-01,128.1999969482422,129.3000030517578,124.1500015258789,126.5999984741211,126.5999984741211,11973905
2023-11-02,128.14999389648438,131.60000610351562,125.05000305175781,126.44999694824219,126.44999694824219,12146468
2023-11-03,127.19999694824219,132.89999389648438,124.80000305175781,131.35000610351562,131.35000610351562,11421401
2023-11-06,133.35000610351562,134.5,131.9499969482422,132.0,132.0,24871381
2023-11-07,132.39999389648438,135.10000610351562,132.0,134.1999969482422,134.1999969482422,6939742
2023-11-08,134.14999389648438,136.18299865722656,133.39999389648438,134.1999969482422,134.1999969482422,7309157
2023-11-09,133.8000030517578,136.1999969482422,132.5500030517578,134.5500030517578,134.5500030517578,38212740
2023-11-10,133.60000610351562,134.14999389648438,131.75,133.9499969482422,133.9499969482422,5001079
2023-11-13,134.0,135.3000030517578,132.9499969482422,133.89999389648438,133.89999389648438,11491241
2023-11-14,135.4499969482422,139.6999969482422,132.8000030517578,139.6999969482422,139.6999969482422,6327735
2023-11-15,140.14999389648438,144.1999969482422,138.64999389648438,141.9499969482422,141.9499969482422,14471696
2023-11-16,141.13699340820312,141.89999389648438,136.85000610351562,137.10000610351562,137.10000610351562,6923897
2023-11-17,137.5500030517578,139.8000030517578,136.14999389648438,138.75,138.75,13189864
2023-11-20,139.35000610351562,141.0,137.1999969482422,139.10000610351562,139.10000610351562,6020109
2023-11-21,139.3000030517578,147.10000610351562,136.4499969482422,144.60000610351562,144.60000610351562,11843051
2023-11-22,144.9499969482422,151.5500030517578,143.9499969482422,150.35000610351562,150.35000610351562,15003290
2023-11-23,148.89999389648438,151.4499969482422,145.48300170898438,147.89999389648438,147.89999389648438,8445578
2023-11-24,147.89999389648438,149.35000610351562,146.9499969482422,148.1999969482422,148.1999969482422,7042893
2023-11-27,148.14999389648438,150.8000030517578,145.5,148.75,148.75,5023040
2023-11-28,147.14999389648438,149.60000610351562,146.39999389648438,148.8000030517578,148.8000030517578,7792035
2023-11-29,148.64999389648438,159.60000610351562,148.14999389648438,157.3000030517578,157.3000030517578,12530753
2023-11-30,156.39999389648438,160.39999389648438,156.3000030517578,157.0500030517578,157.0500030517578,22023780
2023-12-01,155.10000610351562,160.39999389648438,155.10000610351562,160.35000610351562,160.35000610351562,8500490
2023-12-04,160.4499969482422,165.9499969482422,159.35000610351562,164.89999389648438,164.89999389648438,14714781
2023-12-05,163.8000030517578,166.3260040283203,162.3000030517578,165.0,165.0,13080009
2023-12-06,165.64999389648438,169.52200317382812,164.0,168.64999389648438,168.64999389648438,8909030
2023-12-07,167.0,169.6999969482422,164.5,165.8000030517578,165.8000030517578,14967687
2023-12-08,166.25,168.6999969482422,164.8000030517578,166.9499969482422,166.9499969482422,10126881
2023-12-11,167.60000610351562,172.60000610351562,166.20700073242188,172.60000610351562,172.60000610351562,24189319
2023-12-12,173.25,175.25,171.3000030517578,172.75,172.75,10886586
2023-12-13,172.0500030517578,173.89999389648438,170.0,170.14999389648438,170.14999389648438,15893798
2023-12-14,173.89999389648438,177.4499969482422,169.10000610351562,175.14999389648438,175.14999389648438,21654405
2023-12-15,176.0,177.5,172.64999389648438,173.14999389648438,173.14999389648438,14910798
2023-12-18,172.85000610351562,174.1999969482422,170.60000610351562,171.5,171.5,4851218
2023-12-19,172.0500030517578,173.5,170.85000610351562,172.5,172.5,19823877
2023-12-20,176.10000610351562,177.75,171.10000610351562,174.3000030517578,174.3000030517578,11997858
2023-12-21,172.25,175.35000610351562,172.0500030517578,173.9499969482422,173.9499969482422,7344775
2023-12-22,162.60000610351562,166.35000610351562,162.0,165.0,165.0,5621435
2023-12-27,166.64999389648438,168.39999389648438,165.0500030517578,167.89999389648438,167.89999389648438,7112227
2023-12-28,168.0,168.3000030517578,166.5,167.4499969482422,167.4499969482422,4108242
2023-12-29,168.0,168.6999969482422,165.9499969482422,165.9499969482422,165.9499969482422,2903283
2024-01-02,166.3000030517578,166.75,159.9499969482422,160.60000610351562,160.60000610351562,12448352
2024-01-03,160.89999389648438,161.74899291992188,155.0500030517578,155.4499969482422,155.4499969482422,10591734
2024-01-04,130.0,134.75,116.19999694824219,119.69999694824219,119.69999694824219,136535449
2024-01-05,117.25,121.55000305175781,117.25,120.0999984741211,120.0999984741211,29907638
2024-01-08,119.0,120.25,115.55000305175781,119.3499984741211,119.3499984741211,16635244
2024-01-09,120.4000015258789,121.5,114.25,114.3499984741211,114.3499984741211,26401013
2024-01-10,114.3499984741211,116.30000305175781,113.1500015258789,113.30000305175781,113.30000305175781,12625504
2024-01-11,113.0999984741211,116.05000305175781,110.05000305175781,110.30000305175781,110.30000305175781,66059993
2024-01-12,111.0,115.1500015258789,110.69999694824219,114.44999694824219,114.44999694824219,13509532
2024-01-15,114.0999984741211,115.1500015258789,113.19999694824219,113.30000305175781,113.30000305175781,21753389
2024-01-16,112.44999694824219,112.55000305175781,107.3499984741211,107.3499984741211,107.3499984741211,17397658
2024-01-17,106.4000015258789,109.15299987792969,105.8499984741211,108.80000305175781,108.80000305175781,27772653
2024-01-18,110.0,110.8499984741211,106.30000305175781,108.25,108.25,16875903
2024-01-19,109.5,111.94999694824219,108.40699768066406,111.25,111.25,11893963
2024-01-22,112.30000305175781,116.55000305175781,112.19999694824219,114.69999694824219,114.69999694824219,14710386
2024-01-23,115.0,117.55000305175781,114.25,115.9000015258789,115.9000015258789,15322808
2024-01-24,116.30000305175781,118.30000305175781,114.3499984741211,116.8499984741211,116.8499984741211,23963585
2024-01-25,116.25,117.4000015258789,115.1500015258789,116.5,116.5,14027740
2024-01-26,116.25,117.80000305175781,115.4000015258789,117.80000305175781,117.80000305175781,15158715
2024-01-29,117.5999984741211,118.3499984741211,116.80000305175781,118.1500015258789,118.1500015258789,10628720
2024-01-30,119.3499984741211,120.19999694824219,118.44999694824219,119.0999984741211,119.0999984741211,15553613
2024-01-31,117.94999694824219,118.5,117.05000305175781,117.05000305175781,117.05000305175781,21126177
2024-02-01,115.05000305175781,116.3499984741211,113.4729995727539,114.94999694824219,114.94999694824219,11648895
2024-02-02,115.9000015258789,116.8499984741211,112.5,113.0,113.0,16034960
2024-02-05,113.44999694824219,114.25,107.05000305175781,107.05000305175781,107.05000305175781,20377334
2024-02-06,108.05000305175781,111.05000305175781,106.25,110.75,110.75,19909889
2024-02-07,110.4000015258789,111.30000305175781,106.80000305175781,107.3499984741211,107.3499984741211,19846878
2024-02-08,106.5999984741211,110.1500015258789,104.0,104.5,104.5,17038642
2024-02-09,104.69999694824219,106.1500015258789,104.0,104.0,104.0,13925118
2024-02-12,104.0,106.3499984741211,103.3499984741211,105.6500015258789,105.6500015258789,26095436
2024-02-13,105.19999694824219,105.75,103.0,105.44999694824219,105.44999694824219,18757448
2024-02-14,105.44999694824219,108.8499984741211,105.44999694824219,108.25,108.25,6759839
2024-02-15,109.55000305175781,110.80000305175781,108.73200225830078,109.8499984741211,109.8499984741211,9087568
2024-02-16,110.55000305175781,112.6500015258789,110.55000305175781,112.0999984741211,112.0999984741211,11764105
2024-02-19,111.69999694824219,113.80000305175781,111.6500015258789,113.0999984741211,113.0999984741211,8408264
2024-02-20,112.6500015258789,113.5999984741211,111.75,112.19999694824219,112.19999694824219,17082896
2024-02-21,112.55000305175781,114.5,111.94999694824219,112.44999694824219,112.44999694824219,6696438
2024-02-22,113.4000015258789,114.94999694824219,112.05000305175781,113.44999694824219,113.44999694824219,14466425
2024-02-23,113.6500015258789,115.75,113.5999984741211,115.4000015258789,115.4000015258789,8476116
2024-02-26,115.6500015258789,116.30000305175781,113.30000305175781,114.5,114.5,11746992
2024-02-27,114.4000015258789,116.55000305175781,113.38899993896484,114.9000015258789,114.9000015258789,12270713
2024-02-28,116.05000305175781,120.5,115.5999984741211,117.69999694824219,117.69999694824219,37269021
2024-02-29,117.94999694824219,119.30000305175781,116.75,117.9000015258789,117.9000015258789,24575036
2024-03-01,118.0,120.05000305175781,116.9000015258789,119.9000015258789,119.9000015258789,7332651
2024-03-04,119.9000015258789,119.9000015258789,117.5,118.25,118.25,13136679
2024-03-05,117.8499984741211,118.19999694824219,116.44999694824219,117.55000305175781,117.55000305175781,8687311
2024-03-06,117.94999694824219,123.5999984741211,116.1500015258789,117.0,117.0,18126237
2024-03-07,116.0,116.30000305175781,113.94999694824219,115.75,115.75,23653880
2024-03-08,115.19999694824219,116.55000305175781,114.3499984741211,115.69999694824219,115.69999694824219,21135368
2024-03-11,114.1500015258789,116.75,114.05000305175781,114.19999694824219,114.19999694824219,11187529
2024-03-12,115.80000305175781,117.9000015258789,115.1259994506836,117.9000015258789,117.9000015258789,24867097
2024-03-13,117.69999694824219,119.19999694824219,114.8499984741211,114.88899993896484,114.88899993896484,2565018
