Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,178.1999969482422,180.1999969482422,176.1739959716797,180.1999969482422,180.1999969482422,25749
2023-09-06,180.0,184.8000030517578,177.0,180.60000610351562,180.60000610351562,30580
2023-09-07,179.0,180.89999389648438,176.0,177.8000030517578,177.8000030517578,97342
2023-09-08,177.0,179.8000030517578,176.0,176.0,176.0,27323
2023-09-11,176.0,185.0,175.0,180.0,180.0,49358
2023-09-12,177.1999969482422,184.8000030517578,176.76400756835938,180.6999969482422,180.6999969482422,20149
2023-09-13,177.0,181.0,174.9080047607422,181.0,181.0,50124
2023-09-14,180.0,180.0,174.0,177.0,177.0,3679170
2023-09-15,177.1999969482422,180.64999389648438,171.0,173.0,173.0,60001
2023-09-18,173.0,174.91400146484375,167.0,169.60000610351562,169.60000610351562,82950
2023-09-19,169.1999969482422,173.0,166.0,170.0,170.0,67193
2023-09-20,167.1999969482422,172.8000030517578,165.0,167.0,167.0,62246
2023-09-21,167.0,167.82000732421875,157.0,159.0,159.0,124849
2023-09-22,158.39999389648438,162.8000030517578,154.39999389648438,157.0,157.0,418291
2023-09-25,157.8000030517578,162.60000610351562,156.39999389648438,159.60000610351562,159.60000610351562,128246
2023-09-26,162.0,162.0,156.36000061035156,160.0,160.0,19695
2023-09-27,157.1999969482422,160.88999938964844,157.0,157.0,157.0,41239
2023-09-28,158.1999969482422,164.8000030517578,158.0,161.0,161.0,32704
2023-09-29,158.1999969482422,162.39999389648438,157.39999389648438,160.10000610351562,160.10000610351562,51486
2023-10-02,158.1999969482422,164.8000030517578,158.1999969482422,161.39999389648438,161.39999389648438,336076
2023-10-03,163.60000610351562,164.8000030517578,158.1999969482422,160.1999969482422,160.1999969482422,24902
2023-10-04,155.8000030517578,161.5,155.8000030517578,157.0,157.0,350358
2023-10-05,158.1999969482422,162.0,157.0,160.89999389648438,160.89999389648438,50836
2023-10-06,157.0,158.39999389648438,155.0,156.0,156.0,34086
2023-10-09,157.1999969482422,159.0,156.39999389648438,160.0,160.0,15591
2023-10-10,157.0,162.8000030517578,157.0,157.0,157.0,15434
2023-10-11,157.0,162.8000030517578,157.0,158.0,158.0,123330
2023-10-12,157.8000030517578,163.0,157.0,159.39999389648438,159.39999389648438,39740
2023-10-13,157.1739959716797,160.5,157.0,159.89999389648438,159.89999389648438,18512
2023-10-16,157.0,157.39999389648438,152.0,156.60000610351562,156.60000610351562,41382
2023-10-17,155.0,157.0,155.0,156.6999969482422,156.6999969482422,28137
2023-10-18,155.60000610351562,156.88999938964844,150.07200622558594,153.0,153.0,47440
2023-10-19,153.0,158.39999389648438,151.0,151.0,151.0,54464
2023-10-20,151.0,156.8000030517578,148.52999877929688,152.1999969482422,152.1999969482422,47816
2023-10-23,152.0,153.39999389648438,151.0,153.39999389648438,153.39999389648438,22492
2023-10-24,152.0,155.0,152.0,152.0,152.0,51417
2023-10-25,152.0,152.9720001220703,148.7570037841797,150.0,150.0,65479
2023-10-26,149.1999969482422,153.0,149.0,153.0,153.0,42528
2023-10-27,155.8000030517578,156.0,148.0,150.1999969482422,150.1999969482422,180406
2023-10-30,149.1999969482422,151.8000030517578,149.1999969482422,149.39999389648438,149.39999389648438,27083
2023-10-31,150.0,152.5919952392578,149.0,150.0,150.0,241705
2023-11-01,148.1999969482422,154.8000030517578,142.77000427246094,147.60000610351562,147.60000610351562,28201
2023-11-02,148.0,154.8000030517578,147.24000549316406,153.89999389648438,153.89999389648438,2112594
2023-11-03,153.0,153.64999389648438,151.0449981689453,152.5,152.5,69497
2023-11-06,152.0,155.7519989013672,150.0,151.0,151.0,79958
2023-11-07,150.0,152.58399963378906,150.0,150.0,150.0,41557
2023-11-08,153.60000610351562,155.8000030517578,150.8699951171875,153.1999969482422,153.1999969482422,31381
2023-11-09,155.8000030517578,155.8000030517578,150.8699951171875,154.0,154.0,27812
2023-11-10,152.1999969482422,153.5,151.0,152.0,152.0,57405
2023-11-13,153.0,153.88999938964844,151.0,151.0,151.0,31914
2023-11-14,151.1999969482422,156.0,151.1999969482422,156.0,156.0,106560
2023-11-15,157.8000030517578,160.0,155.0,160.0,160.0,48737
2023-11-16,157.0,159.44000244140625,157.0,158.0,158.0,63400
2023-11-17,157.1999969482422,159.8000030517578,156.39999389648438,156.39999389648438,156.39999389648438,106481
2023-11-20,160.0,162.9499969482422,156.1999969482422,158.0,158.0,50440
2023-11-21,158.0,159.8000030517578,157.0,157.0,157.0,171652
2023-11-22,157.0,159.8000030517578,157.0,157.1999969482422,157.1999969482422,23707
2023-11-23,159.1999969482422,159.1999969482422,157.0,158.1999969482422,158.1999969482422,36285
2023-11-24,157.1999969482422,160.0019989013672,156.0,157.39999389648438,157.39999389648438,16043
2023-11-27,157.1999969482422,163.8000030517578,157.1999969482422,158.0,158.0,86528
2023-11-28,161.8000030517578,161.8000030517578,157.0,157.8000030517578,157.8000030517578,49424
2023-11-29,157.1999969482422,162.14999389648438,156.0,158.0,158.0,78230
2023-11-30,163.8000030517578,165.0,156.1999969482422,163.60000610351562,163.60000610351562,36434
2023-12-01,164.0,164.0,158.17999267578125,158.8000030517578,158.8000030517578,15045
2023-12-04,165.0,165.0,154.0,154.0,154.0,55977
2023-12-05,160.0,160.0,150.0,157.0,157.0,49489
2023-12-06,160.0,160.0,156.0,157.0,157.0,46822
2023-12-07,160.0,160.0,157.0,157.0,157.0,54608
2023-12-08,164.0,164.0,155.0,159.0,159.0,88014
2023-12-11,158.0,166.1999969482422,150.1999969482422,164.1999969482422,164.1999969482422,110407
2023-12-12,165.0,165.0,156.0,158.60000610351562,158.60000610351562,29247
2023-12-13,165.0,165.0,157.0,158.0,158.0,90020
2023-12-14,165.0,165.0,156.42999267578125,157.1999969482422,157.1999969482422,45630
2023-12-15,160.0,160.0,155.60000610351562,156.1999969482422,156.1999969482422,116603
2023-12-18,160.0,160.0,156.1999969482422,157.39999389648438,157.39999389648438,48482
2023-12-19,164.8000030517578,164.8000030517578,156.1999969482422,158.0,158.0,46528
2023-12-20,165.0,165.0,156.60000610351562,159.8000030517578,159.8000030517578,64705
2023-12-21,157.1999969482422,164.8000030517578,152.9199981689453,153.39999389648438,153.39999389648438,39844
2023-12-22,155.0,159.50999450683594,153.8000030517578,154.39999389648438,154.39999389648438,19680
2023-12-27,156.39999389648438,159.8000030517578,150.39999389648438,155.39999389648438,155.39999389648438,39331
2023-12-28,159.8000030517578,159.8000030517578,150.39999389648438,155.0,155.0,12970
2023-12-29,155.8000030517578,157.9199981689453,152.39999389648438,152.39999389648438,152.39999389648438,13864
2024-01-02,153.8000030517578,159.47999572753906,153.4040069580078,155.0,155.0,71357
2024-01-03,159.0,159.0,150.48800659179688,153.39999389648438,153.39999389648438,63985
2024-01-04,152.0,156.8000030517578,147.125,152.0,152.0,49786
2024-01-05,151.1999969482422,152.8000030517578,148.1999969482422,151.8000030517578,151.8000030517578,120944
2024-01-08,152.0,159.8000030517578,148.0,149.8000030517578,149.8000030517578,106146
2024-01-09,155.0,156.39999389648438,152.19000244140625,156.39999389648438,156.39999389648438,26586
2024-01-10,155.0,155.0,150.0,154.8000030517578,154.8000030517578,54792
2024-01-11,155.0,159.39999389648438,148.39999389648438,149.39999389648438,149.39999389648438,36899
2024-01-12,152.0,152.0,150.47999572753906,151.8000030517578,151.8000030517578,18972
2024-01-15,154.8000030517578,155.0,149.0,150.0,150.0,28551
2024-01-16,149.0,153.35000610351562,148.0,148.0,148.0,51516
2024-01-17,148.39999389648438,151.6999969482422,147.0,147.0,147.0,18505
2024-01-18,147.60000610351562,149.8000030517578,146.0,148.39999389648438,148.39999389648438,10552
2024-01-19,147.1999969482422,152.0,147.1999969482422,152.0,152.0,9193
2024-01-22,148.1999969482422,151.16000366210938,146.0,151.0,151.0,32007
2024-01-23,149.8000030517578,154.8000030517578,148.1999969482422,154.39999389648438,154.39999389648438,24554
2024-01-24,149.0,156.1999969482422,148.1999969482422,155.0,155.0,43200
2024-01-25,150.1999969482422,155.0,150.0,154.39999389648438,154.39999389648438,70944
2024-01-26,154.0,154.39999389648438,149.8000030517578,149.8000030517578,149.8000030517578,58066
2024-01-29,149.0,155.0,146.0,150.0,150.0,34362
2024-01-30,146.0,151.8000030517578,145.39999389648438,151.0,151.0,20472
2024-01-31,146.0,148.8000030517578,142.968994140625,148.0,148.0,67480
2024-02-01,150.0,150.0,145.0,149.0,149.0,12148
2024-02-02,145.1999969482422,147.8000030517578,142.39999389648438,146.1999969482422,146.1999969482422,28937
2024-02-05,145.0,147.1999969482422,142.5800018310547,146.39999389648438,146.39999389648438,40640
2024-02-06,143.0,145.8000030517578,142.25999450683594,142.39999389648438,142.39999389648438,26215
2024-02-07,144.1999969482422,149.0,142.0,142.0,142.0,61164
2024-02-08,142.1999969482422,143.0,136.25599670410156,138.0,138.0,234427
2024-02-09,139.0,141.0,137.0,137.0,137.0,75706
2024-02-12,138.0,141.0,135.0,137.5,137.5,61535
2024-02-13,138.0,140.0,134.0,134.0,134.0,70336
2024-02-14,134.1999969482422,138.29200744628906,130.0,130.1999969482422,130.1999969482422,94634
2024-02-15,131.0,133.3800048828125,128.0,131.39999389648438,131.39999389648438,108515
2024-02-16,134.60000610351562,134.8000030517578,129.0,132.89999389648438,132.89999389648438,17596
2024-02-19,132.1999969482422,133.0800018310547,131.20700073242188,132.0,132.0,31679
2024-02-20,131.1999969482422,135.0,131.0,135.0,135.0,25794
2024-02-21,131.1999969482422,142.1999969482422,129.8000030517578,142.0,142.0,92133
2024-02-22,142.1999969482422,155.0,140.0279998779297,147.60000610351562,147.60000610351562,73649
2024-02-23,147.1999969482422,155.0,140.0,142.60000610351562,142.60000610351562,152673
2024-02-26,142.0,150.0,141.66600036621094,150.0,150.0,55087
2024-02-27,145.8000030517578,149.8000030517578,144.1999969482422,145.8000030517578,145.8000030517578,30812
2024-02-28,141.0,145.8000030517578,140.5,143.39999389648438,143.39999389648438,61267
2024-02-29,142.0,150.0,142.0,150.0,150.0,11340
2024-03-01,143.1999969482422,147.0,140.0,146.0,146.0,1258331
2024-03-04,142.39999389648438,144.0,141.0,142.8000030517578,142.8000030517578,34903
2024-03-05,146.0,146.5240020751953,140.0,141.0,141.0,40025
2024-03-06,140.0,146.0,140.0,145.0,145.0,36262
2024-03-07,144.8000030517578,144.8000030517578,139.0,143.60000610351562,143.60000610351562,27583
2024-03-08,142.1999969482422,143.1439971923828,139.0,142.0,142.0,22329
2024-03-11,141.0,144.7519989013672,139.0,142.39999389648438,142.39999389648438,22378
2024-03-12,142.0,146.67999267578125,139.66000366210938,144.0,144.0,152290
2024-03-13,149.8000030517578,149.8000030517578,142.0,143.39999389648438,143.39999389648438,13082
