Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,95.5,98.1500015258789,94.25,98.1500015258789,98.1500015258789,316096
2023-05-19,93.55000305175781,95.19999694824219,93.55000305175781,93.55000305175781,93.55000305175781,64430
2023-05-22,93.55000305175781,95.5,93.55000305175781,93.55000305175781,93.55000305175781,111823
2023-05-23,94.55000305175781,95.0199966430664,94.44000244140625,94.5,94.5,71738
2023-05-24,94.19999694824219,98.0999984741211,93.5999984741211,93.5999984741211,93.5999984741211,270920
2023-05-25,93.94999694824219,96.4000015258789,93.55000305175781,93.69999694824219,93.69999694824219,57341
2023-05-26,93.55000305175781,94.18699645996094,92.69999694824219,94.19999694824219,94.19999694824219,40419
2023-05-30,93.0,93.9000015258789,91.66000366210938,94.25,94.25,39623
2023-05-31,91.9000015258789,92.5,90.75,90.8499984741211,90.8499984741211,194358
2023-06-01,91.0,92.19999694824219,90.75,92.19999694824219,92.19999694824219,47092
2023-06-02,92.19999694824219,92.69999694824219,90.80000305175781,92.44999694824219,92.44999694824219,61914
2023-06-05,92.80000305175781,93.44000244140625,91.0999984741211,92.69999694824219,92.69999694824219,32092
2023-06-06,91.9000015258789,92.94999694824219,90.91999816894531,92.94999694824219,92.94999694824219,30050
2023-06-07,92.9000015258789,93.25,91.55999755859375,92.8499984741211,92.8499984741211,55027
2023-06-08,91.6500015258789,92.69000244140625,91.55000305175781,91.8499984741211,91.8499984741211,111793
2023-06-09,91.55000305175781,91.87999725341797,88.80867767333984,91.8499984741211,91.8499984741211,232517
2023-06-12,87.5,90.19999694824219,87.5,87.5,87.5,36050
2023-06-13,87.5,89.83999633789062,87.5,87.5,87.5,184707
2023-06-14,89.68000030517578,90.26000213623047,89.33999633789062,90.07499694824219,90.07499694824219,115004
2023-06-15,90.27999877929688,92.25,89.81999969482422,90.30000305175781,90.30000305175781,60261
2023-06-16,91.19999694824219,93.44999694824219,89.05000305175781,89.05000305175781,89.05000305175781,94174
2023-06-19,89.8499984741211,89.8499984741211,88.44999694824219,88.44999694824219,88.44999694824219,212251
2023-06-20,88.0,88.44000244140625,86.4000015258789,87.4000015258789,87.4000015258789,172445
2023-06-21,87.4000015258789,87.5999984741211,86.5,87.4000015258789,87.4000015258789,101778
2023-06-22,87.4000015258789,87.4000015258789,85.44999694824219,85.75,85.75,38917
2023-06-23,85.44999694824219,87.69999694824219,85.44999694824219,85.44999694824219,85.44999694824219,37504
2023-06-26,86.5999984741211,87.72000122070312,86.5999984741211,87.05000305175781,87.05000305175781,80598
2023-06-27,86.76000213623047,87.57499694824219,86.58000183105469,87.57499694824219,87.57499694824219,514723
2023-06-28,87.19999694824219,88.5,87.16000366210938,87.32499694824219,87.32499694824219,55129
2023-06-29,87.0,88.45999908447266,86.19999694824219,86.19999694824219,86.19999694824219,165789
2023-06-30,89.75,89.9000015258789,86.44999694824219,88.55000305175781,88.55000305175781,100376
2023-07-03,88.80000305175781,89.62000274658203,88.80000305175781,88.80000305175781,88.80000305175781,270538
2023-07-04,87.8499984741211,89.4000015258789,87.8499984741211,88.1500015258789,88.1500015258789,132171
2023-07-05,87.0,89.0199966430664,87.0,87.0,87.0,28802
2023-07-06,87.69999694824219,88.95999908447266,87.3499984741211,87.3499984741211,87.3499984741211,36449
2023-07-07,90.8499984741211,90.8499984741211,87.79122161865234,90.8499984741211,90.8499984741211,24677
2023-07-10,89.1500015258789,89.16000366210938,87.69999694824219,87.69999694824219,87.69999694824219,16367
2023-07-11,87.0,88.81999969482422,87.0,87.0,87.0,176605
2023-07-12,87.05000305175781,90.4045181274414,87.05000305175781,90.4000015258789,90.4000015258789,35773
2023-07-13,89.25,90.25,87.55000305175781,90.25,90.25,11559
2023-07-14,88.5,89.82911682128906,87.0,87.6500015258789,87.6500015258789,9260
2023-07-17,89.04000091552734,89.04000091552734,88.04000091552734,88.30000305175781,88.30000305175781,59320
2023-07-18,87.0,88.9800033569336,87.0,87.0,87.0,23303
2023-07-19,88.9000015258789,90.76000213623047,88.9000015258789,89.1500015258789,89.1500015258789,30156
2023-07-20,90.55000305175781,90.68000030517578,87.87000274658203,89.6500015258789,89.6500015258789,26513
2023-07-21,89.75,90.8499984741211,88.75,90.8499984741211,90.8499984741211,60434
2023-07-24,89.69999694824219,89.80470275878906,88.8499984741211,90.19999694824219,90.19999694824219,100452
2023-07-25,89.8499984741211,91.18190002441406,89.73999786376953,89.80000305175781,89.80000305175781,25297
2023-07-26,90.69999694824219,91.04000091552734,89.19999694824219,89.19999694824219,89.19999694824219,45602
2023-07-27,91.8499984741211,92.5,88.3499984741211,88.3499984741211,88.3499984741211,92863
2023-07-28,92.0,92.00460052490234,89.5,92.0,92.0,54353
2023-07-31,90.1500015258789,91.1500015258789,88.05000305175781,88.4000015258789,88.4000015258789,80394
2023-08-01,91.0,91.0,89.9000015258789,90.69999694824219,90.69999694824219,42264
2023-08-02,91.9000015258789,92.87999725341797,88.86000061035156,91.44999694824219,91.44999694824219,121091
2023-08-03,91.87999725341797,92.30000305175781,90.89453125,92.05000305175781,92.05000305175781,306537
2023-08-04,89.5,91.18000030517578,89.5,89.5,89.5,91861
2023-08-07,89.80000305175781,92.5999984741211,88.75,88.75,88.75,83359
2023-08-08,87.8499984741211,90.5199966430664,87.8499984741211,87.8499984741211,87.8499984741211,18333
2023-08-09,92.0999984741211,92.0999984741211,88.33296203613281,92.0999984741211,92.0999984741211,987403
2023-08-10,88.62000274658203,89.36000061035156,88.62000274658203,89.67500305175781,89.67500305175781,158247
2023-08-11,87.4000015258789,88.3499984741211,85.80000305175781,88.3499984741211,88.3499984741211,36862
2023-08-14,88.44999694824219,88.8499984741211,86.94000244140625,88.8499984741211,88.8499984741211,12544
2023-08-15,87.19999694824219,87.73999786376953,85.5,85.5,85.5,54140
2023-08-16,84.9000015258789,87.5,84.9000015258789,84.9000015258789,84.9000015258789,28426
2023-08-17,86.0,86.19999694824219,85.44000244140625,86.92500305175781,86.92500305175781,89643
2023-08-18,85.6500015258789,88.25,82.4000015258789,82.4000015258789,82.4000015258789,478529
2023-08-21,86.55000305175781,86.55000305175781,83.75,84.5,84.5,32489
2023-08-22,83.8499984741211,84.72000122070312,81.4000015258789,81.4000015258789,81.4000015258789,36406
2023-08-23,85.69999694824219,85.70429229736328,82.17900085449219,85.69999694824219,85.69999694824219,57313
2023-08-24,85.75,85.83999633789062,84.69999694824219,85.30000305175781,85.30000305175781,72982
2023-08-25,85.30000305175781,86.15431213378906,85.0618667602539,86.1500015258789,86.1500015258789,24817
2023-08-29,86.1500015258789,88.05439758300781,86.05999755859375,88.05000305175781,88.05000305175781,49207
2023-08-30,86.0,86.63999938964844,85.74500274658203,86.0,86.0,49081
2023-08-31,86.5,88.05439758300781,85.27999877929688,88.05000305175781,88.05000305175781,317903
2023-09-01,85.3499984741211,87.05000305175781,84.73999786376953,85.5999984741211,85.5999984741211,31361
2023-09-04,85.5,85.50428009033203,84.30000305175781,85.5,85.5,10037
2023-09-05,84.6500015258789,86.69999694824219,83.96321105957031,85.0,85.0,74746
2023-09-06,83.9000015258789,87.05435180664062,82.80000305175781,87.05000305175781,87.05000305175781,83869
2023-09-07,84.22000122070312,84.77999877929688,84.0,85.17500305175781,85.17500305175781,11563
2023-09-08,84.5,86.30000305175781,83.69999694824219,84.3499984741211,84.3499984741211,52074
2023-09-11,83.19999694824219,84.9662094116211,83.19999694824219,83.19999694824219,83.19999694824219,24312
2023-09-12,83.30000305175781,87.4000015258789,81.55000305175781,81.55000305175781,81.55000305175781,46796
2023-09-13,81.30000305175781,84.0199966430664,81.30000305175781,81.30000305175781,81.30000305175781,26277
2023-09-14,83.66000366210938,84.37999725341797,82.5199966430664,83.4749984741211,83.4749984741211,70075
2023-09-15,85.5,85.5,81.19999694824219,81.19999694824219,81.19999694824219,182255
2023-09-18,82.4800033569336,82.5,81.31999969482422,82.875,82.875,52516
2023-09-19,81.5999984741211,84.05000305175781,81.18000030517578,83.6500015258789,83.6500015258789,78311
2023-09-20,82.13999938964844,83.6500015258789,82.13999938964844,81.7249984741211,81.7249984741211,74704
2023-09-21,83.0,83.37999725341797,82.4000015258789,81.07499694824219,81.07499694824219,63667
2023-09-22,82.36000061035156,82.91999816894531,81.9112777709961,81.30000305175781,81.30000305175781,33717
2023-09-25,79.30000305175781,82.32060241699219,79.30000305175781,80.625,80.625,210142
2023-09-26,80.9800033569336,81.69999694824219,80.58000183105469,81.125,81.125,42543
2023-09-27,82.80000305175781,82.80000305175781,79.7583999633789,82.0,82.0,35648
2023-09-28,78.05000305175781,80.0999984741211,76.87999725341797,77.6500015258789,77.6500015258789,158530
2023-09-29,77.91999816894531,79.30000305175781,77.72000122070312,77.57499694824219,77.57499694824219,59997
2023-10-02,76.19999694824219,79.81999969482422,76.19999694824219,76.19999694824219,76.19999694824219,83004
2023-10-03,78.0999984741211,78.5,77.86000061035156,78.1500015258789,78.1500015258789,60294
2023-10-04,78.27999877929688,78.66000366210938,77.13999938964844,77.9749984741211,77.9749984741211,65663
2023-10-05,76.0,79.33000183105469,76.0,77.82499694824219,77.82499694824219,81565
2023-10-06,76.0,78.45211791992188,74.44999694824219,74.44999694824219,74.44999694824219,100355
2023-10-09,75.22000122070312,77.94999694824219,75.13999938964844,76.5,76.5,53287
2023-10-10,74.5999984741211,77.76000213623047,74.5999984741211,76.55000305175781,76.55000305175781,77390
2023-10-11,74.80000305175781,77.45999908447266,74.80000305175781,74.80000305175781,74.80000305175781,29002
2023-10-12,78.25,78.3499984741211,75.27999877929688,76.05000305175781,76.05000305175781,18730
2023-10-13,75.0,76.44999694824219,74.12519836425781,74.75,74.75,88848
2023-10-16,74.37999725341797,75.94152069091797,74.37999725341797,75.5999984741211,75.5999984741211,128303
2023-10-17,75.30000305175781,76.9000015258789,74.37613677978516,76.9000015258789,76.9000015258789,139386
2023-10-18,74.8499984741211,75.875,74.18000030517578,74.4000015258789,74.4000015258789,180075
2023-10-19,74.4000015258789,74.4000015258789,72.13500213623047,74.4000015258789,74.4000015258789,296951
2023-10-20,71.8499984741211,73.5999984741211,71.13999938964844,72.44999694824219,72.44999694824219,71505
2023-10-23,71.5999984741211,74.55000305175781,71.16000366210938,72.94999694824219,72.94999694824219,155403
2023-10-24,71.05000305175781,74.31999969482422,71.05000305175781,72.9000015258789,72.9000015258789,352647
2023-10-25,74.45999908447266,75.68000030517578,74.45999908447266,75.625,75.625,58560
2023-10-26,77.3499984741211,77.3499984741211,72.0199966430664,73.0,73.0,111752
2023-10-27,72.0999984741211,73.94999694824219,71.92318725585938,72.5,72.5,37251
2023-10-30,72.9000015258789,73.6500015258789,72.0,72.0,72.0,59438
2023-10-31,72.0,73.4000015258789,71.58000183105469,74.25,74.25,68837
2023-11-01,73.44999694824219,74.44999694824219,72.6500015258789,73.80000305175781,73.80000305175781,156713
2023-11-02,74.44999694824219,76.0999984741211,73.19999694824219,76.0999984741211,76.0999984741211,113831
2023-11-03,74.94999694824219,76.44999694824219,74.3499984741211,74.3499984741211,74.3499984741211,100254
2023-11-06,74.25,76.5,74.0999984741211,76.5,76.5,453804
2023-11-07,75.80000305175781,75.80000305175781,73.75,74.0,74.0,164066
2023-11-08,73.5999984741211,74.4699935913086,73.5999984741211,74.44999694824219,74.44999694824219,287024
2023-11-09,74.30000305175781,74.83999633789062,73.5999984741211,74.0,74.0,114750
2023-11-10,73.44999694824219,74.04000091552734,72.4800033569336,72.5,72.5,42107
2023-11-13,72.4000015258789,73.19999694824219,71.4800033569336,73.19999694824219,73.19999694824219,147192
2023-11-14,72.63999938964844,73.83999633789062,72.33999633789062,73.625,73.625,132963
2023-11-15,74.31999969482422,74.81999969482422,73.55999755859375,74.3499984741211,74.3499984741211,213870
2023-11-16,73.80000305175781,74.19999694824219,73.5199966430664,73.94999694824219,73.94999694824219,40443
2023-11-17,73.5,73.94999694824219,72.72000122070312,73.44999694824219,73.44999694824219,485332
2023-11-20,73.1500015258789,73.55000305175781,71.86000061035156,72.19999694824219,72.19999694824219,42754
2023-11-21,72.44999694824219,72.6500015258789,71.5999984741211,71.69999694824219,71.69999694824219,205628
2023-11-22,72.25,73.87999725341797,71.83999633789062,73.5999984741211,73.5999984741211,429633
2023-11-23,72.9000015258789,74.1111068725586,72.9000015258789,73.8499984741211,73.8499984741211,24212
2023-11-24,73.5,74.4800033569336,73.44999694824219,74.44999694824219,74.44999694824219,98062
2023-11-27,74.9000015258789,74.9000015258789,74.05000305175781,74.44999694824219,74.44999694824219,27019
2023-11-28,73.55000305175781,75.44999694824219,73.05999755859375,75.44999694824219,75.44999694824219,454766
2023-11-29,74.3499984741211,74.4800033569336,73.62000274658203,74.30000305175781,74.30000305175781,111600
2023-11-30,74.0999984741211,75.05999755859375,73.5199966430664,74.9000015258789,74.9000015258789,618295
2023-12-01,73.75,74.36914825439453,73.4000015258789,73.9000015258789,73.9000015258789,145699
2023-12-04,74.0999984741211,74.44999694824219,72.8499984741211,74.1500015258789,74.1500015258789,48324
2023-12-05,74.3499984741211,75.55000305175781,74.0,74.6500015258789,74.6500015258789,63627
2023-12-06,74.94999694824219,76.9000015258789,74.3499984741211,76.9000015258789,76.9000015258789,59534
2023-12-07,75.25,75.4000015258789,74.5999984741211,75.4000015258789,75.4000015258789,4066
2023-12-08,75.19999694824219,75.19999694824219,74.26885223388672,74.55000305175781,74.55000305175781,301525
2023-12-11,74.1500015258789,76.05000305175781,74.05999755859375,76.05000305175781,76.05000305175781,78326
2023-12-12,74.19999694824219,75.75,73.72000122070312,75.75,75.75,34682
2023-12-13,74.0,75.5,73.63999938964844,75.5,75.5,826784
2023-12-14,76.05000305175781,76.55999755859375,74.32510375976562,75.0,75.0,380603
2023-12-15,74.5,74.73999786376953,73.73999786376953,74.0999984741211,74.0999984741211,221769
2023-12-18,74.3499984741211,75.25,73.54000091552734,74.0999984741211,74.0999984741211,264847
2023-12-19,75.30000305175781,75.8499984741211,74.76878356933594,75.0,75.0,174187
2023-12-20,75.25,75.69999694824219,72.80000305175781,75.55000305175781,75.55000305175781,123056
2023-12-21,75.05000305175781,76.4000015258789,74.87999725341797,76.4000015258789,76.4000015258789,106949
2023-12-22,76.4000015258789,76.81999969482422,75.54000091552734,76.80000305175781,76.80000305175781,119012
2023-12-27,76.0,78.35842895507812,75.8499984741211,76.8499984741211,76.8499984741211,255948
2023-12-28,78.0999984741211,78.58000183105469,76.66000366210938,77.25,77.25,68606
2023-12-29,78.4000015258789,79.0999984741211,78.0999984741211,79.0999984741211,79.0999984741211,12335
2024-01-02,78.5999984741211,79.05999755859375,76.6500015258789,77.3499984741211,77.3499984741211,82717
2024-01-03,78.0,78.55500030517578,77.04000091552734,77.8499984741211,77.8499984741211,429732
2024-01-04,78.0999984741211,78.73999786376953,77.30000305175781,77.30000305175781,77.30000305175781,45725
2024-01-05,77.55000305175781,77.77613067626953,76.44999694824219,76.9000015258789,76.9000015258789,135153
2024-01-08,76.69999694824219,78.0199966430664,75.4000015258789,77.5999984741211,77.5999984741211,160537
2024-01-09,77.8499984741211,78.30000305175781,77.64727783203125,77.69999694824219,77.69999694824219,193753
2024-01-10,77.69999694824219,78.0,75.6500015258789,77.0,77.0,99811
2024-01-11,76.6500015258789,77.05000305175781,75.4000015258789,76.0999984741211,76.0999984741211,493415
2024-01-12,75.9000015258789,76.3499984741211,75.05000305175781,75.3499984741211,75.3499984741211,247238
2024-01-15,76.4000015258789,78.0,75.77999877929688,78.0,78.0,118259
2024-01-16,76.5999984741211,77.35347747802734,76.09500122070312,77.3499984741211,77.3499984741211,23462
2024-01-17,76.55000305175781,77.1500015258789,76.16000366210938,77.67500305175781,77.67500305175781,153715
2024-01-18,76.5,77.27999877929688,75.5,75.5,75.5,32406
2024-01-19,77.69999694824219,78.58000183105469,77.23999786376953,77.125,77.125,157948
2024-01-22,78.75,79.69999694824219,78.68000030517578,78.5999984741211,78.5999984741211,250615
2024-01-23,79.30000305175781,79.87999725341797,76.75,76.75,76.75,225572
2024-01-24,80.44999694824219,80.69999694824219,77.55000305175781,77.55000305175781,77.55000305175781,116606
2024-01-25,79.80000305175781,80.73999786376953,79.44000244140625,79.5,79.5,77902
2024-01-26,80.80000305175781,81.5,80.4000015258789,81.0,81.0,156365
2024-01-29,81.1500015258789,81.90818786621094,80.4000015258789,80.4000015258789,80.4000015258789,74422
2024-01-30,81.94999694824219,82.3499984741211,81.05000305175781,81.05000305175781,81.05000305175781,43952
2024-01-31,81.4000015258789,82.94999694824219,81.4000015258789,82.75,82.75,89205
2024-02-01,82.69999694824219,83.0999984741211,80.8499984741211,80.8499984741211,80.8499984741211,175129
2024-02-02,81.55000305175781,82.18000030517578,78.69999694824219,78.69999694824219,78.69999694824219,373935
2024-02-05,79.4000015258789,80.8499984741211,78.05000305175781,78.8499984741211,78.8499984741211,63422
2024-02-06,80.19999694824219,81.05000305175781,79.8499984741211,79.8499984741211,79.8499984741211,44413
2024-02-07,80.94999694824219,81.80000305175781,78.55000305175781,78.55000305175781,78.55000305175781,357814
2024-02-08,81.5,82.68000030517578,81.30000305175781,81.5,81.5,308313
2024-02-09,82.19999694824219,82.5,79.1500015258789,79.30000305175781,79.30000305175781,184419
2024-02-12,79.8499984741211,80.5999984741211,79.4000015258789,79.4000015258789,79.4000015258789,161595
2024-02-13,80.1500015258789,80.9800033569336,80.1500015258789,80.55000305175781,80.55000305175781,68556
2024-02-14,80.25,82.05999755859375,80.19999694824219,81.80000305175781,81.80000305175781,109314
2024-02-15,79.1500015258789,81.9800033569336,77.87999725341797,79.9000015258789,79.9000015258789,291924
2024-02-16,79.19999694824219,79.44000244140625,76.05999755859375,77.44999694824219,77.44999694824219,339163
2024-02-19,77.44999694824219,79.14450073242188,76.76000213623047,79.0,79.0,614119
2024-02-20,79.1500015258789,79.94999694824219,78.51215362548828,79.1500015258789,79.1500015258789,102711
2024-02-21,79.3499984741211,80.6500015258789,78.63999938964844,80.6500015258789,80.6500015258789,223192
2024-02-22,80.4000015258789,81.22000122070312,79.73999786376953,80.0999984741211,80.0999984741211,287156
2024-02-23,81.55000305175781,81.91999816894531,80.4000015258789,81.8499984741211,81.8499984741211,128850
2024-02-26,81.05000305175781,81.5999984741211,78.75,78.75,78.75,270317
2024-02-27,80.94999694824219,82.44999694824219,79.25,82.44999694824219,82.44999694824219,88012
2024-02-28,79.9000015258789,80.9000015258789,79.04000091552734,80.5999984741211,80.5999984741211,123886
2024-02-29,80.3499984741211,81.37999725341797,78.75,80.25,80.25,119645
2024-03-01,80.9000015258789,81.55999755859375,78.75,80.1500015258789,80.1500015258789,76150
2024-03-04,81.25,81.4000015258789,79.69999694824219,79.69999694824219,79.69999694824219,37599
2024-03-05,79.6500015258789,81.20812225341797,79.6500015258789,80.30000305175781,80.30000305175781,167743
2024-03-06,81.05000305175781,81.62229919433594,78.75,80.5,80.5,175009
2024-03-07,80.94999694824219,82.0999984741211,80.5999984741211,81.55000305175781,81.55000305175781,183351
2024-03-08,82.3499984741211,82.3499984741211,81.22000122070312,81.75,81.75,199850
2024-03-11,82.25,82.77999877929688,81.4000015258789,81.4000015258789,81.4000015258789,164702
2024-03-12,82.44999694824219,82.58000183105469,81.55000305175781,82.0999984741211,82.0999984741211,137522
2024-03-13,82.1500015258789,82.3499984741211,81.69999694824219,81.69999694824219,81.69999694824219,111
