Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,1.0099999904632568,1.024999976158142,0.9879999756813049,1.0104999542236328,1.0104999542236328,632506
2023-07-03,1.0049999952316284,1.034999966621399,0.9940000176429749,1.0164999961853027,1.0164999961853027,84000
2023-07-04,1.024999976158142,1.034999966621399,0.9940000176429749,1.024999976158142,1.024999976158142,44087
2023-07-05,1.024999976158142,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,61761
2023-07-06,1.0049999952316284,1.034999966621399,1.003999948501587,1.0145000219345093,1.0145000219345093,80130
2023-07-07,1.0299999713897705,1.034999966621399,0.9919800162315369,1.0134999752044678,1.0134999752044678,100997
2023-07-10,0.9919999837875366,1.034999966621399,0.9919999837875366,1.0175000429153442,1.0175000429153442,104481
2023-07-11,1.034999966621399,1.034999966621399,0.9919999837875366,1.0225000381469727,1.0225000381469727,47721
2023-07-12,0.9940000176429749,1.034999966621399,0.9919999837875366,1.0164999961853027,1.0164999961853027,723912
2023-07-13,1.0,1.0299999713897705,0.9940000176429749,1.0,1.0,30741
2023-07-14,1.0199999809265137,1.034999966621399,0.9980000257492065,1.0145000219345093,1.0145000219345093,43868
2023-07-17,1.0299999713897705,1.034999966621399,0.9940000176429749,1.0225000381469727,1.0225000381469727,222600
2023-07-18,1.0199999809265137,1.034999966621399,1.0,1.0125000476837158,1.0125000476837158,692077
2023-07-19,1.034999966621399,1.034999966621399,1.0,1.024999976158142,1.024999976158142,1361530
2023-07-20,1.0199999809265137,1.034999966621399,1.006100058555603,1.0125000476837158,1.0125000476837158,1140682
2023-07-21,1.0099999904632568,1.034999966621399,1.0,1.0225000381469727,1.0225000381469727,2039989
2023-07-24,1.024999976158142,1.0299999713897705,1.0049999952316284,1.0199999809265137,1.0199999809265137,434384
2023-07-25,1.0199999809265137,1.0299999713897705,1.0,1.0125000476837158,1.0125000476837158,92070
2023-07-26,1.024999976158142,1.0449999570846558,1.0099999904632568,1.0449999570846558,1.0449999570846558,746212
2023-07-27,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0575000047683716,1.0575000047683716,961907
2023-07-28,1.0449999570846558,1.059999942779541,1.0449999570846558,1.0549999475479126,1.0549999475479126,93707
2023-07-31,1.059999942779541,1.065000057220459,1.0449999570846558,1.0575000047683716,1.0575000047683716,1295781
2023-08-01,1.0499999523162842,1.065000057220459,1.0449999570846558,1.059999942779541,1.059999942779541,836743
2023-08-02,1.0499999523162842,1.065000057220459,1.0499999523162842,1.0549999475479126,1.0549999475479126,1183745
2023-08-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0575000047683716,1.0575000047683716,91929
2023-08-04,1.059999942779541,1.0750000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,510722
2023-08-07,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.065000057220459,1.065000057220459,442895
2023-08-08,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,56468
2023-08-09,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0399999618530273,1.0399999618530273,110912
2023-08-10,1.0299999713897705,1.0449999570846558,0.984000027179718,1.0,1.0,490408
2023-08-11,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9950000047683716,0.9950000047683716,533701
2023-08-14,0.9800000190734863,1.0099999904632568,0.972000002861023,0.9829999804496765,0.9829999804496765,821858
2023-08-15,0.9679999947547913,0.9900000095367432,0.9539999961853027,0.972000002861023,0.972000002861023,475770
2023-08-16,0.9779999852180481,0.9879999756813049,0.9559999704360962,0.9729999899864197,0.9729999899864197,80886
2023-08-17,0.972000002861023,0.9879999756813049,0.9579700231552124,0.9580000042915344,0.9580000042915344,407020
2023-08-18,0.9520000219345093,0.9819999933242798,0.949999988079071,0.9639999866485596,0.9639999866485596,171176
2023-08-21,0.9679999947547913,0.9700000286102295,0.9440000057220459,0.9480000138282776,0.9480000138282776,122771
2023-08-22,0.9700000286102295,0.9700000286102295,0.9440000057220459,0.9520000219345093,0.9520000219345093,101283
2023-08-23,0.9599999785423279,0.9700000286102295,0.9440000057220459,0.9440000057220459,0.9440000057220459,162012
2023-08-24,0.9700000286102295,0.9819999933242798,0.9599999785423279,0.9779999852180481,0.9779999852180481,48459
2023-08-25,0.9760000109672546,0.984000027179718,0.9679999947547913,0.9679999947547913,0.9679999947547913,39185
2023-08-29,0.984000027179718,0.9959999918937683,0.9639999866485596,0.9789999723434448,0.9789999723434448,143123
2023-08-30,0.9739999771118164,0.9959999918937683,0.9639999866485596,0.9789999723434448,0.9789999723434448,250578
2023-08-31,0.9959999918937683,0.9959999918937683,0.9639999866485596,0.9800000190734863,0.9800000190734863,138780
2023-09-01,0.9959999918937683,1.024999976158142,0.9679999947547913,1.0069999694824219,1.0069999694824219,376110
2023-09-04,1.0149999856948853,1.0199999809265137,0.9900000095367432,1.0069999694824219,1.0069999694824219,285849
2023-09-05,0.9980000257492065,1.0199999809265137,0.9859200119972229,0.9869999885559082,0.9869999885559082,84642
2023-09-06,0.984000027179718,1.0099999904632568,0.9775999784469604,0.9800000190734863,0.9800000190734863,162242
2023-09-07,0.9739999771118164,1.0049999952316284,0.9679999947547913,0.9739999771118164,0.9739999771118164,141666
2023-09-08,0.9739999771118164,0.984000027179718,0.9639999866485596,0.9610000252723694,0.9610000252723694,325002
2023-09-11,0.9660000205039978,0.9700000286102295,0.949999988079071,0.9739999771118164,0.9739999771118164,927803
2023-09-12,0.9800000190734863,0.9819999933242798,0.9559999704360962,0.9649999737739563,0.9649999737739563,75515
2023-09-13,0.9639999866485596,0.9819999933242798,0.9520000219345093,0.9700000286102295,0.9700000286102295,73984
2023-09-14,0.9739999771118164,0.9819999933242798,0.9629999995231628,0.9760000109672546,0.9760000109672546,171562
2023-09-15,0.9819999933242798,0.9900000095367432,0.9520000219345093,0.9750000238418579,0.9750000238418579,53739
2023-09-18,0.9900000095367432,1.0150500535964966,0.9779999852180481,1.0149999856948853,1.0149999856948853,592747
2023-09-19,1.0,1.0199999809265137,0.9760000109672546,0.9980000257492065,0.9980000257492065,503419
2023-09-20,1.0199999809265137,1.0399999618530273,0.9919999837875366,1.0399999618530273,1.0399999618530273,226443
2023-09-21,1.0199999809265137,1.0199999809265137,0.9879999756813049,0.9975000023841858,0.9975000023841858,34826
2023-09-22,1.0,1.0,0.984000027179718,0.9869999885559082,0.9869999885559082,85129
2023-09-25,0.984000027179718,1.0049999952316284,0.9679999947547913,0.9750000238418579,0.9750000238418579,275776
2023-09-26,0.972000002861023,1.0017000436782837,0.9679999947547913,0.9929999709129333,0.9929999709129333,814596
2023-09-27,0.9819999933242798,1.0099999904632568,0.972000002861023,0.984000027179718,0.984000027179718,148569
2023-09-28,0.972000002861023,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,284259
2023-09-29,0.949999988079071,0.9800000190734863,0.9480000138282776,0.9629999995231628,0.9629999995231628,109757
2023-10-02,0.949999988079071,0.9760000109672546,0.9479900002479553,0.9620000123977661,0.9620000123977661,113361
2023-10-03,0.9559999704360962,0.9739999771118164,0.9100000262260437,0.9190000295639038,0.9190000295639038,410177
2023-10-04,0.9120000004768372,0.9359999895095825,0.9003999829292297,0.9039999842643738,0.9039999842643738,711076
2023-10-05,0.906000018119812,0.9200000166893005,0.9018599987030029,0.9200000166893005,0.9200000166893005,215646
2023-10-06,0.9120000004768372,0.9359999895095825,0.8920000195503235,0.8999999761581421,0.8999999761581421,270473
2023-10-09,0.8960000276565552,0.9200000166893005,0.8939999938011169,0.9070000052452087,0.9070000052452087,42281
2023-10-10,0.9100000262260437,0.9200000166893005,0.9038400053977966,0.9079999923706055,0.9079999923706055,223735
2023-10-11,0.9079999923706055,0.9200000166893005,0.8939999938011169,0.9100000262260437,0.9100000262260437,137405
2023-10-12,0.9100000262260437,0.9300000071525574,0.8920000195503235,0.8999999761581421,0.8999999761581421,148581
2023-10-13,0.9300000071525574,0.9319999814033508,0.8920000195503235,0.8980000019073486,0.8980000019073486,550643
2023-10-16,0.8920000195503235,0.9259999990463257,0.8899999856948853,0.8999999761581421,0.8999999761581421,385971
2023-10-17,0.8999999761581421,0.9100000262260437,0.8840000033378601,0.8949999809265137,0.8949999809265137,298914
2023-10-18,0.8799999952316284,0.9120000004768372,0.8759999871253967,0.8849999904632568,0.8849999904632568,1027342
2023-10-19,0.8999999761581421,0.9139999747276306,0.8759999871253967,0.8960000276565552,0.8960000276565552,76512
2023-10-20,0.8980000019073486,0.906000018119812,0.8920000195503235,0.8939999938011169,0.8939999938011169,118670
2023-10-23,0.8920000195503235,0.9120000004768372,0.8920000195503235,0.8970000147819519,0.8970000147819519,49348
2023-10-24,0.8980000019073486,0.9139999747276306,0.884880006313324,0.8820000290870667,0.8820000290870667,945171
2023-10-25,0.871999979019165,0.8899999856948853,0.8539999723434448,0.8730000257492065,0.8730000257492065,253175
2023-10-26,0.8600000143051147,0.8859999775886536,0.8500000238418579,0.875,0.875,164285
2023-10-27,0.8700000047683716,0.8840000033378601,0.8579999804496765,0.8700000047683716,0.8700000047683716,257007
2023-10-30,0.8899999856948853,0.8899999856948853,0.8519999980926514,0.8709999918937683,0.8709999918937683,66962
2023-10-31,0.8640000224113464,0.8920000195503235,0.8600000143051147,0.8640000224113464,0.8640000224113464,81478
2023-11-01,0.8539999723434448,0.8859999775886536,0.8539999723434448,0.8769999742507935,0.8769999742507935,392304
2023-11-02,0.8939999938011169,0.9200000166893005,0.8700000047683716,0.9110000133514404,0.9110000133514404,762154
2023-11-03,0.921999990940094,0.9319999814033508,0.9160000085830688,0.9240000247955322,0.9240000247955322,1223701
2023-11-06,0.9279999732971191,0.9319999814033508,0.9020000100135803,0.9160000085830688,0.9160000085830688,130149
2023-11-07,0.9120000004768372,0.9319999814033508,0.8960000276565552,0.9079999923706055,0.9079999923706055,813512
2023-11-08,0.9139999747276306,0.9319999814033508,0.8980000019073486,0.9240000247955322,0.9240000247955322,128398
2023-11-09,0.8999999761581421,0.9319999814033508,0.8840000033378601,0.8970000147819519,0.8970000147819519,1655459
2023-11-10,0.8859999775886536,0.9020000100135803,0.8759999871253967,0.8870000243186951,0.8870000243186951,2337341
2023-11-13,0.8880000114440918,0.9039999842643738,0.8799999952316284,0.8880000114440918,0.8880000114440918,187182
2023-11-14,0.8939999938011169,0.9279999732971191,0.8820000290870667,0.9139999747276306,0.9139999747276306,2733204
2023-11-15,0.9139999747276306,0.9380000233650208,0.9100000262260437,0.9369999766349792,0.9369999766349792,257339
2023-11-16,0.921999990940094,0.9539999961853027,0.9179999828338623,0.925000011920929,0.925000011920929,788218
2023-11-17,0.9279999732971191,0.9459999799728394,0.9240000247955322,0.9390000104904175,0.9390000104904175,789244
2023-11-20,0.9300000071525574,0.9480000138282776,0.9259999990463257,0.9399999976158142,0.9399999976158142,298034
2023-11-21,0.9559999704360962,0.9560499787330627,0.9200000166893005,0.9559999704360962,0.9559999704360962,207974
2023-11-22,0.9160000085830688,0.9559999704360962,0.9160000085830688,0.9319999814033508,0.9319999814033508,222247
2023-11-23,0.9419999718666077,0.9520000219345093,0.9179999828338623,0.9559999704360962,0.9559999704360962,2339190
2023-11-24,0.9559999704360962,0.9620000123977661,0.9440000057220459,0.9459999799728394,0.9459999799728394,400647
2023-11-27,0.9340000152587891,0.9599999785423279,0.9319999814033508,0.9369999766349792,0.9369999766349792,315668
2023-11-28,0.9340000152587891,0.9480000138282776,0.9319999814033508,0.9449999928474426,0.9449999928474426,74296
2023-11-29,0.949999988079071,0.9700000286102295,0.9319999814033508,0.9700000286102295,0.9700000286102295,437349
2023-11-30,0.9700000286102295,0.972000002861023,0.949999988079071,0.9700000286102295,0.9700000286102295,642929
2023-12-01,0.972000002861023,0.972000002861023,0.9440000057220459,0.9520000219345093,0.9520000219345093,75262
2023-12-04,0.9660000205039978,0.972000002861023,0.9340000152587891,0.9639999866485596,0.9639999866485596,319128
2023-12-05,0.972000002861023,0.9800000190734863,0.9520000219345093,0.9760000109672546,0.9760000109672546,279966
2023-12-06,0.9739999771118164,0.9958400130271912,0.9380000233650208,0.9919999837875366,0.9919999837875366,216173
2023-12-07,0.9919999837875366,0.9980000257492065,0.9860000014305115,0.9800000190734863,0.9800000190734863,1248869
2023-12-08,0.9980000257492065,0.9980000257492065,0.9800000190734863,0.9779999852180481,0.9779999852180481,359164
2023-12-11,0.9800000190734863,0.9980000257492065,0.9660000205039978,0.9779999852180481,0.9779999852180481,172711
2023-12-12,0.9800000190734863,0.9980000257492065,0.9679999947547913,0.9800000190734863,0.9800000190734863,358640
2023-12-13,0.9779999852180481,0.9980000257492065,0.9599999785423279,0.9739999771118164,0.9739999771118164,46756
2023-12-14,0.9980000257492065,1.0049999952316284,0.9779999852180481,0.9900000095367432,0.9900000095367432,121503
2023-12-15,1.0049999952316284,1.0149999856948853,0.9779999852180481,0.9980000257492065,0.9980000257492065,90938
2023-12-18,0.9980000257492065,1.0149999856948853,0.9800000190734863,0.9850000143051147,0.9850000143051147,76081
2023-12-19,0.9819999933242798,1.0149999856948853,0.9800000190734863,0.9819999933242798,0.9819999933242798,150665
2023-12-20,0.9779999852180481,0.9860000014305115,0.9779999852180481,0.9819999933242798,0.9819999933242798,494497
2023-12-21,0.9779999852180481,1.0099999904632568,0.972000002861023,0.9955000281333923,0.9955000281333923,169407
2023-12-22,1.0149999856948853,1.0149999856948853,0.9787200093269348,0.9934999942779541,0.9934999942779541,67366
2023-12-27,1.0149999856948853,1.0149999856948853,0.9739999771118164,0.9975000023841858,0.9975000023841858,189592
2023-12-28,1.0149999856948853,1.0149999856948853,0.9739999771118164,1.0075000524520874,1.0075000524520874,24026
2023-12-29,1.0149999856948853,1.0149999856948853,0.972000002861023,1.000499963760376,1.000499963760376,10533
2024-01-02,1.0149999856948853,1.0160000324249268,1.0,1.0049999952316284,1.0049999952316284,205808
2024-01-03,1.0049999952316284,1.0099999904632568,0.9800000190734863,0.9869999885559082,0.9869999885559082,192291
2024-01-04,0.9819999933242798,1.0049999952316284,0.9800000190734863,0.9975000023841858,0.9975000023841858,99654
2024-01-05,0.9919999837875366,1.0099999904632568,0.9800000190734863,0.9975000023841858,0.9975000023841858,218040
2024-01-08,0.9819999933242798,1.0149999856948853,0.972000002861023,1.0045000314712524,1.0045000314712524,450874
2024-01-09,0.9959999918937683,0.9900000095367432,0.972000002861023,0.9810000061988831,0.9810000061988831,317433
2024-01-10,0.972000002861023,0.9879999756813049,0.9688000082969666,0.9869999885559082,0.9869999885559082,355298
2024-01-11,0.9940000176429749,0.9980000257492065,0.9679999947547913,0.9860000014305115,0.9860000014305115,141635
2024-01-12,0.972000002861023,0.9860000014305115,0.9580000042915344,0.9580000042915344,0.9580000042915344,103484
2024-01-15,0.9639999866485596,0.9800000190734863,0.9599999785423279,0.9649999737739563,0.9649999737739563,189571
2024-01-16,0.9620000123977661,0.9779999852180481,0.9599999785423279,0.9649999737739563,0.9649999737739563,86035
2024-01-17,0.9620000123977661,0.9980000257492065,0.9580000042915344,0.9819999933242798,0.9819999933242798,249051
2024-01-18,0.9660000205039978,0.9959999918937683,0.9580000042915344,0.9670000076293945,0.9670000076293945,213878
2024-01-19,0.9580000042915344,0.9700000286102295,0.9350000023841858,0.9380000233650208,0.9380000233650208,643516
2024-01-22,0.9359999895095825,0.949999988079071,0.9279999732971191,0.9350000023841858,0.9350000023841858,191458
2024-01-23,0.9380000233650208,0.9419999718666077,0.9200000166893005,0.9330000281333923,0.9330000281333923,626340
2024-01-24,0.9279999732971191,0.9359999895095825,0.9214000105857849,0.9259999990463257,0.9259999990463257,414676
2024-01-25,0.9359999895095825,0.9399999976158142,0.927299976348877,0.9300000071525574,0.9300000071525574,815365
2024-01-26,0.9300000071525574,0.9399999976158142,0.9240000247955322,0.9279999732971191,0.9279999732971191,134822
2024-01-29,0.9380000233650208,0.949999988079071,0.9179999828338623,0.921999990940094,0.921999990940094,113050
2024-01-30,0.9179999828338623,0.9300000071525574,0.9116399884223938,0.9150000214576721,0.9150000214576721,422076
2024-01-31,0.9240000247955322,0.9259999990463257,0.8999999761581421,0.9129999876022339,0.9129999876022339,1038317
2024-02-01,0.9160000085830688,0.9259999990463257,0.8999999761581421,0.9129999876022339,0.9129999876022339,318266
2024-02-02,0.9100000262260437,0.9200000166893005,0.8949999809265137,0.8989999890327454,0.8989999890327454,405826
2024-02-05,0.8939999938011169,0.9179999828338623,0.8939999938011169,0.8939999938011169,0.8939999938011169,185097
2024-02-06,0.8960000276565552,0.906000018119812,0.8899999856948853,0.8949999809265137,0.8949999809265137,585664
2024-02-07,0.8880000114440918,0.9039999842643738,0.8872500061988831,0.8960000276565552,0.8960000276565552,251076
2024-02-08,0.8820000290870667,0.8939999938011169,0.8600000143051147,0.8730000257492065,0.8730000257492065,219895
2024-02-09,0.8640000224113464,0.8859999775886536,0.8588600158691406,0.8659999966621399,0.8659999966621399,548322
2024-02-12,0.8799999952316284,0.8799999952316284,0.8579999804496765,0.8640000224113464,0.8640000224113464,234467
2024-02-13,0.8600000143051147,0.8859999775886536,0.8500000238418579,0.8550000190734863,0.8550000190734863,402592
2024-02-14,0.8640000224113464,0.8640000224113464,0.8399999737739563,0.8519999980926514,0.8519999980926514,867898
2024-02-15,0.8420000076293945,0.871999979019165,0.8399999737739563,0.8600000143051147,0.8600000143051147,166707
2024-02-16,0.8640000224113464,0.8740000128746033,0.8399999737739563,0.8600000143051147,0.8600000143051147,109576
2024-02-19,0.8600000143051147,0.871999979019165,0.8399999737739563,0.8600000143051147,0.8600000143051147,189913
2024-02-20,0.8619999885559082,0.8679999709129333,0.8420000076293945,0.8650000095367432,0.8650000095367432,330220
2024-02-21,0.8539999723434448,0.8799999952316284,0.8420000076293945,0.875,0.875,366723
2024-02-22,0.8799999952316284,0.9039999842643738,0.8479999899864197,0.8870000243186951,0.8870000243186951,334456
2024-02-23,0.8700000047683716,0.8960000276565552,0.8640000224113464,0.8659999966621399,0.8659999966621399,1558077
2024-02-26,0.8600000143051147,0.8899800181388855,0.8460000157356262,0.8560000061988831,0.8560000061988831,383674
2024-02-27,0.8460000157356262,0.8799999952316284,0.8370000123977661,0.8679999709129333,0.8679999709129333,187976
2024-02-28,0.8679999709129333,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,478624
2024-02-29,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9020000100135803,0.9020000100135803,2013527
2024-03-01,0.8899999856948853,0.9139999747276306,0.878000020980835,0.9039999842643738,0.9039999842643738,165437
2024-03-04,0.9020000100135803,0.9139999747276306,0.871999979019165,0.871999979019165,0.871999979019165,154236
2024-03-05,0.8759999871253967,0.9139999747276306,0.871999979019165,0.871999979019165,0.871999979019165,198503
2024-03-06,0.8920000195503235,0.9139999747276306,0.871999979019165,0.9039999842643738,0.9039999842643738,98903
2024-03-07,0.9139999747276306,0.9160000085830688,0.871999979019165,0.871999979019165,0.871999979019165,274982
2024-03-08,0.8899999856948853,0.9160000085830688,0.8759999871253967,0.9039999842643738,0.9039999842643738,98088
2024-03-11,0.8999999761581421,0.9139999747276306,0.871999979019165,0.871999979019165,0.871999979019165,163685
2024-03-12,0.8799999952316284,0.9160000085830688,0.8740000128746033,0.8799999952316284,0.8799999952316284,468603
2024-03-13,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8899999856948853,0.8899999856948853,36340
