Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,7.949999809265137,7.949999809265137,7.599999904632568,7.775000095367432,7.775000095367432,300050
2023-10-04,7.699999809265137,7.953000068664551,7.545000076293945,7.724999904632568,7.724999904632568,48858
2023-10-05,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-10-06,7.550000190734863,7.949999809265137,7.34499979019165,7.724999904632568,7.724999904632568,188274
2023-10-09,7.099999904632568,7.449999809265137,6.75,6.974999904632568,6.974999904632568,766037
2023-10-10,7.0,7.2129998207092285,6.75,7.050000190734863,7.050000190734863,293817
2023-10-11,6.949999809265137,6.949999809265137,6.584000110626221,6.849999904632568,6.849999904632568,1109154
2023-10-12,6.699999809265137,6.824999809265137,6.699999809265137,6.800000190734863,6.800000190734863,428721
2023-10-13,6.699999809265137,6.949999809265137,6.5,6.974999904632568,6.974999904632568,602562
2023-10-16,6.800000190734863,7.449999809265137,6.715000152587891,6.900000095367432,6.900000095367432,942169
2023-10-17,6.800000190734863,7.0,6.800000190734863,7.0,7.0,1295000
2023-10-18,6.699999809265137,6.925000190734863,6.699999809265137,6.625,6.625,805272
2023-10-19,6.699999809265137,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,134344
2023-10-20,6.599999904632568,7.050000190734863,6.599999904632568,6.75,6.75,544563
2023-10-23,6.699999809265137,6.921000003814697,6.5,6.625,6.625,158606
2023-10-24,6.798999786376953,6.798999786376953,6.611000061035156,6.675000190734863,6.675000190734863,99965
2023-10-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0
2023-10-26,6.599999904632568,6.6479997634887695,6.199999809265137,6.400000095367432,6.400000095367432,956751
2023-10-27,6.375,6.375,6.329999923706055,6.324999809265137,6.324999809265137,575000
2023-10-30,6.25,6.309999942779541,6.099999904632568,6.175000190734863,6.175000190734863,332744
2023-10-31,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,295844
2023-11-01,6.25,6.25,5.800000190734863,6.175000190734863,6.175000190734863,4788489
2023-11-02,6.25,6.75,6.1539998054504395,6.324999809265137,6.324999809265137,1417706
2023-11-03,6.349999904632568,6.349999904632568,6.0,6.224999904632568,6.224999904632568,1115818
2023-11-06,6.349999904632568,6.449999809265137,6.25,6.324999809265137,6.324999809265137,2399913
2023-11-07,6.5,6.5,6.300000190734863,6.324999809265137,6.324999809265137,95083
2023-11-08,6.5,6.5,6.150000095367432,6.300000190734863,6.300000190734863,1033955
2023-11-09,6.300000190734863,6.5,6.025000095367432,6.199999809265137,6.199999809265137,749887
2023-11-10,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,1064212
2023-11-13,6.09499979019165,6.09499979019165,5.949999809265137,6.025000095367432,6.025000095367432,163763
2023-11-14,6.0,6.0,5.699999809265137,5.625,5.625,2052600
2023-11-15,5.699999809265137,5.888000011444092,5.570000171661377,5.724999904632568,5.724999904632568,336013
2023-11-16,5.699999809265137,6.0,5.625999927520752,5.875,5.875,662336
2023-11-17,5.757999897003174,5.900000095367432,5.757999897003174,5.875,5.875,135410
2023-11-20,5.699999809265137,6.050000190734863,5.619999885559082,5.824999809265137,5.824999809265137,272197
2023-11-21,6.25,6.25,5.705999851226807,5.800000190734863,5.800000190734863,1778
2023-11-22,4.199999809265137,4.502999782562256,3.4100000858306885,3.7799999713897705,3.7799999713897705,33723731
2023-11-23,3.619999885559082,4.0,3.4739999771118164,3.6500000953674316,3.6500000953674316,3804084
2023-11-24,3.700000047683716,3.859999895095825,3.619999885559082,3.799999952316284,3.799999952316284,5942669
2023-11-27,3.880000114440918,3.9000000953674316,3.619999885559082,3.680000066757202,3.680000066757202,662274
2023-11-28,3.759999990463257,4.0,3.7149999141693115,4.0,4.0,4487039
2023-11-29,3.819999933242798,3.9600000381469727,3.819999933242798,3.880000114440918,3.880000114440918,1069438
2023-11-30,3.799999952316284,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,5449226
2023-12-01,3.9800000190734863,3.990000009536743,3.687999963760376,3.75,3.75,2395356
2023-12-04,3.7200000286102295,3.9000000953674316,3.640000104904175,3.740000009536743,3.740000009536743,1012446
2023-12-05,3.5999999046325684,3.7920000553131104,3.5999999046325684,3.680000066757202,3.680000066757202,638917
2023-12-06,3.680000066757202,3.799999952316284,3.5999999046325684,3.6700000762939453,3.6700000762939453,63368
2023-12-07,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,198
2023-12-08,3.5999999046325684,3.680000066757202,3.569999933242798,3.6600000858306885,3.6600000858306885,1914412
2023-12-11,4.0,4.5,3.5999999046325684,3.680000066757202,3.680000066757202,1784119
2023-12-12,3.5999999046325684,3.7019999027252197,3.549999952316284,3.640000104904175,3.640000104904175,743402
2023-12-13,3.5799999237060547,3.690000057220459,3.5799999237060547,3.690000057220459,3.690000057220459,32677
2023-12-14,3.7820000648498535,4.0,3.7820000648498535,3.799999952316284,3.799999952316284,62766
2023-12-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,468139
2023-12-18,3.5799999237060547,3.8399999141693115,3.4149999618530273,3.450000047683716,3.450000047683716,504433
2023-12-19,3.5,3.5,3.4000000953674316,3.640000104904175,3.640000104904175,710457
2023-12-20,3.5,3.687000036239624,3.4000000953674316,3.4100000858306885,3.4100000858306885,2549909
2023-12-21,3.440000057220459,3.5980000495910645,3.299999952316284,3.319999933242798,3.319999933242798,1279138
2023-12-22,3.619999885559082,3.619999885559082,3.197999954223633,3.200000047683716,3.200000047683716,1081425
2023-12-27,4.0,4.0,3.2200000286102295,3.640000104904175,3.640000104904175,1725441
2023-12-28,3.700000047683716,4.0,3.2200000286102295,3.549999952316284,3.549999952316284,147289
2023-12-29,3.9800000190734863,3.9800000190734863,3.4000000953674316,3.690000057220459,3.690000057220459,2900
2024-01-02,3.759999990463257,3.9730000495910645,3.299999952316284,3.809999942779541,3.809999942779541,256457
2024-01-03,3.799999952316284,3.9800000190734863,3.700000047683716,3.6600000858306885,3.6600000858306885,1257330
2024-01-04,3.880000114440918,3.924999952316284,3.5250000953674316,3.740000009536743,3.740000009536743,3074132
2024-01-05,3.700000047683716,3.8499999046325684,3.700000047683716,3.8399999141693115,3.8399999141693115,447257
2024-01-08,3.700000047683716,3.812000036239624,3.4100000858306885,3.509999990463257,3.509999990463257,1131392
2024-01-09,3.5,3.568000078201294,3.440000057220459,3.569999933242798,3.569999933242798,2697756
2024-01-10,3.697000026702881,3.700000047683716,3.359999895095825,3.4700000286102295,3.4700000286102295,389644
2024-01-11,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.4700000286102295,3.4700000286102295,106624
2024-01-12,3.319999933242798,3.5250000953674316,3.299999952316284,3.509999990463257,3.509999990463257,1805881
2024-01-15,3.5250000953674316,3.7799999713897705,3.5,3.690000057220459,3.690000057220459,682310
2024-01-16,3.5199999809265137,4.0,3.5199999809265137,3.809999942779541,3.809999942779541,1135766
2024-01-17,4.0,4.0,3.994999885559082,3.7899999618530273,3.7899999618530273,45572
2024-01-18,4.159999847412109,4.159999847412109,4.159999847412109,3.9000000953674316,3.9000000953674316,24
2024-01-19,3.9200000762939453,4.119999885559082,3.799999952316284,3.9600000381469727,3.9600000381469727,609835
2024-01-22,3.8440001010894775,3.8510000705718994,3.8440001010894775,3.75,3.75,205077
2024-01-23,4.179999828338623,4.179999828338623,3.5999999046325684,3.7300000190734863,3.7300000190734863,3602499
2024-01-24,3.799999952316284,3.8919999599456787,3.799999952316284,3.680000066757202,3.680000066757202,340070
2024-01-25,3.700000047683716,4.159999847412109,3.6630001068115234,3.8399999141693115,3.8399999141693115,296342
2024-01-26,3.640000104904175,3.999000072479248,3.640000104904175,3.819999933242798,3.819999933242798,768
2024-01-29,4.0,4.0,3.9000000953674316,3.7799999713897705,3.7799999713897705,10525
2024-01-30,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,375
2024-01-31,3.6579999923706055,3.6579999923706055,3.6579999923706055,3.690000057220459,3.690000057220459,6500
2024-02-01,3.5199999809265137,4.159999847412109,3.5199999809265137,3.7699999809265137,3.7699999809265137,712
2024-02-02,3.86899995803833,3.86899995803833,3.7809998989105225,3.819999933242798,3.819999933242798,35054
2024-02-05,3.799999952316284,3.86299991607666,3.674999952316284,3.75,3.75,236828
2024-02-06,3.619999885559082,3.678999900817871,3.5999999046325684,3.8499999046325684,3.8499999046325684,38800
2024-02-07,3.799999952316284,4.179999828338623,3.7709999084472656,3.7300000190734863,3.7300000190734863,41250
2024-02-08,3.859999895095825,4.0,3.819999933242798,3.7899999618530273,3.7899999618530273,332794
2024-02-09,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.7300000190734863,3.7300000190734863,37816
2024-02-12,3.799999952316284,4.179999828338623,3.621999979019165,3.819999933242798,3.819999933242798,835776
2024-02-13,3.700000047683716,3.9000000953674316,3.680000066757202,3.7699999809265137,3.7699999809265137,51340
2024-02-14,3.8399999141693115,4.159999847412109,3.8399999141693115,3.7699999809265137,3.7699999809265137,142482
2024-02-15,4.034999847412109,4.034999847412109,3.999000072479248,3.869999885559082,3.869999885559082,173486
2024-02-16,3.799999952316284,3.880000114440918,3.6600000858306885,3.6600000858306885,3.6600000858306885,71580
2024-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,23
2024-02-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6700000762939453,3.6700000762939453,17092
2024-02-21,3.619999885559082,4.1539998054504395,3.619999885559082,3.7300000190734863,3.7300000190734863,250086
2024-02-22,3.700000047683716,3.8949999809265137,3.640000104904175,3.75,3.75,103251
2024-02-23,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.7300000190734863,3.7300000190734863,3251
2024-02-26,3.6500000953674316,3.9570000171661377,3.6500000953674316,3.759999990463257,3.759999990463257,120126
2024-02-27,3.86299991607666,3.86299991607666,3.6500000953674316,3.619999885559082,3.619999885559082,59887
2024-02-28,3.799999952316284,3.799999952316284,3.63100004196167,3.7200000286102295,3.7200000286102295,22804
2024-02-29,3.6579999923706055,3.6579999923706055,3.6579999923706055,3.619999885559082,3.619999885559082,13670
2024-03-01,3.5199999809265137,3.9570000171661377,3.5,3.75,3.75,12843
2024-03-04,3.799999952316284,3.799999952316284,3.4200000762939453,3.5,3.5,788026
2024-03-05,3.4769999980926514,3.5329999923706055,3.4769999980926514,3.4700000286102295,3.4700000286102295,21430
2024-03-06,3.4000000953674316,3.5179998874664307,3.4000000953674316,3.440000057220459,3.440000057220459,169332
2024-03-07,3.434999942779541,3.5350000858306885,3.434999942779541,3.4700000286102295,3.4700000286102295,143019
2024-03-08,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.7300000190734863,3.7300000190734863,55992
2024-03-11,3.799999952316284,3.799999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,332686
2024-03-12,3.700000047683716,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,40000
2024-03-13,3.4059998989105225,3.4059998989105225,3.4059998989105225,3.4059998989105225,3.4059998989105225,95400
