Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,267.5,270.0,266.3900146484375,267.0,267.0,97010
2023-10-09,268.0,268.0,264.0,265.0,265.0,168970
2023-10-10,266.5,266.5,259.79998779296875,265.0,265.0,111129
2023-10-11,265.0,268.0,263.2099914550781,264.5,264.5,81800
2023-10-12,269.0,272.0,264.1549987792969,265.0,265.0,41077
2023-10-13,267.0,274.0,262.5,262.5,262.5,130138
2023-10-16,272.0,279.5,261.0,267.0,267.0,49311
2023-10-17,267.5,279.5,261.0,264.0,264.0,35427
2023-10-18,263.5,279.5,260.0,260.0,260.0,29126
2023-10-19,260.5,267.0,260.0,260.0,260.0,49208
2023-10-20,260.0,270.0,256.0,256.0,256.0,92807
2023-10-23,257.0,259.5,242.6999969482422,253.5,253.5,340769
2023-10-24,254.0,257.5,250.5,254.0,254.0,45889
2023-10-25,257.5,258.0,246.5,250.0,250.0,39139
2023-10-26,254.0,257.5,250.0,250.5,250.5,34357
2023-10-27,250.0,257.5,245.5,251.5,251.5,59522
2023-10-30,257.5,258.0,249.82000732421875,256.0,256.0,162394
2023-10-31,255.5,256.5,250.0,253.0,253.0,51321
2023-11-01,256.0,257.0,252.05999755859375,253.0,253.0,115474
2023-11-02,250.5,259.5,250.5,255.5,255.5,101299
2023-11-03,256.5,260.0,256.0,258.0,258.0,104727
2023-11-06,255.5,261.0,255.0,261.0,261.0,59328
2023-11-07,260.0,261.5,258.8999938964844,259.5,259.5,35410
2023-11-08,255.0,261.5,255.0,258.0,258.0,40945
2023-11-09,258.0,261.5,255.0,256.5,256.5,83125
2023-11-10,257.5,262.0,256.29998779296875,261.5,261.5,144070
2023-11-13,260.5,268.0,258.0,263.0,263.0,149402
2023-11-14,267.5,269.5,261.5,265.5,265.5,147305
2023-11-15,267.0,274.5,265.5,268.0,268.0,94178
2023-11-16,274.5,275.0,267.6199951171875,268.0,268.0,89312
2023-11-17,274.5,275.0,266.5,268.5,268.5,112461
2023-11-20,274.5,274.5,266.5,270.5,270.5,31195
2023-11-21,266.0,275.0,266.0,269.0,269.0,76873
2023-11-22,275.0,275.0,265.0,265.0,265.0,66859
2023-11-23,266.5,268.5,261.7950134277344,265.0,265.0,53426
2023-11-24,265.5,272.0,265.5,266.0,266.0,67359
2023-11-27,270.0,272.0,265.0,269.5,269.5,47774
2023-11-28,265.0,271.0,263.5,265.0,265.0,107200
2023-11-29,270.0,274.0,264.5,266.0,266.0,57947
2023-11-30,266.5,269.5,255.0,255.0,255.0,169280
2023-12-01,255.5,268.5,255.47999572753906,263.0,263.0,181106
2023-12-04,266.0,266.0,258.5,262.5,262.5,98400
2023-12-05,270.0,270.0,258.5,260.5,260.5,40315
2023-12-06,270.0,270.0,260.5,262.5,262.5,64887
2023-12-07,268.0,268.0,258.0,259.5,259.5,112947
2023-12-08,259.0,262.5,253.7480010986328,261.5,261.5,116809
2023-12-11,261.0,262.5,254.0,257.0,257.0,182193
2023-12-12,258.0,259.5,252.5,255.0,255.0,164583
2023-12-13,254.5,259.0,252.0,256.5,256.5,39836
2023-12-14,258.5,265.2799987792969,258.0,259.0,259.0,175203
2023-12-15,259.0,264.5,258.1700134277344,264.0,264.0,80856
2023-12-18,263.5,267.1189880371094,258.0,260.0,260.0,154476
2023-12-19,270.0,270.0,258.0,260.0,260.0,76054
2023-12-20,267.0,267.0,259.0,260.0,260.0,443172
2023-12-21,262.0,269.5,257.5,259.5,259.5,155183
2023-12-22,265.5,269.5,255.0,257.5,257.5,102272
2023-12-27,258.0,269.5,257.0,260.5,260.5,147032
2023-12-28,260.5,269.5,257.0,257.0,257.0,86381
2023-12-29,257.5,262.5,257.0,261.5,261.5,43897
2024-01-02,266.0,266.0,257.8999938964844,263.5,263.5,123356
2024-01-03,262.0,264.5,259.0,261.5,261.5,102876
2024-01-04,261.5,264.5,260.0,264.5,264.5,451335
2024-01-05,269.0,269.0,261.5,262.0,262.0,68310
2024-01-08,261.5,267.5,258.0,263.0,263.0,145803
2024-01-09,263.0,265.5,261.0,265.5,265.5,256182
2024-01-10,260.0,268.5,259.79998779296875,262.0,262.0,55569
2024-01-11,269.0,269.0,260.0,260.0,260.0,37395
2024-01-12,260.0,268.5,258.0,259.0,259.0,83975
2024-01-15,262.8500061035156,266.79998779296875,259.0,262.0,262.0,60415
2024-01-16,269.0,269.0,260.5,264.5,264.5,99527
2024-01-17,263.5,267.5,260.1000061035156,265.0,265.0,76776
2024-01-18,266.0,268.17999267578125,263.0,265.0,265.0,64763
2024-01-19,263.0,267.36700439453125,260.322998046875,266.5,266.5,424186
2024-01-22,264.5,267.5,261.5,261.5,261.5,106301
2024-01-23,261.0,268.0,259.17999267578125,262.0,262.0,101601
2024-01-24,263.0,267.32000732421875,262.0199890136719,265.0,265.0,70709
2024-01-25,262.0,266.97698974609375,262.0,264.0,264.0,207643
2024-01-26,265.5,268.5,261.0,265.5,265.5,21312
2024-01-29,269.0,269.0,261.5,261.5,261.5,78419
2024-01-30,264.5,266.0,260.7300109863281,261.5,261.5,50315
2024-01-31,264.0,266.0,256.5190124511719,262.0,262.0,122175
2024-02-01,262.0,266.0,256.1499938964844,258.5,258.5,31980
2024-02-02,264.5,268.5,257.6000061035156,263.0,263.0,86554
2024-02-05,266.0,268.0,258.98199462890625,262.0,262.0,61770
2024-02-06,266.0,266.0,255.5,260.0,260.0,55478
2024-02-07,266.5,266.5,257.0,257.0,257.0,421058
2024-02-08,260.0,264.5,256.0,260.0,260.0,71831
2024-02-09,260.0,260.0,256.5,259.0,259.0,79216
2024-02-12,256.0,260.0,255.99000549316406,257.0,257.0,65982
2024-02-13,257.0,260.0,253.0,253.0,253.0,106129
2024-02-14,253.0,258.07000732421875,253.0,253.5,253.5,88441
2024-02-15,255.0,261.0,255.0,257.5,257.5,66060
2024-02-16,255.0,260.0,255.0,256.0,256.0,173069
2024-02-19,255.5,264.5,255.5,258.0,258.0,69490
2024-02-20,260.0,264.5,247.14999389648438,257.0,257.0,185603
2024-02-21,260.0,262.0,255.0,255.0,255.0,122041
2024-02-22,257.0,260.0,253.3040008544922,256.5,256.5,132959
2024-02-23,258.0,258.0,253.0,255.5,255.5,24070
2024-02-26,257.0,259.5,252.43600463867188,257.0,257.0,45068
2024-02-27,259.0,259.5,251.0,259.0,259.0,47880
2024-02-28,257.5,259.0,251.0,254.5,254.5,70924
2024-02-29,255.5,259.0,252.0,252.0,252.0,110413
2024-03-01,253.5,259.5,252.0,256.0,256.0,69471
2024-03-04,255.0,261.5,253.0,257.0,257.0,58892
2024-03-05,260.0,260.0,256.0,260.0,260.0,55203
2024-03-06,259.5,260.5,256.5,259.5,259.5,33879
2024-03-07,260.0,264.5,259.0,259.5,259.5,215833
2024-03-08,260.0,265.0,258.7130126953125,262.0,262.0,124155
2024-03-11,260.0,265.0,256.5,261.0,261.0,43970
2024-03-12,259.25,262.0,256.5,262.0,262.0,74971
