Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,217.39999389648438,221.8000030517578,217.39999389648438,220.0,220.0,11728928
2023-05-09,216.60000610351562,221.0,216.60000610351562,218.60000610351562,218.60000610351562,4312479
2023-05-10,220.1999969482422,221.39999389648438,218.32000732421875,221.39999389648438,221.39999389648438,38459415
2023-05-11,221.39999389648438,223.39999389648438,220.0,221.0,221.0,2098292
2023-05-12,219.39999389648438,221.39999389648438,218.60000610351562,219.0,219.0,3270127
2023-05-15,135.0,146.8000030517578,129.8000030517578,143.60000610351562,143.60000610351562,24715875
2023-05-16,140.8000030517578,142.3000030517578,138.0,139.1999969482422,139.1999969482422,8780973
2023-05-17,135.60000610351562,138.89999389648438,132.39999389648438,135.10000610351562,135.10000610351562,7378615
2023-05-18,137.60000610351562,141.6999969482422,134.70199584960938,139.0,139.0,4563930
2023-05-19,140.89999389648438,140.89999389648438,136.875,139.89999389648438,139.89999389648438,4895020
2023-05-22,142.39999389648438,144.10000610351562,137.89999389648438,138.8000030517578,138.8000030517578,7897158
2023-05-23,139.0,142.89999389648438,139.0,140.3000030517578,140.3000030517578,4820255
2023-05-24,143.0,143.0,139.0,142.0,142.0,4089800
2023-05-25,142.0,143.0,140.39999389648438,141.0,141.0,2498239
2023-05-26,141.5,141.5,139.6999969482422,140.3000030517578,140.3000030517578,2551064
2023-05-30,140.89999389648438,142.5,139.6999969482422,140.3000030517578,140.3000030517578,11024252
2023-05-31,138.3000030517578,141.8000030517578,138.3000030517578,140.60000610351562,140.60000610351562,11589807
2023-06-01,139.3000030517578,141.6999969482422,139.3000030517578,141.6999969482422,141.6999969482422,3243534
2023-06-02,142.6999969482422,142.6999969482422,139.1999969482422,139.89999389648438,139.89999389648438,1540328
2023-06-05,138.10000610351562,141.6009979248047,138.10000610351562,138.39999389648438,138.39999389648438,1383169
2023-06-06,137.10000610351562,139.5,135.6999969482422,138.39999389648438,138.39999389648438,3167585
2023-06-07,138.0,138.39999389648438,136.1999969482422,136.1999969482422,136.1999969482422,6017539
2023-06-08,136.39999389648438,137.10000610351562,134.72999572753906,136.10000610351562,136.10000610351562,8248573
2023-06-09,134.0,137.07899475097656,134.0,135.6999969482422,135.6999969482422,9793388
2023-06-12,136.1999969482422,136.25,132.6999969482422,134.39999389648438,134.39999389648438,2469492
2023-06-13,135.8000030517578,135.8000030517578,132.1750030517578,134.1999969482422,134.1999969482422,1642163
2023-06-14,134.3000030517578,135.89999389648438,132.0,132.0,132.0,5517765
2023-06-15,131.89999389648438,131.89999389648438,129.656005859375,130.0,130.0,3387507
2023-06-16,131.0,131.27000427246094,129.04800415039062,130.39999389648438,130.39999389648438,3739827
2023-06-19,130.0,130.7429962158203,128.60000610351562,129.10000610351562,129.10000610351562,1362953
2023-06-20,127.5,129.4340057373047,126.9000015258789,127.0,127.0,1491388
2023-06-21,127.0999984741211,127.21900177001953,124.9000015258789,126.80000305175781,126.80000305175781,1860167
2023-06-22,126.4000015258789,128.5,124.0,126.9000015258789,126.9000015258789,1820310
2023-06-23,126.5999984741211,127.33399963378906,125.30000305175781,125.69999694824219,125.69999694824219,2021441
2023-06-26,126.5999984741211,128.6999969482422,124.9000015258789,128.3000030517578,128.3000030517578,1911913
2023-06-27,129.6999969482422,130.8000030517578,128.89999389648438,130.5,130.5,2031651
2023-06-28,127.0,133.3000030517578,127.0,132.39999389648438,132.39999389648438,2778409
2023-06-29,129.6999969482422,136.0,129.6999969482422,135.10000610351562,135.10000610351562,1869980
2023-06-30,134.0,139.10000610351562,134.0,135.3000030517578,135.3000030517578,4604199
2023-07-03,132.6999969482422,140.0,132.6999969482422,139.3000030517578,139.3000030517578,2689836
2023-07-04,139.39999389648438,139.6999969482422,137.5,138.10000610351562,138.10000610351562,3642291
2023-07-05,137.60000610351562,139.10000610351562,135.39999389648438,135.39999389648438,135.39999389648438,2017177
2023-07-06,139.6999969482422,139.6999969482422,130.60000610351562,130.60000610351562,130.60000610351562,3371398
2023-07-07,130.8000030517578,132.6999969482422,129.5,132.10000610351562,132.10000610351562,1350373
2023-07-10,129.10000610351562,133.6999969482422,127.4000015258789,133.6999969482422,133.6999969482422,1897639
2023-07-11,130.3000030517578,134.6999969482422,130.3000030517578,133.60000610351562,133.60000610351562,1122369
2023-07-12,135.39999389648438,140.10000610351562,134.0,138.1999969482422,138.1999969482422,5852398
2023-07-13,137.6999969482422,141.32000732421875,135.3000030517578,138.1999969482422,138.1999969482422,3989462
2023-07-14,137.5,140.89999389648438,137.1999969482422,138.3000030517578,138.3000030517578,2249228
2023-07-17,139.5,139.5,135.0,135.1999969482422,135.1999969482422,2082615
2023-07-18,135.3000030517578,140.39999389648438,134.5,140.39999389648438,140.39999389648438,5856035
2023-07-19,143.1999969482422,148.6999969482422,142.5,144.8000030517578,144.8000030517578,4845194
2023-07-20,141.5,146.60000610351562,141.5,143.10000610351562,143.10000610351562,2358246
2023-07-21,141.5,144.8000030517578,141.5,143.39999389648438,143.39999389648438,948584
2023-07-24,142.8000030517578,144.6999969482422,141.89999389648438,143.60000610351562,143.60000610351562,1366746
2023-07-25,144.8000030517578,145.3000030517578,142.5,143.10000610351562,143.10000610351562,3906806
2023-07-26,142.8000030517578,147.3000030517578,142.1999969482422,147.3000030517578,147.3000030517578,2275673
2023-07-27,147.39999389648438,149.39999389648438,146.1699981689453,148.10000610351562,148.10000610351562,3121417
2023-07-28,144.39999389648438,146.8000030517578,142.60000610351562,144.3000030517578,144.3000030517578,1639513
2023-07-31,147.89999389648438,148.5,143.39999389648438,147.8000030517578,147.8000030517578,2125196
2023-08-01,150.0,152.3000030517578,146.8000030517578,151.1999969482422,151.1999969482422,3454919
2023-08-02,151.0,153.8000030517578,146.89999389648438,153.3000030517578,153.3000030517578,2597274
2023-08-03,153.5,157.8000030517578,152.1999969482422,157.8000030517578,157.8000030517578,2128855
2023-08-04,161.6999969482422,164.0,159.6999969482422,164.0,164.0,2845119
2023-08-07,162.1999969482422,166.3000030517578,159.89999389648438,159.89999389648438,159.89999389648438,1659539
2023-08-08,157.60000610351562,159.69500732421875,155.77999877929688,157.1999969482422,157.1999969482422,1611834
2023-08-09,159.8000030517578,163.0,155.80799865722656,162.5,162.5,1056783
2023-08-10,162.60000610351562,166.10000610351562,162.0,165.10000610351562,165.10000610351562,1577066
2023-08-11,161.39999389648438,166.39999389648438,160.8000030517578,165.60000610351562,165.60000610351562,993962
2023-08-14,162.3000030517578,166.89999389648438,161.39999389648438,163.39999389648438,163.39999389648438,1013153
2023-08-15,161.0,162.6999969482422,156.8000030517578,157.3000030517578,157.3000030517578,1191663
2023-08-16,154.5,155.1999969482422,152.10000610351562,155.1999969482422,155.1999969482422,3480450
2023-08-17,153.6999969482422,157.39999389648438,151.60000610351562,153.8000030517578,153.8000030517578,1656498
2023-08-18,151.0,152.60000610351562,146.9029998779297,148.60000610351562,148.60000610351562,1498075
2023-08-21,151.39999389648438,151.39999389648438,147.5,148.10000610351562,148.10000610351562,1054348
2023-08-22,154.0,157.60000610351562,152.0,154.1999969482422,154.1999969482422,2129311
2023-08-23,155.8000030517578,157.39999389648438,151.0,153.8000030517578,153.8000030517578,2189068
2023-08-24,153.39999389648438,156.6999969482422,149.8000030517578,156.1999969482422,156.1999969482422,1202288
2023-08-25,155.8000030517578,158.1999969482422,155.0,155.1999969482422,155.1999969482422,1129897
2023-08-29,155.39999389648438,162.0,154.4250030517578,162.0,162.0,6112372
2023-08-30,160.1999969482422,164.0399932861328,160.1999969482422,162.0,162.0,877636
2023-08-31,163.10000610351562,163.39999389648438,158.8000030517578,159.8000030517578,159.8000030517578,4008117
2023-09-01,157.5,159.39999389648438,156.1999969482422,156.1999969482422,156.1999969482422,999363
2023-09-04,155.0,159.5,155.0,156.5,156.5,2046406
2023-09-05,155.0,165.20799255371094,154.8000030517578,164.10000610351562,164.10000610351562,1555293
2023-09-06,162.0,164.5,158.9250030517578,161.89999389648438,161.89999389648438,1495248
2023-09-07,159.89999389648438,163.39999389648438,159.89999389648438,163.3000030517578,163.3000030517578,1063691
2023-09-08,162.6999969482422,164.1999969482422,159.89999389648438,160.3000030517578,160.3000030517578,748213
2023-09-11,156.60000610351562,162.89999389648438,156.60000610351562,161.5,161.5,674837
2023-09-12,164.89999389648438,164.89999389648438,160.10000610351562,162.1999969482422,162.1999969482422,1246763
2023-09-13,163.39999389648438,163.39999389648438,157.593994140625,157.60000610351562,157.60000610351562,1180500
2023-09-14,161.60000610351562,163.0,157.1999969482422,163.0,163.0,1624809
2023-09-15,165.0,165.0,161.6999969482422,163.1999969482422,163.1999969482422,1966662
2023-09-18,162.1999969482422,163.1999969482422,156.5,156.5,156.5,953739
2023-09-19,152.8000030517578,161.0,152.8000030517578,158.8000030517578,158.8000030517578,6728788
2023-09-20,159.0,160.02000427246094,157.1999969482422,158.39999389648438,158.39999389648438,727546
2023-09-21,156.8000030517578,162.0,155.2010040283203,161.39999389648438,161.39999389648438,1301203
2023-09-22,160.1999969482422,162.5,158.8000030517578,161.89999389648438,161.89999389648438,1194221
2023-09-25,162.0,163.5,158.10000610351562,159.10000610351562,159.10000610351562,1204749
2023-09-26,155.3000030517578,157.3000030517578,154.1999969482422,154.3000030517578,154.3000030517578,1372641
2023-09-27,153.3000030517578,158.8000030517578,153.0989990234375,157.89999389648438,157.89999389648438,1009171
2023-09-28,153.89999389648438,160.6999969482422,153.89999389648438,157.1999969482422,157.1999969482422,1138340
2023-09-29,154.89999389648438,160.10000610351562,153.3000030517578,155.3000030517578,155.3000030517578,2054193
2023-10-02,157.39999389648438,158.60000610351562,144.89999389648438,147.0,147.0,1608008
2023-10-03,148.6999969482422,152.60000610351562,144.39999389648438,147.10000610351562,147.10000610351562,1064566
2023-10-04,150.60000610351562,150.60000610351562,144.1999969482422,146.6999969482422,146.6999969482422,905444
2023-10-05,149.10000610351562,149.10000610351562,143.8000030517578,148.0,148.0,868870
2023-10-06,146.8000030517578,149.3000030517578,144.8000030517578,148.0,148.0,978796
2023-10-09,149.89999389648438,151.8000030517578,147.6999969482422,149.39999389648438,149.39999389648438,1203831
2023-10-10,151.0,157.10000610351562,150.8000030517578,156.0,156.0,2633636
2023-10-11,156.0,159.0,152.8000030517578,153.39999389648438,153.39999389648438,1893017
2023-10-12,154.10000610351562,155.89999389648438,149.6999969482422,149.6999969482422,149.6999969482422,2085787
2023-10-13,153.89999389648438,153.89999389648438,146.8000030517578,148.60000610351562,148.60000610351562,1911546
2023-10-16,151.39999389648438,151.39999389648438,144.8000030517578,146.60000610351562,146.60000610351562,781554
2023-10-17,142.5,148.10000610351562,142.5,148.10000610351562,148.10000610351562,759030
2023-10-18,150.1999969482422,150.1999969482422,145.5,147.1999969482422,147.1999969482422,1135724
2023-10-19,143.89999389648438,147.89999389648438,143.39999389648438,144.6999969482422,144.6999969482422,898803
2023-10-20,144.6999969482422,144.8000030517578,138.5,138.60000610351562,138.60000610351562,901940
2023-10-23,136.10000610351562,139.1999969482422,134.8000030517578,138.8000030517578,138.8000030517578,615552
2023-10-24,139.6999969482422,142.8000030517578,138.0,142.3000030517578,142.3000030517578,1123197
2023-10-25,144.39999389648438,144.39999389648438,140.5,143.5,143.5,1229499
2023-10-26,143.0,143.0,139.3000030517578,139.3000030517578,139.3000030517578,1164678
2023-10-27,139.5,142.3000030517578,138.39999389648438,138.6999969482422,138.6999969482422,769531
2023-10-30,137.3000030517578,141.60000610351562,137.3000030517578,141.1999969482422,141.1999969482422,4485063
2023-10-31,140.10000610351562,142.5989990234375,139.10000610351562,141.89999389648438,141.89999389648438,5017582
2023-11-01,144.60000610351562,146.10000610351562,139.0,144.1999969482422,144.1999969482422,844027
2023-11-02,140.39999389648438,152.60000610351562,140.39999389648438,152.60000610351562,152.60000610351562,1428514
2023-11-03,149.3000030517578,156.10000610351562,149.3000030517578,154.60000610351562,154.60000610351562,898649
2023-11-06,157.60000610351562,157.60000610351562,153.5760040283203,155.3000030517578,155.3000030517578,818214
2023-11-07,153.89999389648438,156.8000030517578,152.0,153.1999969482422,153.1999969482422,668476
2023-11-08,151.6999969482422,154.7270050048828,149.5,152.6999969482422,152.6999969482422,884410
2023-11-09,150.89999389648438,155.3000030517578,147.1999969482422,154.6999969482422,154.6999969482422,3497944
2023-11-10,150.6999969482422,152.6999969482422,149.39999389648438,149.39999389648438,149.39999389648438,398052
2023-11-13,153.3000030517578,153.3000030517578,144.5,149.0,149.0,2807592
2023-11-14,146.1999969482422,151.3000030517578,146.1999969482422,150.6999969482422,150.6999969482422,1301796
2023-11-15,146.39999389648438,155.89999389648438,146.39999389648438,152.0,152.0,1258995
2023-11-16,149.39999389648438,152.3000030517578,144.60000610351562,144.60000610351562,144.60000610351562,1707063
2023-11-17,141.89999389648438,146.39999389648438,141.60000610351562,145.89999389648438,145.89999389648438,1192760
2023-11-20,144.0,149.89999389648438,144.0,144.89999389648438,144.89999389648438,860068
2023-11-21,144.0,145.3000030517578,139.89999389648438,140.5,140.5,1020750
2023-11-22,137.10000610351562,143.1999969482422,137.10000610351562,142.89999389648438,142.89999389648438,878115
2023-11-23,140.0,146.0,140.0,145.0,145.0,925668
2023-11-24,148.60000610351562,148.60000610351562,142.89999389648438,144.6999969482422,144.6999969482422,795119
2023-11-27,145.0,146.6999969482422,143.1999969482422,143.1999969482422,143.1999969482422,963313
2023-11-28,142.6999969482422,144.5,141.6999969482422,144.0,144.0,1052999
2023-11-29,142.0,143.89999389648438,139.6999969482422,141.3000030517578,141.3000030517578,701829
2023-11-30,141.3000030517578,143.1999969482422,138.89999389648438,139.10000610351562,139.10000610351562,2316986
2023-12-01,140.3000030517578,142.3000030517578,136.78700256347656,141.60000610351562,141.60000610351562,757221
2023-12-04,140.39999389648438,140.9600067138672,138.0,138.60000610351562,138.60000610351562,865396
2023-12-05,138.0,141.5,138.0,140.10000610351562,140.10000610351562,878429
2023-12-06,141.8000030517578,143.6999969482422,139.89999389648438,142.0,142.0,1283820
2023-12-07,140.39999389648438,143.1999969482422,137.6999969482422,138.5,138.5,1140574
2023-12-08,139.0,142.1999969482422,137.6020050048828,141.5,141.5,1936900
2023-12-11,144.0,144.1999969482422,140.5,142.3000030517578,142.3000030517578,814199
2023-12-12,140.0,144.0,138.6999969482422,140.6999969482422,140.6999969482422,1528014
2023-12-13,139.0,144.8000030517578,139.0,144.8000030517578,144.8000030517578,1615271
2023-12-14,147.39999389648438,154.3000030517578,144.89999389648438,153.0,153.0,2549443
2023-12-15,155.89999389648438,160.3000030517578,151.10000610351562,158.0,158.0,5682907
2023-12-18,156.0,162.10000610351562,154.1999969482422,161.6999969482422,161.6999969482422,1828225
2023-12-19,163.0,165.89999389648438,161.3000030517578,163.89999389648438,163.89999389648438,4580999
2023-12-20,165.0,170.60000610351562,164.0,170.60000610351562,170.60000610351562,2928701
2023-12-21,168.0,173.0,164.39999389648438,168.5,168.5,1124738
2023-12-22,168.3000030517578,169.5,165.60000610351562,169.5,169.5,2832426
2023-12-27,173.10000610351562,173.10000610351562,166.60000610351562,172.3000030517578,172.3000030517578,3169102
2023-12-28,173.10000610351562,173.39999389648438,170.89999389648438,172.39999389648438,172.39999389648438,3146913
2023-12-29,170.10000610351562,173.5,170.10000610351562,172.10000610351562,172.10000610351562,874764
2024-01-02,173.0,173.5,167.60000610351562,168.6999969482422,168.6999969482422,1503386
2024-01-03,172.0,172.0,164.39999389648438,164.39999389648438,164.39999389648438,1290184
2024-01-04,168.89999389648438,168.89999389648438,158.39999389648438,158.39999389648438,158.39999389648438,899956
2024-01-05,157.8000030517578,162.60000610351562,153.16000366210938,155.6999969482422,155.6999969482422,700157
2024-01-08,154.10000610351562,155.8000030517578,152.6999969482422,155.3000030517578,155.3000030517578,657154
2024-01-09,158.3000030517578,158.3000030517578,150.60000610351562,154.89999389648438,154.89999389648438,1147018
2024-01-10,156.1999969482422,156.8000030517578,153.39999389648438,155.5,155.5,897162
2024-01-11,155.0,156.3000030517578,151.10000610351562,152.5,152.5,1386560
2024-01-12,156.0,161.89999389648438,153.6999969482422,156.89999389648438,156.89999389648438,1525256
2024-01-15,161.1999969482422,165.60000610351562,151.6999969482422,165.5,165.5,4189746
2024-01-16,164.6999969482422,171.0,162.1999969482422,169.0,169.0,5564490
2024-01-17,166.8000030517578,170.0,165.60000610351562,168.60000610351562,168.60000610351562,2529954
2024-01-18,169.3000030517578,169.3000030517578,165.89999389648438,166.89999389648438,166.89999389648438,2709406
2024-01-19,167.3000030517578,170.3000030517578,167.0,168.60000610351562,168.60000610351562,2152202
2024-01-22,168.60000610351562,178.8000030517578,117.66999816894531,176.39999389648438,176.39999389648438,3411051
2024-01-23,170.8000030517578,175.0,162.0,170.1999969482422,170.1999969482422,6621437
2024-01-24,172.39999389648438,176.60000610351562,169.1999969482422,170.60000610351562,170.60000610351562,2197102
2024-01-25,167.5,175.10000610351562,167.5,171.1999969482422,171.1999969482422,1145903
2024-01-26,171.1999969482422,172.8000030517578,170.60000610351562,170.6999969482422,170.6999969482422,1070874
2024-01-29,172.0,174.0,170.3000030517578,171.39999389648438,171.39999389648438,588539
2024-01-30,172.0,173.3000030517578,166.3000030517578,166.39999389648438,166.39999389648438,1340997
2024-01-31,166.3000030517578,166.39999389648438,157.5,157.5,157.5,2858451
2024-02-01,161.0,161.0,149.60000610351562,155.0,155.0,2556198
2024-02-02,158.0,159.5,155.10000610351562,158.0,158.0,1308296
2024-02-05,157.8000030517578,160.60000610351562,154.7100067138672,155.5,155.5,1679221
2024-02-06,156.1999969482422,159.39999389648438,153.3000030517578,155.10000610351562,155.10000610351562,4732692
2024-02-07,156.10000610351562,156.3000030517578,153.6999969482422,153.6999969482422,153.6999969482422,1356926
2024-02-08,158.1999969482422,158.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,1038058
2024-02-09,149.60000610351562,153.0,149.3000030517578,149.3000030517578,149.3000030517578,1225876
2024-02-12,150.5,152.6999969482422,148.8000030517578,151.0,151.0,634080
2024-02-13,151.89999389648438,151.89999389648438,145.60000610351562,149.8000030517578,149.8000030517578,1340043
2024-02-14,153.0,153.0,147.89999389648438,150.8000030517578,150.8000030517578,724363
2024-02-15,146.60000610351562,153.5590057373047,146.60000610351562,153.0,153.0,1337344
2024-02-16,153.3000030517578,158.60000610351562,151.10000610351562,151.60000610351562,151.60000610351562,810140
2024-02-19,147.8000030517578,152.60000610351562,147.60000610351562,149.39999389648438,149.39999389648438,983890
2024-02-20,145.0,148.6999969482422,143.89999389648438,145.6999969482422,145.6999969482422,1440780
2024-02-21,149.39999389648438,149.6999969482422,144.89999389648438,149.1999969482422,149.1999969482422,1273152
2024-02-22,147.0,152.10000610351562,146.60000610351562,150.3000030517578,150.3000030517578,842605
2024-02-23,153.60000610351562,153.60000610351562,148.6999969482422,150.10000610351562,150.10000610351562,666043
2024-02-26,148.89999389648438,150.60000610351562,146.3000030517578,146.3000030517578,146.3000030517578,1288850
2024-02-27,146.0,148.89999389648438,145.3000030517578,146.5,146.5,1247747
2024-02-28,146.5,147.89999389648438,144.38699340820312,147.89999389648438,147.89999389648438,1002022
2024-02-29,148.5,151.0,147.3000030517578,147.39999389648438,147.39999389648438,1339150
2024-03-01,148.10000610351562,150.5,145.6999969482422,146.10000610351562,146.10000610351562,1021443
2024-03-04,142.8000030517578,147.6999969482422,142.8000030517578,143.8000030517578,143.8000030517578,1037816
2024-03-05,143.89999389648438,145.6999969482422,141.60000610351562,142.60000610351562,142.60000610351562,774410
2024-03-06,142.60000610351562,146.60000610351562,142.60000610351562,146.60000610351562,146.60000610351562,1270815
2024-03-07,146.10000610351562,149.39999389648438,142.0,147.6999969482422,147.6999969482422,1304146
2024-03-08,147.89999389648438,149.3000030517578,145.0,148.1999969482422,148.1999969482422,881434
2024-03-11,147.60000610351562,149.60000610351562,142.89999389648438,144.89999389648438,144.89999389648438,1020524
2024-03-12,142.0,145.6999969482422,141.3000030517578,141.8000030517578,141.8000030517578,1398002
2024-03-13,145.0,145.0,139.6999969482422,140.60000610351562,140.60000610351562,274257
