Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,389.79998779296875,393.20001220703125,384.4010009765625,386.3999938964844,386.3999938964844,550141
2023-05-09,391.20001220703125,392.20001220703125,384.6000061035156,387.6000061035156,387.6000061035156,2032110
2023-05-10,390.79998779296875,390.79998779296875,384.0,389.3999938964844,389.3999938964844,920013
2023-05-11,399.3999938964844,399.3999938964844,389.20001220703125,395.0,395.0,1620506
2023-05-12,396.0,396.0,388.3999938964844,389.3999938964844,389.3999938964844,447312
2023-05-15,389.6000061035156,393.20001220703125,387.0,391.0,391.0,434086
2023-05-16,389.6000061035156,393.20001220703125,387.6000061035156,388.79998779296875,388.79998779296875,549293
2023-05-17,395.0,395.0,377.0,382.0,382.0,562041
2023-05-18,395.0,395.0,380.3999938964844,388.0,388.0,557479
2023-05-19,395.0,395.0,382.3999938964844,384.0,384.0,407703
2023-05-22,395.0,395.0,379.3999938964844,379.3999938964844,379.3999938964844,1192965
2023-05-23,395.0,395.0,368.6000061035156,372.3999938964844,372.3999938964844,993232
2023-05-24,378.0,390.0,366.79998779296875,367.20001220703125,367.20001220703125,2557169
2023-05-25,369.0,375.6000061035156,346.20001220703125,357.6000061035156,357.6000061035156,889399
2023-05-26,350.20001220703125,373.6000061035156,342.79998779296875,357.79998779296875,357.79998779296875,1663297
2023-05-30,358.6000061035156,377.6000061035156,355.4469909667969,376.3999938964844,376.3999938964844,3687191
2023-05-31,381.20001220703125,382.6000061035156,369.79998779296875,375.0,375.0,2830804
2023-06-01,374.20001220703125,386.20001220703125,372.0,383.20001220703125,383.20001220703125,1784345
2023-06-02,386.0,389.6000061035156,381.20001220703125,385.0,385.0,611471
2023-06-05,389.79998779296875,389.79998779296875,383.20001220703125,386.79998779296875,386.79998779296875,1074388
2023-06-06,390.0,391.79998779296875,383.9119873046875,389.6000061035156,389.6000061035156,1378698
2023-06-07,390.79998779296875,394.3999938964844,383.8630065917969,392.20001220703125,392.20001220703125,958876
2023-06-08,393.3999938964844,394.3999938964844,383.3999938964844,388.3999938964844,388.3999938964844,1936945
2023-06-09,392.0,395.0,380.3999938964844,394.20001220703125,394.20001220703125,450192
2023-06-12,396.0,399.79998779296875,389.6000061035156,392.0,392.0,852596
2023-06-13,389.6000061035156,396.20001220703125,389.6000061035156,392.20001220703125,392.20001220703125,1549464
2023-06-14,392.6000061035156,396.0,380.3999938964844,387.20001220703125,387.20001220703125,1054698
2023-06-15,379.0,381.3999938964844,371.79998779296875,377.0,377.0,1478187
2023-06-16,389.6000061035156,389.6000061035156,363.6000061035156,380.20001220703125,380.20001220703125,2020761
2023-06-19,377.3999938964844,381.79998779296875,368.20001220703125,380.0,380.0,1419677
2023-06-20,380.0,383.79998779296875,375.3999938964844,383.79998779296875,383.79998779296875,1367281
2023-06-21,385.3999938964844,387.20001220703125,377.79998779296875,377.79998779296875,377.79998779296875,929024
2023-06-22,378.6000061035156,378.6000061035156,365.41400146484375,374.0,374.0,829555
2023-06-23,372.3999938964844,375.82000732421875,363.79998779296875,364.79998779296875,364.79998779296875,638431
2023-06-26,359.20001220703125,371.8800048828125,359.20001220703125,371.79998779296875,371.79998779296875,532580
2023-06-27,374.6000061035156,374.6000061035156,366.3999938964844,370.6000061035156,370.6000061035156,713713
2023-06-28,362.0,377.20001220703125,362.0,375.20001220703125,375.20001220703125,546127
2023-06-29,375.6000061035156,376.3999938964844,366.79998779296875,375.0,375.0,1165998
2023-06-30,371.0,381.79998779296875,370.6000061035156,376.6000061035156,376.6000061035156,1211950
2023-07-03,372.6000061035156,379.6000061035156,366.79998779296875,374.0,374.0,488664
2023-07-04,372.0,378.20001220703125,369.6000061035156,376.0,376.0,527659
2023-07-05,376.20001220703125,383.3999938964844,372.79998779296875,373.3999938964844,373.3999938964844,2085526
2023-07-06,371.3999938964844,371.3999938964844,357.37701416015625,358.0,358.0,1162805
2023-07-07,358.0,373.79998779296875,354.20001220703125,361.0,361.0,830172
2023-07-10,373.20001220703125,374.20001220703125,353.3999938964844,364.79998779296875,364.79998779296875,765306
2023-07-11,360.0,370.79998779296875,360.0,366.3999938964844,366.3999938964844,2402080
2023-07-12,354.79998779296875,378.79998779296875,353.3999938964844,374.6000061035156,374.6000061035156,593550
2023-07-13,360.20001220703125,380.3999938964844,360.20001220703125,376.6000061035156,376.6000061035156,446081
2023-07-14,378.0,387.6000061035156,375.20001220703125,378.79998779296875,378.79998779296875,494937
2023-07-17,385.0,385.0,371.0,376.20001220703125,376.20001220703125,661547
2023-07-18,374.79998779296875,384.3999938964844,374.79998779296875,384.3999938964844,384.3999938964844,496603
2023-07-19,386.6000061035156,398.6000061035156,386.6000061035156,397.6000061035156,397.6000061035156,912547
2023-07-20,394.0,400.20001220703125,379.20001220703125,395.20001220703125,395.20001220703125,416567
2023-07-21,385.0,397.20001220703125,385.0,388.0,388.0,671985
2023-07-24,386.79998779296875,399.3999938964844,384.20001220703125,386.0,386.0,628164
2023-07-25,395.0,395.0,385.0,391.6000061035156,391.6000061035156,651860
2023-07-26,395.0,395.0,378.0,391.3999938964844,391.3999938964844,705278
2023-07-27,391.6000061035156,398.20001220703125,374.6000061035156,394.3999938964844,394.3999938964844,790667
2023-07-28,380.0,395.3999938964844,380.0,390.0,390.0,1568061
2023-07-31,390.3999938964844,397.79998779296875,378.9209899902344,392.3999938964844,392.3999938964844,706340
2023-08-01,389.0,393.79998779296875,386.79998779296875,387.20001220703125,387.20001220703125,706239
2023-08-02,386.6000061035156,387.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,894290
2023-08-03,372.0,377.20001220703125,366.0,371.20001220703125,371.20001220703125,1531908
2023-08-04,384.79998779296875,384.79998779296875,365.79998779296875,369.3999938964844,369.3999938964844,773248
2023-08-07,371.6000061035156,384.79998779296875,362.6000061035156,366.0,366.0,916195
2023-08-08,368.6000061035156,380.6000061035156,364.6000061035156,370.0,370.0,609153
2023-08-09,364.0,380.6000061035156,364.0,367.0,367.0,661572
2023-08-10,381.20001220703125,381.20001220703125,364.0,370.3999938964844,370.3999938964844,752925
2023-08-11,360.0,383.6000061035156,360.0,365.20001220703125,365.20001220703125,316472
2023-08-14,360.0,378.3999938964844,360.0,365.6000061035156,365.6000061035156,528332
2023-08-15,356.79998779296875,377.3999938964844,356.79998779296875,366.79998779296875,366.79998779296875,674900
2023-08-16,361.20001220703125,372.20001220703125,357.0,365.79998779296875,365.79998779296875,678962
2023-08-17,379.3999938964844,379.3999938964844,359.3999938964844,360.3999938964844,360.3999938964844,766566
2023-08-18,377.3999938964844,377.3999938964844,350.2019958496094,354.79998779296875,354.79998779296875,462994
2023-08-21,363.0,363.0,351.6000061035156,356.20001220703125,356.20001220703125,596252
2023-08-22,368.0,368.0,343.79998779296875,357.20001220703125,357.20001220703125,370922
2023-08-23,354.0,362.0,353.79998779296875,361.6000061035156,361.6000061035156,482113
2023-08-24,361.6000061035156,366.5509948730469,351.6000061035156,366.3999938964844,366.3999938964844,516027
2023-08-25,347.0,368.79998779296875,347.0,363.79998779296875,363.79998779296875,1072403
2023-08-29,366.6000061035156,375.79998779296875,352.6000061035156,375.0,375.0,797041
2023-08-30,375.0,379.6000061035156,366.1199951171875,375.6000061035156,375.6000061035156,791230
2023-08-31,372.3999938964844,381.3999938964844,372.3999938964844,377.6000061035156,377.6000061035156,932623
2023-09-01,368.3999938964844,382.20001220703125,368.3999938964844,378.20001220703125,378.20001220703125,596794
2023-09-04,382.0,382.3999938964844,368.79998779296875,380.0,380.0,387401
2023-09-05,366.79998779296875,383.20001220703125,366.79998779296875,379.3999938964844,379.3999938964844,439732
2023-09-06,376.6000061035156,383.3999938964844,375.3999938964844,378.6000061035156,378.6000061035156,729004
2023-09-07,362.0,362.0,329.3999938964844,343.20001220703125,343.20001220703125,5482464
2023-09-08,356.3999938964844,356.3999938964844,336.84600830078125,346.20001220703125,346.20001220703125,1069267
2023-09-11,335.0,358.0,335.0,347.6000061035156,347.6000061035156,792379
2023-09-12,348.79998779296875,363.20001220703125,347.3999938964844,350.3999938964844,350.3999938964844,795659
2023-09-13,353.79998779296875,359.6499938964844,346.6000061035156,349.3999938964844,349.3999938964844,751712
2023-09-14,364.20001220703125,364.20001220703125,340.3999938964844,357.20001220703125,357.20001220703125,753503
2023-09-15,353.6000061035156,362.0,348.20001220703125,348.20001220703125,348.20001220703125,4037755
2023-09-18,339.6000061035156,350.0,339.20001220703125,339.20001220703125,339.20001220703125,729787
2023-09-19,350.0,353.20001220703125,335.8659973144531,336.20001220703125,336.20001220703125,1899950
2023-09-20,337.0,346.20001220703125,335.0,344.3999938964844,344.3999938964844,591872
2023-09-21,336.79998779296875,349.0,336.79998779296875,348.79998779296875,348.79998779296875,619458
2023-09-22,342.0,354.20001220703125,342.0,351.20001220703125,351.20001220703125,1099594
2023-09-25,351.0,353.6000061035156,336.3999938964844,342.6000061035156,342.6000061035156,639773
2023-09-26,331.0,343.0,331.0,340.3999938964844,340.3999938964844,1946770
2023-09-27,339.20001220703125,347.6000061035156,331.0,331.0,331.0,1498350
2023-09-28,331.0,333.0,327.79998779296875,328.6000061035156,328.6000061035156,928439
2023-09-29,328.0,337.0,328.0,334.79998779296875,334.79998779296875,689060
2023-10-02,346.79998779296875,347.3999938964844,326.20001220703125,332.3999938964844,332.3999938964844,486612
2023-10-03,327.0,336.0,326.20001220703125,328.79998779296875,328.79998779296875,743163
2023-10-04,326.0,329.20001220703125,318.79998779296875,319.6000061035156,319.6000061035156,441340
2023-10-05,315.79998779296875,324.0,315.79998779296875,318.6000061035156,318.6000061035156,666448
2023-10-06,323.0,328.0,317.3999938964844,327.6000061035156,327.6000061035156,723932
2023-10-09,316.0,338.20001220703125,315.6000061035156,322.3999938964844,322.3999938964844,267208
2023-10-10,334.0,334.0,321.0,326.0,326.0,441449
2023-10-11,325.6000061035156,332.7439880371094,315.6000061035156,321.20001220703125,321.20001220703125,330946
2023-10-12,323.0,331.20001220703125,313.79998779296875,320.79998779296875,320.79998779296875,559439
2023-10-13,315.79998779296875,322.3999938964844,309.20001220703125,312.79998779296875,312.79998779296875,747827
2023-10-16,311.20001220703125,322.3999938964844,309.20001220703125,315.6000061035156,315.6000061035156,506684
2023-10-17,312.0,332.3999938964844,312.0,318.79998779296875,318.79998779296875,495177
2023-10-18,311.0,319.6000061035156,309.79998779296875,316.0,316.0,262795
2023-10-19,324.0,331.3999938964844,311.20001220703125,311.20001220703125,311.20001220703125,819974
2023-10-20,307.20001220703125,313.6000061035156,303.0,306.3999938964844,306.3999938964844,366352
2023-10-23,308.0,310.0,299.79998779296875,305.0,305.0,595126
2023-10-24,302.3999938964844,312.0,291.0,291.0,291.0,2220961
2023-10-25,290.3999938964844,291.79998779296875,279.3999938964844,282.6000061035156,282.6000061035156,1421280
2023-10-26,278.6000061035156,286.3999938964844,275.6000061035156,275.6000061035156,275.6000061035156,2349194
2023-10-27,274.6000061035156,280.3999938964844,272.20001220703125,279.3999938964844,279.3999938964844,1072219
2023-10-30,276.20001220703125,294.20001220703125,274.3999938964844,282.79998779296875,282.79998779296875,469746
2023-10-31,280.20001220703125,285.79998779296875,276.79998779296875,280.79998779296875,280.79998779296875,534355
2023-11-01,269.79998779296875,284.79998779296875,269.79998779296875,283.20001220703125,283.20001220703125,1050824
2023-11-02,285.79998779296875,296.79998779296875,281.20001220703125,296.79998779296875,296.79998779296875,4356086
2023-11-03,295.0,306.3999938964844,295.0,300.3999938964844,300.3999938964844,1007623
2023-11-06,303.0,303.0,289.6000061035156,292.6000061035156,292.6000061035156,829414
2023-11-07,290.0,296.20001220703125,288.6000061035156,294.6000061035156,294.6000061035156,824667
2023-11-08,296.6000061035156,299.20001220703125,292.0,295.0,295.0,887760
2023-11-09,284.6000061035156,304.3999938964844,284.6000061035156,303.3999938964844,303.3999938964844,1250726
2023-11-10,298.20001220703125,302.79998779296875,290.3999938964844,302.0,302.0,760818
2023-11-13,305.0,306.6000061035156,297.3999938964844,303.0,303.0,1038573
2023-11-14,304.0,315.0,291.3999938964844,314.3999938964844,314.3999938964844,891333
2023-11-15,325.0,325.0,301.79998779296875,315.79998779296875,315.79998779296875,855668
2023-11-16,317.20001220703125,317.20001220703125,306.79998779296875,306.79998779296875,306.79998779296875,848603
2023-11-17,299.3999938964844,320.0,299.3999938964844,313.6000061035156,313.6000061035156,1531318
2023-11-20,311.79998779296875,325.0,303.79998779296875,308.6000061035156,308.6000061035156,857430
2023-11-21,298.6000061035156,310.6000061035156,292.3999938964844,294.0,294.0,1815351
2023-11-22,294.20001220703125,299.79998779296875,290.79998779296875,296.6000061035156,296.6000061035156,2256175
2023-11-23,283.6000061035156,299.6000061035156,283.6000061035156,287.79998779296875,287.79998779296875,425004
2023-11-24,282.79998779296875,293.79998779296875,282.79998779296875,285.79998779296875,285.79998779296875,440359
2023-11-27,280.0,290.6000061035156,280.0,287.20001220703125,287.20001220703125,836565
2023-11-28,280.0,297.20001220703125,280.0,293.79998779296875,293.79998779296875,1213978
2023-11-29,306.3999938964844,310.20001220703125,298.6000061035156,308.79998779296875,308.79998779296875,1518070
2023-11-30,300.0,320.20001220703125,300.0,320.20001220703125,320.20001220703125,5861977
2023-12-01,313.0,324.79998779296875,310.6000061035156,314.3999938964844,314.3999938964844,1289272
2023-12-04,312.0,319.0,307.20001220703125,312.3999938964844,312.3999938964844,846684
2023-12-05,311.0,315.20001220703125,309.0,313.0,313.0,711738
2023-12-06,314.0,319.0,313.0,313.79998779296875,313.79998779296875,653668
2023-12-07,310.0,312.79998779296875,302.20001220703125,304.6000061035156,304.6000061035156,808326
2023-12-08,317.20001220703125,317.20001220703125,304.20001220703125,310.3999938964844,310.3999938964844,828874
2023-12-11,316.0,318.79998779296875,302.20001220703125,309.6000061035156,309.6000061035156,1742885
2023-12-12,302.0,314.20001220703125,302.0,306.6000061035156,306.6000061035156,1029180
2023-12-13,303.6000061035156,309.6000061035156,297.20001220703125,300.3999938964844,300.3999938964844,856642
2023-12-14,296.3999938964844,313.6000061035156,289.79998779296875,308.6000061035156,308.6000061035156,927280
2023-12-15,308.6000061035156,314.6000061035156,301.79998779296875,304.6000061035156,304.6000061035156,1982672
2023-12-18,300.6000061035156,309.0,290.6000061035156,308.3999938964844,308.3999938964844,718621
2023-12-19,310.0,315.0,305.6000061035156,308.79998779296875,308.79998779296875,1859886
2023-12-20,315.0,317.0,308.6000061035156,315.3999938964844,315.3999938964844,990042
2023-12-21,317.0,318.3999938964844,307.3240051269531,317.0,317.0,605973
2023-12-22,312.6000061035156,319.0,308.0,319.0,319.0,308332
2023-12-27,320.0,323.79998779296875,306.20001220703125,320.20001220703125,320.20001220703125,468986
2023-12-28,328.0,328.0,310.0,321.79998779296875,321.79998779296875,503954
2023-12-29,325.0,325.0,313.3999938964844,318.20001220703125,318.20001220703125,286624
2024-01-02,319.79998779296875,320.79998779296875,307.7959899902344,309.3999938964844,309.3999938964844,929597
2024-01-03,312.0,316.3999938964844,305.0,305.0,305.0,1184693
2024-01-04,320.0,320.0,303.79998779296875,308.3999938964844,308.3999938964844,591136
2024-01-05,300.0,311.20001220703125,300.0,305.0,305.0,551679
2024-01-08,300.0,319.20001220703125,300.0,310.6000061035156,310.6000061035156,551981
2024-01-09,320.0,320.0,308.0,308.6000061035156,308.6000061035156,685020
2024-01-10,311.20001220703125,319.6000061035156,307.20001220703125,311.6000061035156,311.6000061035156,783201
2024-01-11,312.6000061035156,314.3999938964844,307.20001220703125,308.6000061035156,308.6000061035156,607440
2024-01-12,320.0,320.0,307.07501220703125,307.79998779296875,307.79998779296875,614669
2024-01-15,299.20001220703125,313.20001220703125,296.20001220703125,297.0,297.0,706181
2024-01-16,296.20001220703125,303.0,294.8179931640625,298.79998779296875,298.79998779296875,997649
2024-01-17,315.6000061035156,315.6000061035156,292.79998779296875,295.79998779296875,295.79998779296875,793547
2024-01-18,292.6000061035156,302.6000061035156,292.6000061035156,298.79998779296875,298.79998779296875,614540
2024-01-19,295.0,305.79998779296875,295.0,296.79998779296875,296.79998779296875,897987
2024-01-22,300.0,312.0,296.79998779296875,302.3999938964844,302.3999938964844,1556753
2024-01-23,313.0,313.0,298.20001220703125,298.6000061035156,298.6000061035156,800166
2024-01-24,313.0,313.0,295.0,297.3999938964844,297.3999938964844,630848
2024-01-25,308.0,308.0,294.3999938964844,297.6000061035156,297.6000061035156,1711815
2024-01-26,297.6000061035156,307.79998779296875,296.6000061035156,299.0,299.0,1293362
2024-01-29,308.0,308.0,293.0,293.0,293.0,1196015
2024-01-30,276.0,294.0,273.20001220703125,293.3999938964844,293.3999938964844,2244650
2024-01-31,285.0,307.20001220703125,279.6000061035156,280.20001220703125,280.20001220703125,2711413
2024-02-01,273.3999938964844,276.3999938964844,261.6000061035156,263.3999938964844,263.3999938964844,2207538
2024-02-02,265.0,270.79998779296875,263.6000061035156,269.3999938964844,269.3999938964844,1523532
2024-02-05,269.79998779296875,283.0,266.0,276.0,276.0,1539019
2024-02-06,276.20001220703125,283.79998779296875,275.20001220703125,280.3999938964844,280.3999938964844,1890561
2024-02-07,292.0,295.0,278.79998779296875,282.0,282.0,1416034
2024-02-08,281.20001220703125,285.79998779296875,280.0,282.3999938964844,282.3999938964844,3414618
2024-02-09,286.0,286.0,281.6000061035156,282.20001220703125,282.20001220703125,1995652
2024-02-12,289.3999938964844,289.3999938964844,281.6000061035156,284.79998779296875,284.79998779296875,5298341
2024-02-13,284.3999938964844,299.79998779296875,282.6000061035156,284.6000061035156,284.6000061035156,1556719
2024-02-14,283.3999938964844,289.20001220703125,283.3999938964844,287.79998779296875,287.79998779296875,1060868
2024-02-15,285.79998779296875,292.0,285.79998779296875,288.79998779296875,288.79998779296875,651536
2024-02-16,287.3999938964844,295.0,283.79998779296875,290.6000061035156,290.6000061035156,1444548
2024-02-19,297.0,297.0,289.3999938964844,292.3999938964844,292.3999938964844,879770
2024-02-20,300.0,300.0,287.6000061035156,293.3999938964844,293.3999938964844,638922
2024-02-21,294.0,295.79998779296875,290.3999938964844,291.79998779296875,291.79998779296875,2058806
2024-02-22,294.0,294.79998779296875,288.20001220703125,288.20001220703125,288.20001220703125,4903913
2024-02-23,290.0,294.0,285.0,292.3999938964844,292.3999938964844,1166326
2024-02-26,292.0,294.6000061035156,283.20001220703125,283.6000061035156,283.6000061035156,1704949
2024-02-27,283.20001220703125,287.0,282.3999938964844,282.79998779296875,282.79998779296875,1901315
2024-02-28,293.20001220703125,294.3999938964844,273.3999938964844,276.0,276.0,2235268
2024-02-29,276.6000061035156,291.6000061035156,270.79998779296875,276.20001220703125,276.20001220703125,1735921
2024-03-01,272.0,279.6000061035156,271.79998779296875,277.20001220703125,277.20001220703125,850996
2024-03-04,277.20001220703125,278.20001220703125,269.6000061035156,270.20001220703125,270.20001220703125,705615
2024-03-05,278.6000061035156,288.3999938964844,264.6000061035156,267.20001220703125,267.20001220703125,510572
2024-03-06,273.79998779296875,287.20001220703125,265.0,273.6000061035156,273.6000061035156,1217064
2024-03-07,283.20001220703125,283.20001220703125,273.0,279.20001220703125,279.20001220703125,895002
2024-03-08,288.79998779296875,288.79998779296875,275.0,279.3999938964844,279.3999938964844,453550
2024-03-11,278.79998779296875,285.0,275.20001220703125,275.20001220703125,275.20001220703125,654030
2024-03-12,267.6000061035156,274.6000061035156,252.1999969482422,265.3999938964844,265.3999938964844,2837681
2024-03-13,267.74200439453125,270.20001220703125,265.6000061035156,267.6000061035156,267.6000061035156,282428
