Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,269.0,271.0,266.0,268.0,261.6871032714844,160418
2023-07-10,271.0,273.0,268.0,271.5,265.10467529296875,2034092
2023-07-11,272.0,275.0,269.5,271.0,264.6164245605469,603104
2023-07-12,270.0,279.0,270.0,277.0,270.47509765625,655490
2023-07-13,279.0,279.0,276.0,279.0,272.4280090332031,1242307
2023-07-14,280.0,283.5,277.0,277.0,270.47509765625,3095825
2023-07-17,279.0,283.5,273.1659851074219,273.5,267.05755615234375,146066
2023-07-18,274.5,277.0,273.0,275.5,269.01043701171875,223471
2023-07-19,279.0,281.0,273.30999755859375,277.5,270.96331787109375,929502
2023-07-20,274.0,282.0,274.0,280.0,273.4044494628906,438876
2023-07-21,280.5,280.5,272.5,274.0,267.5457763671875,225554
2023-07-24,277.5,281.0,273.0,275.5,269.01043701171875,813384
2023-07-25,271.0,277.5,270.0,276.0,269.4986572265625,431762
2023-07-26,270.0,277.5,270.0,277.5,270.96331787109375,1477932
2023-07-27,280.0,281.0,275.0,275.0,268.522216796875,772359
2023-07-28,278.0,280.5,270.5,271.0,264.6164245605469,932656
2023-07-31,271.0,275.0,269.6400146484375,273.0,266.5693359375,262879
2023-08-01,274.5,280.0,271.5,275.5,269.01043701171875,176255
2023-08-02,275.0,279.5,269.0,273.0,266.5693359375,446695
2023-08-03,274.5,274.5,268.0,271.5,265.10467529296875,193738
2023-08-04,273.0,273.0,253.0,260.0,253.87554931640625,1522905
2023-08-07,255.5,258.2850036621094,250.0,254.5,248.50511169433594,1149225
2023-08-08,254.5,262.0,253.5,253.5,247.52865600585938,550781
2023-08-09,259.5,259.5,253.0,257.0,250.9462127685547,435758
2023-08-10,253.5,258.5,253.5,255.0,248.9933319091797,460388
2023-08-11,255.0,257.0,253.0,254.5,248.50511169433594,638859
2023-08-14,254.0,257.5,253.5,254.5,248.50511169433594,696872
2023-08-15,255.0,256.5,253.5,253.5,247.52865600585938,650623
2023-08-16,254.0,256.7049865722656,250.0,252.0,246.06399536132812,579359
2023-08-17,251.0,255.0,248.5,255.0,248.9933319091797,758794
2023-08-18,254.5,258.5,252.5,253.5,247.52865600585938,773237
2023-08-21,251.0,253.0,249.0,249.5,243.6228790283203,697127
2023-08-22,250.0,255.5,249.5,254.0,248.01687622070312,741672
2023-08-23,252.0,257.0,252.0,256.0,249.9697723388672,2367505
2023-08-24,257.0,257.5,253.0,255.5,249.48155212402344,959554
2023-08-25,255.5,259.0,254.0,258.0,251.92266845703125,444385
2023-08-29,260.0,263.0,258.5,260.0,253.87554931640625,535576
2023-08-30,260.5,264.0,260.5,262.0,255.8284454345703,1614952
2023-08-31,262.5,265.0,262.0,263.0,256.80487060546875,2487519
2023-09-01,260.0,264.0,260.0,260.5,254.36376953125,412359
2023-09-04,261.5,262.5,260.0,260.5,254.36376953125,130656
2023-09-05,266.5,266.5,259.0,260.0,253.87554931640625,212877
2023-09-06,267.0,267.0,256.5,258.5,252.410888671875,405829
2023-09-07,259.0,260.20001220703125,249.0,249.0,243.13465881347656,1212400
2023-09-08,245.5,250.0,242.6820068359375,245.5,239.71710205078125,306119
2023-09-11,239.5,248.0,239.5,247.0,241.18177795410156,337270
2023-09-12,244.0,246.99400329589844,239.5,240.5,234.8348846435547,395964
2023-09-13,246.0,246.0,240.5,245.0,239.2288818359375,463621
2023-09-14,243.0,251.0,243.0,250.0,244.11109924316406,394964
2023-09-15,251.0,253.5,248.5,251.0,245.08755493164062,1497711
2023-09-18,256.5,256.5,247.5,248.0,242.15821838378906,278111
2023-09-19,248.5,251.5,245.0,245.5,239.71710205078125,193714
2023-09-20,243.5,251.5,243.5,250.5,244.59933471679688,237853
2023-09-21,250.0,254.5,249.5,251.5,245.57577514648438,177784
2023-09-22,246.0,254.0,246.0,250.5,244.59933471679688,535174
2023-09-25,250.5,255.5,245.5,247.0,241.18177795410156,1995436
2023-09-26,243.0,250.0,241.00599670410156,245.0,239.2288818359375,379108
2023-09-27,240.0,247.5,240.0,246.0,240.205322265625,253842
2023-09-28,246.0,249.5,245.0,246.0,240.205322265625,377277
2023-09-29,250.5,254.0,245.0,245.0,239.2288818359375,596767
2023-10-02,249.5,249.5,241.0,241.0,235.32310485839844,160087
2023-10-03,238.0,240.5,234.5,239.5,233.8584442138672,391663
2023-10-04,238.0,242.5,236.5,239.0,233.37022399902344,819082
2023-10-05,238.0,240.27999877929688,236.7050018310547,238.0,232.39376831054688,964742
2023-10-06,234.0,242.0,226.0,241.5,235.8113250732422,419987
2023-10-09,239.5,242.0,233.5,235.0,229.46444702148438,605926
2023-10-10,233.0,245.0,233.0,242.5,236.7877655029297,1820689
2023-10-11,237.5,244.5,234.0,240.5,234.8348846435547,163414
2023-10-12,237.0,248.5,235.0,241.0,235.32310485839844,4299120
2023-10-13,240.5,243.5,235.7550048828125,240.0,234.34666442871094,293405
2023-10-16,244.5,248.0,235.0,236.5,230.92910766601562,464495
2023-10-17,241.0,242.0,235.0,240.0,234.34666442871094,349159
2023-10-18,243.0,243.0,236.0,236.0,230.44088745117188,351214
2023-10-19,240.5,244.0,233.5,233.5,227.99977111816406,824345
2023-10-20,225.5,233.5,225.5,227.5,222.14111328125,224469
2023-10-23,227.0,231.5,220.5,231.5,226.04689025878906,200495
2023-10-24,230.0,231.5,225.0,227.5,222.14111328125,181242
2023-10-25,221.0,227.0,221.0,225.0,219.6999969482422,2171569
2023-10-26,219.0,223.0,217.0,219.5,219.5,982662
2023-10-27,218.5,222.0,216.0,218.5,218.5,513342
2023-10-30,219.0,225.0,215.5,221.0,221.0,308851
2023-10-31,218.5,226.0,215.5,225.0,225.0,948847
2023-11-01,223.0,225.5,220.5989990234375,221.5,221.5,3537254
2023-11-02,222.5,231.5,217.5,229.0,229.0,2558321
2023-11-03,229.5,237.5,225.5,236.5,236.5,822430
2023-11-06,236.5,240.0,231.5,232.5,232.5,374615
2023-11-07,227.0,234.5,227.0,231.5,231.5,167212
2023-11-08,226.0,236.5,225.0,233.0,233.0,252813
2023-11-09,240.0,249.5,232.2949981689453,247.5,247.5,538748
2023-11-10,252.0,253.0,240.0,245.5,245.5,194694
2023-11-13,243.0,247.5,241.5,246.5,246.5,216722
2023-11-14,239.5,253.0,239.5,252.5,252.5,318583
2023-11-15,246.5,259.5010070800781,244.5,253.5,253.5,308628
2023-11-16,249.5,256.5,245.0,245.5,245.5,271533
2023-11-17,240.0,250.5,240.0,246.0,246.0,152911
2023-11-20,245.0,252.0,242.5,247.5,247.5,184401
2023-11-21,250.5,255.0,244.0,247.0,247.0,256809
2023-11-22,241.5,250.0,241.5,249.0,249.0,267213
2023-11-23,248.5,253.5,244.0,250.5,250.5,148920
2023-11-24,250.0,255.0,250.0,255.0,255.0,252556
2023-11-27,256.0,261.5,253.5,255.0,255.0,197294
2023-11-28,255.0,263.5,254.0,257.5,257.5,370024
2023-11-29,257.0,260.5,255.0,258.5,258.5,116809
2023-11-30,257.5,262.5,255.5,255.5,255.5,898930
2023-12-01,253.5,259.0,253.5,255.5,255.5,195732
2023-12-04,263.0,265.0,253.5,256.0,256.0,217209
2023-12-05,261.5,264.0,251.5,262.5,262.5,191215
2023-12-06,261.0,269.0,259.5,267.0,267.0,809854
2023-12-07,268.5,271.5,260.5,265.0,265.0,435261
2023-12-08,270.0,270.0,262.5,263.0,263.0,325624
2023-12-11,259.0,267.5,259.0,265.0,265.0,318732
2023-12-12,269.0,269.0,256.5,258.0,258.0,793444
2023-12-13,264.5,264.5,256.0,258.5,258.5,882093
2023-12-14,262.0,270.5,259.0,270.5,270.5,1009916
2023-12-15,271.0,276.5,270.5,276.5,276.5,1092407
2023-12-18,275.5,278.5,271.0,277.5,277.5,242397
2023-12-19,284.5,284.5,271.5,278.0,278.0,217764
2023-12-20,281.0,283.5,270.0,281.5,281.5,402400
2023-12-21,279.5,287.5,278.5,286.0,286.0,274703
2023-12-22,287.0,297.0,283.5039978027344,286.5,286.5,611131
2023-12-27,285.5,290.5,280.5,286.5,286.5,799823
2023-12-28,282.0,291.5,278.5,284.5,284.5,801942
2023-12-29,284.0,288.0,281.5,283.0,283.0,384577
2024-01-02,284.0,288.0,280.0,280.0,280.0,313042
2024-01-03,280.5,282.0,275.0,277.0,277.0,1039551
2024-01-04,277.5,282.0,275.5,281.5,281.5,226291
2024-01-05,280.5,282.0,274.50299072265625,276.5,276.5,303003
2024-01-08,279.5,280.0,273.0,280.0,280.0,192577
2024-01-09,283.5,283.5,275.5,280.0,280.0,436186
2024-01-10,277.5,285.0,273.0,273.5,273.5,291611
2024-01-11,276.0,281.0,271.5,272.0,272.0,220358
2024-01-12,278.0,278.0,273.5,274.5,274.5,195535
2024-01-15,275.5,281.5,274.5,276.0,276.0,618544
2024-01-16,282.0,282.0,271.4079895019531,274.0,274.0,390284
2024-01-17,281.0,281.0,267.5,269.5,269.5,149637
2024-01-18,275.0,275.0,268.5,269.5,269.5,488298
2024-01-19,277.0,277.0,270.5,271.0,271.0,203806
2024-01-22,277.5,277.5,271.0,273.5,273.5,1350085
2024-01-23,278.5,278.5,273.0,273.0,273.0,772602
2024-01-24,276.0,276.0,271.5,273.5,273.5,187438
2024-01-25,277.0,277.0,272.5,274.5,274.5,191496
2024-01-26,275.0,276.5,272.5,274.5,274.5,624552
2024-01-29,274.0,276.0,272.5,274.5,274.5,180211
2024-01-30,276.0,282.5,274.5,282.5,282.5,1590310
2024-01-31,276.0,279.0,271.0,271.0,271.0,1074464
2024-02-01,271.0,279.0,269.5,271.0,271.0,992757
2024-02-02,278.5,278.5,266.5,266.5,266.5,1071622
2024-02-05,267.0,271.5,264.0,264.0,264.0,211185
2024-02-06,265.0,268.0,259.5,262.5,262.5,498143
2024-02-07,269.5,269.5,261.5,262.0,262.0,352603
2024-02-08,265.5,267.0,262.2950134277344,266.0,266.0,293521
2024-02-09,271.5,271.5,265.5,266.5,266.5,208924
2024-02-12,261.5,269.0,261.5,268.5,268.5,260399
2024-02-13,270.0,270.0,264.5,265.0,265.0,662082
2024-02-14,268.5,270.5,262.5,268.0,268.0,537280
2024-02-15,270.0,270.0,267.5,268.0,268.0,365649
2024-02-16,268.5,270.0,266.239990234375,270.0,270.0,957626
2024-02-19,275.5,275.5,268.6289978027344,271.5,271.5,235961
2024-02-20,270.0,271.5,267.2969970703125,267.5,267.5,466749
2024-02-21,266.0,270.0,263.0,267.0,267.0,1246549
2024-02-22,267.0,271.0,267.0,269.5,269.5,431468
2024-02-23,261.5,268.5,261.5,267.0,267.0,386604
2024-02-26,263.0,271.0,262.0,265.0,265.0,234499
2024-02-27,267.0,272.0,263.0,266.0,266.0,298878
2024-02-28,270.0,270.0,261.0,261.0,261.0,306094
2024-02-29,268.5,268.5,262.5,264.0,264.0,726670
2024-03-01,266.5,267.0,262.5,265.0,265.0,564769
2024-03-04,266.0,267.5,262.5,265.0,265.0,153358
2024-03-05,257.5,267.5,257.5,261.5,261.5,611656
2024-03-06,261.0,268.5,258.5,267.5,267.5,466311
2024-03-07,269.0,272.0,267.0,268.5,268.5,140844
2024-03-08,269.0,271.6679992675781,265.0,267.0,267.0,341273
2024-03-11,267.0,269.0,263.5,269.0,269.0,825733
2024-03-12,259.0054931640625,267.5,254.5,263.5,263.5,3039221
