Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,582.0,593.4000244140625,580.4000244140625,586.0,570.8241577148438,110084
2023-06-19,590.0,598.0,582.0,598.0,582.5133666992188,16476
2023-06-20,600.0,608.0,590.0,598.0,582.5133666992188,52420
2023-06-21,604.0,618.5999755859375,592.0,606.0,590.3062133789062,28775
2023-06-22,600.0,609.2000122070312,582.0,582.0,576.43994140625,59482
2023-06-23,580.0,598.0,580.0,582.0,576.43994140625,142935
2023-06-26,580.0,596.0,580.0,596.0,590.3062133789062,37301
2023-06-27,580.0,588.0,580.0,588.0,582.3826293945312,13951
2023-06-28,590.0,600.0,580.0,600.0,594.2680053710938,40708
2023-06-29,590.0,600.0,582.0,600.0,594.2680053710938,126662
2023-06-30,594.0,604.0,585.0,598.0,592.287109375,25975
2023-07-03,594.0,600.0,586.0,588.0,582.3826293945312,29626
2023-07-04,582.0,587.5999755859375,580.4000244140625,582.0,576.43994140625,46770
2023-07-05,580.0,590.0,580.0,586.0,580.4017333984375,5408
2023-07-06,586.0,603.0,580.0,580.0,574.4591064453125,52144
2023-07-07,584.0,586.02001953125,550.0,556.0,550.6883544921875,63856
2023-07-10,550.0,570.0,548.8800048828125,558.0,552.6692504882812,32015
2023-07-11,554.0,562.4000244140625,548.0,548.0,542.7647705078125,7603
2023-07-12,554.0,568.0,552.2999877929688,568.0,562.57373046875,7509
2023-07-13,570.0,570.0,558.416015625,566.0,560.5928344726562,39926
2023-07-14,566.0,570.0,564.0,564.0,558.6119384765625,7933
2023-07-17,570.0,578.7999877929688,563.6799926757812,564.0,558.6119384765625,9194
2023-07-18,570.0,574.47998046875,562.0,568.0,562.57373046875,7870
2023-07-19,578.0,586.0,562.0,580.0,574.4591064453125,50197
2023-07-20,588.0,600.0,564.0,580.0,574.4591064453125,70674
2023-07-21,600.0,600.0,586.0,598.0,592.287109375,9128
2023-07-24,600.0,600.0,588.0,600.0,594.2680053710938,22606
2023-07-25,590.0,604.5999755859375,578.0,580.0,574.4591064453125,31111
2023-07-26,576.0,600.239990234375,576.0,592.0,586.3444213867188,25630
2023-07-27,598.0,600.4000244140625,588.0,596.0,590.3062133789062,91151
2023-07-28,596.0,602.0,590.47802734375,602.0,596.2489013671875,65643
2023-07-31,594.0,600.0,586.0,596.0,590.3062133789062,87130
2023-08-01,600.0,608.0,570.0,596.0,590.3062133789062,19490
2023-08-02,594.0,604.364013671875,572.0,600.0,594.2680053710938,16078
2023-08-03,596.0,612.0,576.010009765625,583.0,577.430419921875,127348
2023-08-04,570.0,594.0,565.7000122070312,594.0,588.3253173828125,113218
2023-08-07,594.0,608.0,570.0,574.0,568.5164184570312,124334
2023-08-08,580.0,594.0,573.0999755859375,594.0,588.3253173828125,7566
2023-08-09,586.0,590.0,582.0,582.0,576.43994140625,29317
2023-08-10,580.0,585.4000244140625,574.0180053710938,580.0,574.4591064453125,27719
2023-08-11,580.0,594.0,580.0,594.0,588.3253173828125,27777
2023-08-14,580.0,593.8400268554688,580.0,586.0,580.4017333984375,15075
2023-08-15,582.0,588.5599975585938,570.0,578.0,572.4782104492188,34032
2023-08-16,576.0,592.0,570.0,572.0,566.5355224609375,129274
2023-08-17,572.0,576.02001953125,569.0,572.0,566.5355224609375,20816
2023-08-18,572.0,572.0,560.0,560.0,554.650146484375,72934
2023-08-21,568.0,570.0,566.0,570.0,564.5546264648438,44509
2023-08-22,576.0,576.0,556.0,556.0,550.6883544921875,47023
2023-08-23,568.0,568.0,554.1480102539062,560.0,554.650146484375,27879
2023-08-24,560.0,560.0,557.7999877929688,558.0,552.6692504882812,9711
2023-08-25,558.0,567.5,552.0,552.0,546.7265625,26205
2023-08-29,568.0,580.0,550.0,566.0,560.5928344726562,46138
2023-08-30,560.0,564.0,556.0,556.0,550.6883544921875,30079
2023-08-31,574.0,574.0,555.9600219726562,570.0,564.5546264648438,76241
2023-09-01,574.0,588.0,562.52001953125,570.0,564.5546264648438,29025
2023-09-04,566.0,574.0,564.0,566.0,560.5928344726562,18986
2023-09-05,576.0,594.0,568.0,570.0,564.5546264648438,38702
2023-09-06,580.0,582.0,570.1599731445312,574.0,568.5164184570312,8961
2023-09-07,586.0,588.0,575.551025390625,586.0,580.4017333984375,41673
2023-09-08,584.0,590.719970703125,584.0,590.0,584.363525390625,6046
2023-09-11,582.0,594.0,582.0,588.0,582.3826293945312,17733
2023-09-12,596.0,596.0,584.0,592.0,586.3444213867188,8849
2023-09-13,588.0,594.0,588.0,590.0,584.363525390625,30098
2023-09-14,592.0,596.0,587.2080078125,594.0,588.3253173828125,32440
2023-09-15,590.0,595.1699829101562,589.7999877929688,590.0,584.363525390625,162095
2023-09-18,592.0,600.0,590.0,592.0,586.3444213867188,37349
2023-09-19,588.0,591.7999877929688,586.0,586.0,580.4017333984375,28333
2023-09-20,590.0,606.0,580.0,580.0,574.4591064453125,45373
2023-09-21,596.0,598.0,580.0,590.0,584.363525390625,14426
2023-09-22,586.0,597.5,584.0,588.0,582.3826293945312,140071
2023-09-25,600.0,604.0,588.0,596.0,590.3062133789062,33106
2023-09-26,592.0,604.0,583.9600219726562,594.0,588.3253173828125,27914
2023-09-27,590.0,603.2999877929688,590.0,592.0,586.3444213867188,50890
2023-09-28,580.0,604.0,580.0,598.0,592.287109375,35494
2023-09-29,598.0,600.1480102539062,595.4400024414062,598.0,592.287109375,43968
2023-10-02,604.0,604.0,590.0,590.0,584.363525390625,34638
2023-10-03,604.0,604.0,588.7000122070312,600.0,594.2680053710938,22220
2023-10-04,600.0,600.0,580.0,582.0,576.43994140625,38509
2023-10-05,580.0,590.0,584.0,584.0,578.4208374023438,9686
2023-10-06,574.0,585.4400024414062,572.0,574.0,568.5164184570312,22430
2023-10-09,570.0,584.0,568.0,574.0,568.5164184570312,42495
2023-10-10,570.0,582.0,570.0,576.0,570.497314453125,37837
2023-10-11,584.0,584.0,572.0,584.0,578.4208374023438,5612
2023-10-12,570.0,584.0,566.0,570.0,564.5546264648438,50024
2023-10-13,580.0,582.0,560.0,570.0,564.5546264648438,53611
2023-10-16,570.0,578.0,540.0,542.0,536.8220825195312,40594
2023-10-17,568.0,590.0,553.2000122070312,572.0,566.5355224609375,9418
2023-10-18,578.0,584.0,572.0,582.0,576.43994140625,40978
2023-10-19,576.0,585.9879760742188,574.0,576.0,570.497314453125,32993
2023-10-20,566.0,586.0,566.0,578.0,572.4782104492188,24611
2023-10-23,574.0,588.0,570.0,570.0,564.5546264648438,42152
2023-10-24,574.0,575.7999877929688,566.0,574.0,568.5164184570312,24615
2023-10-25,568.0,581.9860229492188,566.2219848632812,568.0,562.57373046875,21506
2023-10-26,570.0,580.0,564.0,564.0,558.6119384765625,43748
2023-10-27,562.0,580.0,562.0,576.0,570.497314453125,24641
2023-10-30,566.0,582.0,566.0,574.0,568.5164184570312,31465
2023-10-31,566.0,575.7999877929688,564.0,564.0,558.6119384765625,42875
2023-11-01,574.0,578.0,560.0,574.0,568.5164184570312,47483
2023-11-02,572.0,572.0,556.0,566.0,560.5928344726562,61442
2023-11-03,566.0,566.0,556.0,562.0,556.6310424804688,40441
2023-11-06,568.0,576.0,554.0,570.0,564.5546264648438,35224
2023-11-07,564.0,566.0,557.7999877929688,564.0,558.6119384765625,4391
2023-11-08,578.0,604.0,559.97802734375,604.0,598.2297973632812,69398
2023-11-09,584.0,604.0,559.97802734375,584.0,578.4208374023438,2270
2023-11-10,584.0,592.0,582.0,582.0,576.43994140625,46171
2023-11-13,590.0,592.0,573.2969970703125,578.0,572.4782104492188,44531
2023-11-14,578.0,581.9669799804688,572.0,574.0,568.5164184570312,29102
2023-11-15,598.0,640.0,589.0,640.0,633.8858642578125,84615
2023-11-16,629.0800170898438,680.0,625.9600219726562,658.0,651.7139282226562,243617
2023-11-17,652.0,670.0,649.6799926757812,654.0,647.7521362304688,71012
2023-11-20,658.0,658.0,642.0,646.0,639.8285522460938,63259
2023-11-21,646.0,648.0,640.0,646.0,639.8285522460938,66906
2023-11-22,646.0,668.0,638.1240234375,660.0,653.69482421875,113508
2023-11-23,670.0,670.0,644.0,660.0,653.69482421875,75499
2023-11-24,670.0,670.0,652.0,668.0,661.618408203125,34808
2023-11-27,668.0,670.0,662.0,666.0,659.6375122070312,95007
2023-11-28,666.0,688.0,664.0,680.0,673.5037231445312,36034
2023-11-29,678.0,698.0,668.0,690.0,683.408203125,13133
2023-11-30,686.0,686.0,656.0,662.0,655.6757202148438,100800
2023-12-01,662.0,684.0,662.0,678.0,671.5228271484375,29711
2023-12-04,680.0,686.0,658.0,686.0,679.4464111328125,38639
2023-12-05,680.0,700.0,680.0,696.0,689.3508911132812,10654
2023-12-06,686.0,698.0,684.0,692.0,685.3890991210938,22312
2023-12-07,694.0,712.0,684.0,696.0,689.3508911132812,22307
2023-12-08,712.0,712.0,686.0,690.0,683.408203125,26908
2023-12-11,700.0,710.0,686.0,690.0,683.408203125,34530
2023-12-12,692.0,710.0,684.0,686.0,679.4464111328125,42523
2023-12-13,698.0,698.0,686.0,694.0,687.3699951171875,26105
2023-12-14,702.0,702.989990234375,684.0260009765625,692.0,692.0,18441
2023-12-15,712.0,712.0,674.0,680.0,680.0,66139
2023-12-18,690.0,702.0,674.0,688.0,688.0,28004
2023-12-19,680.0,694.9000244140625,670.0,674.0,674.0,30456
2023-12-20,690.0,720.0,662.0260009765625,676.0,676.0,40588
2023-12-21,668.0,688.0,659.8170166015625,680.0,680.0,58243
2023-12-22,680.0,694.0,666.0800170898438,670.0,670.0,9606
2023-12-27,666.0,674.1279907226562,664.0,670.0,670.0,17613
2023-12-28,666.0,678.0,666.0,670.0,670.0,14536
2023-12-29,666.0,666.0,650.0,652.0,652.0,9115
2024-01-02,656.0,668.0,652.0,662.0,662.0,12682
2024-01-03,670.0,670.0,653.6160278320312,662.0,662.0,87706
2024-01-04,670.0,672.0,660.0,672.0,672.0,17839
2024-01-05,666.0,678.0,656.0,668.0,668.0,141670
2024-01-08,680.0,680.0,656.4000244140625,670.0,670.0,51380
2024-01-09,676.0,674.0,668.0,668.0,668.0,31215
2024-01-10,672.0,676.0,664.0,672.0,672.0,31686
2024-01-11,672.0,680.0,668.0,672.0,672.0,47454
2024-01-12,684.0,686.0,674.0,674.0,674.0,28283
2024-01-15,682.5419921875,686.0,678.0,680.0,680.0,13898
2024-01-16,686.0,686.0,678.0,680.0,680.0,26310
2024-01-17,680.0,686.0,673.2160034179688,682.0,682.0,20587
2024-01-18,678.0,686.0,670.0,678.0,678.0,31458
2024-01-19,676.0,683.9819946289062,666.9000244140625,680.0,680.0,38755
2024-01-22,662.0,686.0,662.0,680.0,680.0,39513
2024-01-23,680.0,686.0,658.0,672.0,672.0,47738
2024-01-24,680.0,698.0,674.52001953125,686.0,686.0,34282
2024-01-25,686.0,698.0,670.0,670.0,670.0,54639
2024-01-26,672.0,686.0,670.0,670.0,670.0,32300
2024-01-29,672.0,686.0,650.0,658.0,658.0,20918
2024-01-30,662.0,668.0,630.0,638.0,638.0,49668
2024-01-31,640.0,658.0,636.0,640.0,640.0,91116
2024-02-01,642.0,656.0,636.0,640.0,640.0,111341
2024-02-02,634.0,648.0,634.0,644.0,644.0,39525
2024-02-05,650.0,656.0960083007812,640.0,640.0,640.0,67506
2024-02-06,642.0,652.1599731445312,640.0,642.0,642.0,34198
2024-02-07,644.0,648.0,642.0,642.0,642.0,23169
2024-02-08,644.0,652.0,642.0,644.0,644.0,257029
2024-02-09,644.0,660.0,626.0,660.0,660.0,16776
2024-02-12,648.0,660.0,640.0,640.0,640.0,51810
2024-02-13,640.0,648.0,630.0,630.0,630.0,34126
2024-02-14,632.0,648.0,624.4240112304688,630.0,630.0,44673
2024-02-15,630.0,639.4000244140625,621.8179931640625,626.0,626.0,23394
2024-02-16,630.0,634.0,618.0,620.0,620.0,49527
2024-02-19,620.0,628.0,612.0,612.0,612.0,29966
2024-02-20,614.0,630.0,612.0,620.0,620.0,6395
2024-02-21,630.0,630.0,610.0,612.0,612.0,52566
2024-02-22,612.0,628.0,606.0,610.0,610.0,33200
2024-02-23,610.0,610.0,592.6599731445312,594.0,594.0,37873
2024-02-26,606.0,608.0,590.0,590.0,590.0,65769
2024-02-27,602.0,608.0,592.2999877929688,596.0,596.0,81772
2024-02-28,596.0,606.0,586.0,588.0,588.0,53234
2024-02-29,590.0,598.1279907226562,578.0,578.0,578.0,68975
2024-03-01,580.0,598.0,568.0,572.0,572.0,64646
2024-03-04,578.0,586.0,552.0,552.0,552.0,73431
2024-03-05,540.0,566.0640258789062,540.0,560.0,560.0,222572
2024-03-06,568.0,570.0,566.0,568.0,568.0,11696
2024-03-07,576.0,576.0,558.0,558.0,558.0,57495
2024-03-08,560.0,560.989990234375,552.0,558.0,558.0,41732
2024-03-11,554.0,561.0,548.0,554.0,554.0,103157
2024-03-12,542.0,568.0,542.0,568.0,568.0,124672
