Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,109.0,109.69999694824219,107.4000015258789,107.4000015258789,107.4000015258789,1913034
2023-04-21,107.0,109.4000015258789,106.80000305175781,108.5999984741211,108.5999984741211,1095446
2023-04-24,109.69999694824219,111.0999984741211,107.99600219726562,111.0999984741211,111.0999984741211,2517011
2023-04-25,116.0,116.0,109.19999694824219,110.9000015258789,110.9000015258789,1454587
2023-04-26,112.0,113.5,110.5,112.30000305175781,112.30000305175781,1284816
2023-04-27,113.19999694824219,113.5,110.69999694824219,110.69999694824219,110.69999694824219,1194268
2023-04-28,108.19999694824219,115.9000015258789,108.0,112.4000015258789,112.4000015258789,1502584
2023-05-02,112.4000015258789,117.19999694824219,112.4000015258789,117.0,117.0,1358031
2023-05-03,119.9000015258789,119.9000015258789,115.36000061035156,118.69999694824219,118.69999694824219,2386687
2023-05-04,110.5,122.2040023803711,110.5,120.30000305175781,120.30000305175781,1477781
2023-05-05,125.0,125.0,120.0,122.5999984741211,122.5999984741211,916501
2023-05-09,121.4000015258789,124.80000305175781,121.4000015258789,123.9000015258789,123.9000015258789,1930206
2023-05-10,122.5,127.0999984741211,122.4000015258789,123.30000305175781,123.30000305175781,3855941
2023-05-11,122.80000305175781,124.30000305175781,111.78199768066406,117.4000015258789,117.4000015258789,2647601
2023-05-12,116.5999984741211,119.30000305175781,116.0999984741211,116.5,116.5,1726229
2023-05-15,116.0,119.69999694824219,115.5999984741211,119.5999984741211,119.5999984741211,1090588
2023-05-16,117.5999984741211,120.4000015258789,115.69999694824219,117.19999694824219,117.19999694824219,1375692
2023-05-17,119.9000015258789,123.69999694824219,114.0,117.80000305175781,117.80000305175781,1473527
2023-05-18,114.0,119.19999694824219,114.0,116.80000305175781,116.80000305175781,1175860
2023-05-19,114.9000015258789,120.0,114.0,116.0999984741211,116.0999984741211,1037701
2023-05-22,110.0,123.69999694824219,110.0,116.0,116.0,838864
2023-05-23,110.0,118.0999984741211,110.0,114.69999694824219,114.69999694824219,751848
2023-05-24,122.0,122.0,109.80000305175781,114.19999694824219,114.19999694824219,1533581
2023-05-25,115.5,115.5,111.36900329589844,113.5,113.5,1360436
2023-05-26,122.0,122.0,113.0999984741211,113.0999984741211,113.0999984741211,898887
2023-05-30,120.9000015258789,120.9000015258789,113.0,115.5,115.5,1197116
2023-05-31,113.5,116.0,111.0999984741211,114.80000305175781,114.80000305175781,2011810
2023-06-01,122.69999694824219,122.80000305175781,115.19999694824219,115.5,115.5,1254040
2023-06-02,123.5,123.5,115.0,118.4000015258789,118.4000015258789,1154846
2023-06-05,115.0,124.0,115.0,119.19999694824219,119.19999694824219,810895
2023-06-06,117.0999984741211,121.19999694824219,116.33999633789062,118.5999984741211,118.5999984741211,1264163
2023-06-07,121.9000015258789,121.9000015258789,109.9000015258789,118.69999694824219,118.69999694824219,1153676
2023-06-08,126.0,144.89999389648438,124.96499633789062,135.1999969482422,135.1999969482422,6053056
2023-06-09,139.0,139.89999389648438,129.0,139.89999389648438,139.89999389648438,2517043
2023-06-12,139.3000030517578,142.0,136.3249969482422,142.0,142.0,1341635
2023-06-13,141.89999389648438,145.5,139.02000427246094,139.3000030517578,139.3000030517578,1404929
2023-06-14,139.89999389648438,141.5,137.89999389648438,139.60000610351562,139.60000610351562,2156102
2023-06-15,139.8000030517578,140.39999389648438,136.6649932861328,137.60000610351562,137.60000610351562,4616545
2023-06-16,142.0,142.0,128.5,136.1999969482422,136.1999969482422,5105082
2023-06-19,140.60000610351562,141.8000030517578,138.5,139.60000610351562,139.60000610351562,6247042
2023-06-20,140.0,141.1999969482422,138.39999389648438,140.6999969482422,140.6999969482422,1378104
2023-06-21,145.3000030517578,145.8000030517578,139.8000030517578,141.0,141.0,3262000
2023-06-22,141.1999969482422,142.6999969482422,139.5,142.6999969482422,142.6999969482422,4142968
2023-06-23,142.8000030517578,147.6999969482422,140.5,143.60000610351562,143.60000610351562,2497773
2023-06-26,141.0,147.3000030517578,139.1999969482422,140.5,140.5,1986862
2023-06-27,141.60000610351562,141.89999389648438,131.39999389648438,140.39999389648438,140.39999389648438,1544050
2023-06-28,147.6999969482422,147.6999969482422,132.60000610351562,143.39999389648438,143.39999389648438,3113965
2023-06-29,144.0,146.3000030517578,141.6999969482422,142.0,142.0,1404091
2023-06-30,132.10000610351562,146.8000030517578,132.10000610351562,145.89999389648438,145.89999389648438,4677059
2023-07-03,147.1999969482422,147.60000610351562,144.60000610351562,146.8000030517578,146.8000030517578,1130507
2023-07-04,137.0,147.60000610351562,137.0,147.39999389648438,147.39999389648438,1233717
2023-07-05,147.6999969482422,147.6999969482422,145.5,145.5,145.5,973678
2023-07-06,146.5,149.10000610351562,144.3000030517578,144.6999969482422,144.6999969482422,1251541
2023-07-07,144.8000030517578,145.6999969482422,143.5,145.6999969482422,145.6999969482422,2450005
2023-07-10,147.6999969482422,149.60000610351562,140.6999969482422,147.0,147.0,1342279
2023-07-11,147.39999389648438,148.89999389648438,144.52000427246094,145.60000610351562,145.60000610351562,1119005
2023-07-12,145.1999969482422,149.89999389648438,144.60000610351562,148.0,148.0,1711360
2023-07-13,145.0,149.1999969482422,144.39999389648438,147.1999969482422,147.1999969482422,2014756
2023-07-14,150.0,150.0,144.3000030517578,144.89999389648438,144.89999389648438,804862
2023-07-17,143.5,148.52000427246094,141.6999969482422,141.6999969482422,141.6999969482422,1027174
2023-07-18,141.89999389648438,145.89999389648438,134.89999389648438,143.6999969482422,143.6999969482422,1169482
2023-07-19,143.8000030517578,148.60000610351562,143.8000030517578,144.89999389648438,144.89999389648438,1547692
2023-07-20,150.0,150.0,142.6999969482422,145.3000030517578,145.3000030517578,1453331
2023-07-21,148.5,151.5959930419922,145.1999969482422,149.8000030517578,149.8000030517578,1549062
2023-07-24,150.3000030517578,156.0399932861328,140.8000030517578,149.3000030517578,149.3000030517578,6160502
2023-07-25,149.10000610351562,150.10000610351562,146.5,147.3000030517578,147.3000030517578,952780
2023-07-26,148.0,153.4199981689453,145.0,149.1999969482422,149.1999969482422,1743850
2023-07-27,149.3000030517578,152.0,144.96499633789062,148.6999969482422,148.6999969482422,1387528
2023-07-28,141.0,150.10000610351562,140.04100036621094,146.8000030517578,146.8000030517578,1259767
2023-07-31,149.3000030517578,155.3000030517578,140.89999389648438,146.3000030517578,146.3000030517578,1437147
2023-08-01,149.0,150.10000610351562,142.0,146.5,146.5,973734
2023-08-02,145.89999389648438,145.89999389648438,142.89999389648438,145.5,145.5,733830
2023-08-03,142.0,146.1999969482422,141.8000030517578,146.1999969482422,146.1999969482422,2458031
2023-08-04,146.8000030517578,149.6999969482422,145.89999389648438,149.3000030517578,149.3000030517578,824605
2023-08-07,149.39999389648438,150.5,147.60000610351562,149.3000030517578,149.3000030517578,2629163
2023-08-08,146.3000030517578,150.89999389648438,135.8000030517578,150.60000610351562,150.60000610351562,1141355
2023-08-09,150.3000030517578,154.89999389648438,140.39999389648438,153.8000030517578,153.8000030517578,2350284
2023-08-10,154.60000610351562,155.8000030517578,152.6999969482422,155.10000610351562,155.10000610351562,1067207
2023-08-11,148.0,155.60000610351562,146.88999938964844,153.89999389648438,153.89999389648438,883343
2023-08-14,143.1999969482422,156.5,143.1999969482422,155.60000610351562,155.60000610351562,1201700
2023-08-15,150.0,158.60000610351562,150.0,155.10000610351562,155.10000610351562,1010468
2023-08-16,153.0,166.6999969482422,153.0,153.0,153.0,1092416
2023-08-17,146.1999969482422,154.8000030517578,146.1999969482422,148.1999969482422,148.1999969482422,1506526
2023-08-18,146.5,155.3000030517578,144.39999389648438,146.39999389648438,146.39999389648438,1307267
2023-08-21,144.0,147.5,141.8000030517578,143.6999969482422,143.6999969482422,900213
2023-08-22,135.0,145.3000030517578,135.0,141.5,141.5,1342604
2023-08-23,138.0,142.8000030517578,138.0,142.39999389648438,142.39999389648438,1751624
2023-08-24,150.0,150.0,139.1999969482422,140.8000030517578,140.8000030517578,1363096
2023-08-25,145.0,145.3000030517578,140.39999389648438,144.0,144.0,1454578
2023-08-29,149.10000610351562,149.10000610351562,145.10000610351562,145.6999969482422,145.6999969482422,1306693
2023-08-30,141.89999389648438,147.6999969482422,141.89999389648438,146.8000030517578,146.8000030517578,1044705
2023-08-31,144.8000030517578,148.3000030517578,144.6999969482422,145.10000610351562,145.10000610351562,2290755
2023-09-01,140.0,148.8000030517578,140.0,148.10000610351562,148.10000610351562,2820991
2023-09-04,149.8000030517578,151.1999969482422,147.39999389648438,147.5,147.5,574219
2023-09-05,149.1999969482422,151.60000610351562,146.89999389648438,150.1999969482422,150.1999969482422,1100301
2023-09-06,154.0,154.0,148.89999389648438,150.6999969482422,150.6999969482422,1014232
2023-09-07,147.6999969482422,155.6999969482422,147.6999969482422,153.39999389648438,153.39999389648438,1128199
2023-09-08,153.8000030517578,155.89999389648438,153.10000610351562,155.6999969482422,155.6999969482422,612747
2023-09-11,150.0,158.60000610351562,150.0,156.3000030517578,156.3000030517578,934691
2023-09-12,155.3000030517578,157.60000610351562,152.89999389648438,156.10000610351562,156.10000610351562,902710
2023-09-13,150.0,158.3000030517578,150.0,156.10000610351562,156.10000610351562,835887
2023-09-14,152.0,157.89999389648438,152.0,157.89999389648438,157.89999389648438,1608368
2023-09-15,155.0,160.0,155.0,156.1999969482422,156.1999969482422,6193242
2023-09-18,160.0,160.0,152.60000610351562,156.89999389648438,156.89999389648438,2519862
2023-09-19,156.6999969482422,160.5,153.39999389648438,154.39999389648438,154.39999389648438,2120901
2023-09-20,158.89999389648438,161.8000030517578,154.5,159.60000610351562,159.60000610351562,2703872
2023-09-21,158.89999389648438,161.89999389648438,157.1999969482422,157.8000030517578,157.8000030517578,912258
2023-09-22,153.0,160.60000610351562,153.0,156.0,156.0,1803627
2023-09-25,150.0,155.89999389648438,150.0,154.0,154.0,1097939
2023-09-26,148.8000030517578,158.0,148.8000030517578,151.6999969482422,151.6999969482422,752936
2023-09-27,148.10000610351562,152.39999389648438,144.91099548339844,150.60000610351562,150.60000610351562,847440
2023-09-28,157.0,157.0,148.28900146484375,150.8000030517578,150.8000030517578,924509
2023-09-29,144.8000030517578,153.0,144.8000030517578,150.89999389648438,150.89999389648438,1487122
2023-10-02,152.89999389648438,157.0,147.5590057373047,150.89999389648438,150.89999389648438,1257391
2023-10-03,145.0,150.1999969482422,145.0,146.3000030517578,146.3000030517578,982968
2023-10-04,145.89999389648438,147.8000030517578,140.77999877929688,144.89999389648438,144.89999389648438,973649
2023-10-05,146.8000030517578,149.8000030517578,144.1999969482422,145.39999389648438,145.39999389648438,905862
2023-10-06,140.0,148.0,140.0,146.0,146.0,751645
2023-10-09,145.89999389648438,147.0,140.3000030517578,144.39999389648438,144.39999389648438,848132
2023-10-10,144.3000030517578,147.10000610351562,144.0,146.5,146.5,1019568
2023-10-11,154.8000030517578,154.89999389648438,150.0,151.89999389648438,151.89999389648438,1832543
2023-10-12,152.0,155.0,150.3000030517578,151.3000030517578,151.3000030517578,983267
2023-10-13,148.0,153.89999389648438,148.0,150.0,150.0,1588656
2023-10-16,147.8000030517578,152.10000610351562,139.89999389648438,149.39999389648438,149.39999389648438,1170069
2023-10-17,155.0,155.0,147.0,152.5,152.5,787067
2023-10-18,153.3000030517578,153.60000610351562,149.6999969482422,150.39999389648438,150.39999389648438,1527823
2023-10-19,145.0,151.0,145.0,147.60000610351562,147.60000610351562,947026
2023-10-20,142.10000610351562,150.0,142.10000610351562,146.89999389648438,146.89999389648438,1849362
2023-10-23,150.89999389648438,151.10000610351562,142.8000030517578,147.89999389648438,147.89999389648438,980573
2023-10-24,142.0,150.89999389648438,142.0,144.10000610351562,144.10000610351562,932238
2023-10-25,146.5,147.1999969482422,140.10000610351562,146.89999389648438,146.89999389648438,1321095
2023-10-26,148.5,148.89999389648438,143.0,148.89999389648438,148.89999389648438,7141828
2023-10-27,153.3000030517578,153.5,148.39999389648438,153.0,153.0,726725
2023-10-30,152.6999969482422,156.1999969482422,148.5,155.0,155.0,747503
2023-10-31,157.0,157.89999389648438,154.39999389648438,157.89999389648438,157.89999389648438,952296
2023-11-01,160.0,160.8000030517578,156.1999969482422,160.6999969482422,160.6999969482422,1077703
2023-11-02,162.0,163.1999969482422,158.60000610351562,163.1999969482422,163.1999969482422,2783827
2023-11-03,164.39999389648438,164.39999389648438,160.0,162.60000610351562,162.60000610351562,1260256
2023-11-06,162.0,162.89999389648438,159.60000610351562,160.0,160.0,690421
2023-11-07,158.0,159.89999389648438,156.8000030517578,158.39999389648438,158.39999389648438,612051
2023-11-08,151.0,161.5,151.0,160.60000610351562,160.60000610351562,1298974
2023-11-09,160.5,165.39999389648438,159.39999389648438,165.39999389648438,165.39999389648438,1117843
2023-11-10,166.0,166.0,161.6999969482422,165.0,165.0,882566
2023-11-13,166.0,167.8000030517578,162.3000030517578,165.10000610351562,165.10000610351562,657333
2023-11-14,170.0,171.0,163.89999389648438,171.0,171.0,1435861
2023-11-15,171.89999389648438,176.3000030517578,171.1999969482422,176.3000030517578,176.3000030517578,1594604
2023-11-16,178.0,179.39999389648438,174.95599365234375,176.1999969482422,176.1999969482422,1523907
2023-11-17,183.1999969482422,183.5,173.60000610351562,178.6999969482422,178.6999969482422,1447779
2023-11-20,170.0,178.1999969482422,170.0,176.8000030517578,176.8000030517578,674357
2023-11-21,172.0,177.0,172.0,173.1999969482422,173.1999969482422,843876
2023-11-22,172.10000610351562,175.60000610351562,172.10000610351562,175.0,175.0,1128533
2023-11-23,179.0,179.0,158.6999969482422,167.10000610351562,167.10000610351562,1049894
2023-11-24,162.0,167.6999969482422,162.0,166.1999969482422,166.1999969482422,1461044
2023-11-27,165.60000610351562,168.10000610351562,161.5,162.3000030517578,162.3000030517578,1140204
2023-11-28,155.0,162.8000030517578,155.0,162.0,162.0,891891
2023-11-29,155.0,162.0,155.0,159.6999969482422,159.6999969482422,861714
2023-11-30,159.3000030517578,162.0,155.3000030517578,160.1999969482422,160.1999969482422,2858152
2023-12-01,154.0,163.39999389648438,154.0,161.6999969482422,161.6999969482422,554309
2023-12-04,164.89999389648438,166.6999969482422,159.39999389648438,159.8000030517578,159.8000030517578,637025
2023-12-05,164.89999389648438,166.1999969482422,160.49200439453125,161.3000030517578,161.3000030517578,2628894
2023-12-06,158.0,167.89999389648438,158.0,164.0,164.0,1429010
2023-12-07,159.0,173.39999389648438,158.54200744628906,167.5,167.5,1194194
2023-12-08,169.39999389648438,171.6999969482422,166.0,167.60000610351562,167.60000610351562,1009715
2023-12-11,165.1999969482422,169.1999969482422,160.6999969482422,162.6999969482422,162.6999969482422,962426
2023-12-12,155.5,167.89999389648438,155.5,163.39999389648438,163.39999389648438,1153128
2023-12-13,165.39999389648438,166.8000030517578,161.0,162.10000610351562,162.10000610351562,1206256
2023-12-14,164.5,168.89999389648438,155.3000030517578,168.5,168.5,1395838
2023-12-15,156.8000030517578,170.39999389648438,156.8000030517578,168.0,168.0,3447180
2023-12-18,162.0,176.89999389648438,162.0,166.8000030517578,166.8000030517578,426768
2023-12-19,171.0,171.0,160.02499389648438,168.39999389648438,168.39999389648438,774070
2023-12-20,168.39999389648438,173.5,168.39999389648438,172.5,172.5,1255453
2023-12-21,176.89999389648438,176.89999389648438,169.3000030517578,170.5,170.5,1255671
2023-12-22,169.5,176.10000610351562,168.39999389648438,172.5,172.5,2519008
2023-12-27,166.6999969482422,174.6999969482422,166.6999969482422,172.10000610351562,172.10000610351562,2706047
2023-12-28,172.89999389648438,174.5,167.60000610351562,174.5,174.5,3120234
2023-12-29,177.0,177.0,174.0,175.0,175.0,258918
2024-01-02,174.0,178.60000610351562,173.60000610351562,174.1999969482422,174.1999969482422,884744
2024-01-03,173.0,175.3000030517578,172.3000030517578,173.89999389648438,173.89999389648438,1059733
2024-01-04,179.60000610351562,179.6999969482422,173.10000610351562,175.0,175.0,1476820
2024-01-05,179.6999969482422,179.6999969482422,167.35499572753906,175.60000610351562,175.60000610351562,898735
2024-01-08,175.0,178.0,173.1999969482422,178.0,178.0,767642
2024-01-09,180.0,180.0,173.89999389648438,176.5,176.5,834689
2024-01-10,180.0,180.0,165.5,179.5,179.5,1293385
2024-01-11,180.0,180.60000610351562,173.3000030517578,173.3000030517578,173.3000030517578,979953
2024-01-12,175.0,175.3000030517578,166.6999969482422,172.39999389648438,172.39999389648438,921107
2024-01-15,173.8000030517578,183.39999389648438,168.89999389648438,172.8000030517578,172.8000030517578,3296567
2024-01-16,172.0,176.6999969482422,167.89999389648438,170.89999389648438,170.89999389648438,934205
2024-01-17,168.5,172.8000030517578,166.3000030517578,168.0,168.0,936944
2024-01-18,169.5,171.0,166.39999389648438,168.5,168.5,1033547
2024-01-19,169.6999969482422,170.3000030517578,164.8000030517578,165.10000610351562,165.10000610351562,944245
2024-01-22,169.8000030517578,170.10000610351562,158.22799682617188,167.60000610351562,167.60000610351562,947560
2024-01-23,164.1999969482422,168.10000610351562,159.3000030517578,166.0,166.0,2046005
2024-01-24,171.39999389648438,171.39999389648438,161.3509979248047,168.8000030517578,168.8000030517578,706091
2024-01-25,168.60000610351562,178.39999389648438,168.39999389648438,169.1999969482422,169.1999969482422,766509
2024-01-26,177.0,177.0,163.89999389648438,169.0,169.0,871111
2024-01-29,163.6999969482422,177.1999969482422,163.6999969482422,171.10000610351562,171.10000610351562,680947
2024-01-30,171.0,174.89999389648438,169.1999969482422,170.1999969482422,170.1999969482422,888308
2024-01-31,171.0,174.3000030517578,167.1999969482422,168.6999969482422,168.6999969482422,973209
2024-02-01,171.0,171.3000030517578,168.39999389648438,168.5,168.5,833148
2024-02-02,175.0,175.0,168.6999969482422,169.1999969482422,169.1999969482422,801533
2024-02-05,162.10000610351562,172.89999389648438,162.0,167.5,167.5,510348
2024-02-06,168.10000610351562,169.6999969482422,166.5,167.6999969482422,167.6999969482422,608691
2024-02-07,160.0,168.3000030517578,160.0,160.60000610351562,160.60000610351562,1190337
2024-02-08,160.39999389648438,163.60000610351562,160.1999969482422,160.1999969482422,160.1999969482422,602894
2024-02-09,157.60000610351562,167.8000030517578,157.60000610351562,159.10000610351562,159.10000610351562,654347
2024-02-12,156.39999389648438,161.77099609375,156.39999389648438,160.60000610351562,160.60000610351562,740447
2024-02-13,159.60000610351562,160.60000610351562,157.39999389648438,158.0,158.0,739579
2024-02-14,156.39999389648438,159.0,156.39999389648438,157.1999969482422,157.1999969482422,519355
2024-02-15,158.0,160.5,152.89999389648438,154.89999389648438,154.89999389648438,823434
2024-02-16,150.0,156.3000030517578,150.0,155.5,155.5,807278
2024-02-19,151.3000030517578,160.60000610351562,148.41099548339844,155.0,155.0,769589
2024-02-20,148.0,157.3000030517578,148.0,153.5,153.5,1281100
2024-02-21,148.0,155.10000610351562,148.0,155.0,155.0,953330
2024-02-22,160.8000030517578,160.8000030517578,151.5,156.10000610351562,156.10000610351562,543784
2024-02-23,152.8000030517578,160.6999969482422,152.8000030517578,154.0,154.0,573003
2024-02-26,150.5,158.89999389648438,150.5,158.89999389648438,158.89999389648438,774770
2024-02-27,157.89999389648438,159.0,155.39999389648438,155.6999969482422,155.6999969482422,747203
2024-02-28,159.89999389648438,159.89999389648438,154.10000610351562,156.3000030517578,156.3000030517578,828542
2024-02-29,154.0,161.0,154.0,158.1999969482422,158.1999969482422,2172732
2024-03-01,163.10000610351562,163.10000610351562,148.10000610351562,160.1999969482422,160.1999969482422,927469
2024-03-04,165.0,165.0,156.89999389648438,157.5,157.5,2854617
2024-03-05,159.6999969482422,159.6999969482422,151.1999969482422,157.1999969482422,157.1999969482422,735652
2024-03-06,156.0,160.6999969482422,156.0,158.60000610351562,158.60000610351562,936517
2024-03-07,155.3000030517578,163.60000610351562,155.3000030517578,158.89999389648438,158.89999389648438,1146719
2024-03-08,169.89999389648438,171.60000610351562,158.5,158.6999969482422,158.6999969482422,967298
2024-03-11,161.5,164.60000610351562,158.8000030517578,161.39999389648438,161.39999389648438,2059390
2024-03-12,162.0,164.60000610351562,159.89999389648438,163.5,163.5,1473237
2024-03-13,167.8000030517578,167.8000030517578,155.0124969482422,163.10000610351562,163.10000610351562,356165
