Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,712.5999755859375,720.7999877929688,712.4000244140625,720.7999877929688,708.2568359375,3952143
2023-04-27,719.5999755859375,720.5999755859375,711.2000122070312,713.4000244140625,700.985595703125,5180401
2023-04-28,713.7999877929688,722.5999755859375,712.6799926757812,722.5999755859375,710.0254516601562,8513998
2023-05-02,723.0,728.7999877929688,707.5999755859375,707.5999755859375,695.2864990234375,7118367
2023-05-03,709.0,714.0,709.0,712.4000244140625,700.0029907226562,4188136
2023-05-04,701.7999877929688,707.7999877929688,679.0,680.5999755859375,668.7562866210938,8622471
2023-05-05,684.2000122070312,695.4000244140625,683.7999877929688,694.7999877929688,682.7092895507812,2194569
2023-05-09,697.4000244140625,700.7839965820312,694.5999755859375,699.2000122070312,687.0326538085938,2709252
2023-05-10,703.0,704.0,694.5999755859375,698.4000244140625,686.2466430664062,6356507
2023-05-11,701.0,706.2000122070312,694.2000122070312,702.4000244140625,690.1770629882812,7216363
2023-05-12,705.2000122070312,710.322021484375,698.2000122070312,699.5999755859375,687.4256591796875,1769423
2023-05-15,703.0,705.2000122070312,694.7999877929688,700.7999877929688,688.6048583984375,7516543
2023-05-16,700.5999755859375,711.5999755859375,698.7999877929688,704.5999755859375,692.3386840820312,4847929
2023-05-17,701.7999877929688,706.7999877929688,700.7999877929688,706.7999877929688,694.5003662109375,2224582
2023-05-18,711.7999877929688,723.7999877929688,711.4000244140625,722.5999755859375,710.0254516601562,4989747
2023-05-19,720.4000244140625,729.7999877929688,720.4000244140625,727.7999877929688,715.135009765625,2433575
2023-05-22,729.5999755859375,731.5999755859375,727.2000122070312,729.0,716.3140869140625,6309440
2023-05-23,730.0,732.7999877929688,726.0759887695312,727.2000122070312,714.5454711914062,2797915
2023-05-24,714.5999755859375,716.4000244140625,682.4000244140625,694.4000244140625,682.3162231445312,4335824
2023-05-25,694.4000244140625,704.7999877929688,689.4000244140625,699.7999877929688,687.6221923828125,4447007
2023-05-26,700.7999877929688,709.0,695.2000122070312,705.5999755859375,693.3212890625,3164154
2023-05-30,706.7999877929688,711.0,702.5999755859375,703.7999877929688,691.5526123046875,12898531
2023-05-31,699.0,706.0,693.4000244140625,697.0,684.8709716796875,12000123
2023-06-01,687.7999877929688,700.2000122070312,687.7999877929688,697.7999877929688,692.4122924804688,2883739
2023-06-02,702.4000244140625,706.7999877929688,697.2000122070312,704.7999877929688,699.3582153320312,3271841
2023-06-05,707.5999755859375,715.0,698.5999755859375,704.2000122070312,698.7628784179688,2053015
2023-06-06,703.2000122070312,708.2000122070312,701.0,708.2000122070312,702.7319946289062,4452203
2023-06-07,706.5999755859375,718.0,706.5999755859375,717.2000122070312,711.6624755859375,4240498
2023-06-08,715.7999877929688,719.4000244140625,711.7999877929688,715.0,709.4794921875,7395209
2023-06-09,715.5999755859375,716.4000244140625,704.2000122070312,707.2000122070312,701.73974609375,1595142
2023-06-12,715.5999755859375,716.7999877929688,707.5999755859375,708.5999755859375,703.1288452148438,1615072
2023-06-13,712.0,712.0,699.7999877929688,707.0,701.541259765625,4716363
2023-06-14,709.4000244140625,709.4000244140625,700.4000244140625,704.4000244140625,698.9613647460938,2019461
2023-06-15,732.0,734.7999877929688,721.0,728.4000244140625,722.7760620117188,5604300
2023-06-16,732.7999877929688,743.7999877929688,731.4000244140625,731.4000244140625,725.7528686523438,11158079
2023-06-19,728.0,728.7999877929688,719.2000122070312,720.0,714.4408569335938,3104514
2023-06-20,717.0,718.4000244140625,705.5999755859375,717.4000244140625,711.8609619140625,5543892
2023-06-21,716.7999877929688,717.0,710.0,715.0,709.4794921875,2443718
2023-06-22,706.7999877929688,713.7999877929688,703.4869995117188,705.5999755859375,700.1520385742188,2814113
2023-06-23,701.2000122070312,703.0,692.968994140625,693.0,687.6493530273438,2637428
2023-06-26,694.7999877929688,704.0,686.2000122070312,700.4000244140625,694.9922485351562,6129271
2023-06-27,708.7999877929688,718.4000244140625,707.0,713.2000122070312,707.6934204101562,3525661
2023-06-28,718.4000244140625,727.0,714.4000244140625,722.4000244140625,716.8223876953125,3579364
2023-06-29,723.2000122070312,730.2000122070312,715.5999755859375,717.5999755859375,712.0593872070312,3169522
2023-06-30,718.4000244140625,729.4000244140625,718.4000244140625,726.0,720.39453125,3863069
2023-07-03,725.4000244140625,734.5999755859375,723.5999755859375,728.0,722.3790893554688,12025958
2023-07-04,727.2000122070312,735.2000122070312,725.9400024414062,728.4000244140625,722.7760620117188,1364686
2023-07-05,725.5999755859375,727.5999755859375,722.0,726.0,720.39453125,3127611
2023-07-06,721.4000244140625,721.4000244140625,707.0,707.7999877929688,702.3350830078125,8609913
2023-07-07,707.0,711.7999877929688,703.5999755859375,705.7999877929688,700.3505249023438,1740324
2023-07-10,703.4000244140625,711.2000122070312,702.4000244140625,709.5999755859375,704.1211547851562,2905872
2023-07-11,708.2000122070312,712.0,703.2000122070312,712.0,706.5026245117188,3309277
2023-07-12,717.4000244140625,731.2000122070312,716.5,731.2000122070312,725.5543823242188,2334579
2023-07-13,732.4000244140625,738.7999877929688,729.7999877929688,737.4000244140625,731.70654296875,5679263
2023-07-14,736.5999755859375,742.2000122070312,734.2000122070312,734.5999755859375,728.9281005859375,4923900
2023-07-17,731.0,738.5999755859375,729.0,736.5999755859375,730.9126586914062,2478598
2023-07-18,737.5999755859375,741.5999755859375,735.7999877929688,739.5999755859375,733.8895263671875,2876217
2023-07-19,748.7999877929688,750.2000122070312,741.7999877929688,743.0,737.2633056640625,7829511
2023-07-20,744.5999755859375,752.4000244140625,743.2000122070312,748.0,742.2246704101562,4136986
2023-07-21,747.7999877929688,753.2000122070312,747.5999755859375,749.5999755859375,743.8123168945312,2448550
2023-07-24,744.7999877929688,749.0,742.7999877929688,746.2000122070312,740.4385986328125,7033574
2023-07-25,744.0,746.3679809570312,735.4000244140625,740.5999755859375,734.8817749023438,3186571
2023-07-26,741.4000244140625,745.5999755859375,738.2000122070312,745.5999755859375,739.8432006835938,2204771
2023-07-27,762.0,788.4000244140625,761.7999877929688,776.0,770.0084838867188,7497749
2023-07-28,776.4000244140625,776.4000244140625,760.7999877929688,762.7999877929688,756.910400390625,2111005
2023-07-31,758.0,762.5999755859375,752.7999877929688,758.2000122070312,752.345947265625,2757270
2023-08-01,756.7999877929688,759.0,750.0,755.5999755859375,749.7659912109375,3401366
2023-08-02,742.2000122070312,753.2000122070312,736.2000122070312,751.5999755859375,745.796875,2522094
2023-08-03,746.0,751.4000244140625,738.4000244140625,749.2000122070312,743.4154052734375,4413201
2023-08-04,750.7999877929688,754.4000244140625,744.2000122070312,752.2000122070312,746.3922729492188,1297454
2023-08-07,750.0,752.7999877929688,745.4000244140625,749.4000244140625,743.6138916015625,1930790
2023-08-08,746.5999755859375,751.7999877929688,745.0,748.4000244140625,742.6216430664062,2805519
2023-08-09,754.0,756.2000122070312,749.0,751.2000122070312,745.3999633789062,2858698
2023-08-10,751.0,754.4000244140625,746.4000244140625,750.5999755859375,750.5999755859375,1324197
2023-08-11,745.7999877929688,751.5999755859375,734.2000122070312,736.5999755859375,736.5999755859375,2826779
2023-08-14,735.5999755859375,738.0,725.0,735.0,735.0,4365300
2023-08-15,734.4000244140625,734.5139770507812,722.2000122070312,726.5999755859375,726.5999755859375,2222352
2023-08-16,725.0,725.7999877929688,714.7999877929688,716.7999877929688,716.7999877929688,7081559
2023-08-17,715.4000244140625,715.4000244140625,700.7999877929688,704.0,704.0,2215708
2023-08-18,701.2000122070312,706.2000122070312,698.18701171875,706.2000122070312,706.2000122070312,2232392
2023-08-21,704.2000122070312,712.5999755859375,704.2000122070312,709.4000244140625,709.4000244140625,15621145
2023-08-22,713.2000122070312,713.4000244140625,709.5999755859375,709.5999755859375,709.5999755859375,5224822
2023-08-23,710.0,717.5999755859375,708.2000122070312,715.5999755859375,715.5999755859375,8245162
2023-08-24,722.5999755859375,726.0,714.5999755859375,715.4000244140625,715.4000244140625,1320976
2023-08-25,714.5999755859375,721.5999755859375,714.4860229492188,717.0,717.0,2150364
2023-08-29,727.7999877929688,732.4000244140625,724.510009765625,730.2000122070312,730.2000122070312,4514937
2023-08-30,730.5999755859375,736.5999755859375,729.0,736.5999755859375,736.5999755859375,2630369
2023-08-31,739.2000122070312,740.5999755859375,730.7999877929688,730.7999877929688,730.7999877929688,7966293
2023-09-01,728.4000244140625,740.7999877929688,728.4000244140625,736.4000244140625,736.4000244140625,2582780
2023-09-04,740.4000244140625,745.4000244140625,736.4000244140625,737.4000244140625,737.4000244140625,2958636
2023-09-05,731.5999755859375,740.0,726.4000244140625,737.7999877929688,737.7999877929688,7328319
2023-09-06,727.5999755859375,735.4000244140625,727.5999755859375,730.7999877929688,730.7999877929688,3397329
2023-09-07,728.0,737.0,728.0,732.4000244140625,732.4000244140625,1433951
2023-09-08,734.7999877929688,741.0,733.4000244140625,741.0,741.0,7488268
2023-09-11,746.0,754.0,744.7999877929688,747.7999877929688,747.7999877929688,5488765
2023-09-12,751.4000244140625,751.4000244140625,739.7999877929688,739.7999877929688,739.7999877929688,3798715
2023-09-13,740.7999877929688,743.0,736.0,742.2000122070312,742.2000122070312,5450712
2023-09-14,742.2000122070312,758.5999755859375,741.4000244140625,758.5999755859375,758.5999755859375,6411908
2023-09-15,764.2000122070312,766.4000244140625,760.0,760.0,760.0,8580400
2023-09-18,758.4000244140625,759.7999877929688,748.5999755859375,749.7999877929688,749.7999877929688,1548078
2023-09-19,748.2000122070312,753.5999755859375,745.7999877929688,753.4000244140625,753.4000244140625,1993032
2023-09-20,752.5999755859375,756.4000244140625,750.0,750.2000122070312,750.2000122070312,1596859
2023-09-21,744.4000244140625,762.5999755859375,744.4000244140625,754.4000244140625,754.4000244140625,5471873
2023-09-22,749.7999877929688,762.4000244140625,748.4000244140625,757.2000122070312,757.2000122070312,6784919
2023-09-25,755.4000244140625,758.4000244140625,749.2000122070312,751.0,751.0,6928471
2023-09-26,748.5999755859375,750.7999877929688,740.2000122070312,741.4000244140625,741.4000244140625,3410259
2023-09-27,741.0,744.0,734.4000244140625,739.4000244140625,739.4000244140625,4107635
2023-09-28,741.2000122070312,748.0,735.7999877929688,746.0,746.0,3204104
2023-09-29,751.0,758.0,750.0,750.4000244140625,750.4000244140625,5413097
2023-10-02,752.2000122070312,752.7999877929688,725.5999755859375,730.2000122070312,730.2000122070312,15219934
2023-10-03,727.0,735.4000244140625,725.0,729.2000122070312,729.2000122070312,6399371
2023-10-04,725.0,731.4000244140625,715.4000244140625,716.4000244140625,716.4000244140625,7316338
2023-10-05,717.2000122070312,729.0339965820312,717.2000122070312,724.0,724.0,2304848
2023-10-06,728.4000244140625,731.2000122070312,722.7999877929688,726.0,726.0,5299153
2023-10-09,709.0,721.7999877929688,709.0,714.7999877929688,714.7999877929688,3294662
2023-10-10,724.5999755859375,732.5999755859375,715.5999755859375,728.2000122070312,728.2000122070312,2733437
2023-10-11,727.7999877929688,731.0,725.4000244140625,727.5999755859375,727.5999755859375,1859594
2023-10-12,729.7999877929688,734.5999755859375,726.4000244140625,726.4000244140625,726.4000244140625,2839755
2023-10-13,726.7999877929688,732.0,709.7999877929688,709.7999877929688,709.7999877929688,3749182
2023-10-16,716.2000122070312,719.0,709.0,718.5999755859375,718.5999755859375,5384731
2023-10-17,717.4000244140625,722.0,715.2000122070312,718.5999755859375,718.5999755859375,2863032
2023-10-18,715.7999877929688,718.4000244140625,711.4000244140625,716.4000244140625,716.4000244140625,2621041
2023-10-19,712.7999877929688,713.0,701.5999755859375,701.5999755859375,701.5999755859375,3231939
2023-10-20,698.2000122070312,698.4000244140625,685.5999755859375,685.7999877929688,685.7999877929688,2556279
2023-10-23,686.0,701.5999755859375,684.0,701.5999755859375,701.5999755859375,3263364
2023-10-24,702.0,705.5999755859375,694.4000244140625,702.4000244140625,702.4000244140625,6009741
2023-10-25,701.4000244140625,709.5999755859375,701.4000244140625,705.5999755859375,705.5999755859375,4429799
2023-10-26,699.0,704.5999755859375,693.4660034179688,700.2000122070312,700.2000122070312,8850271
2023-10-27,700.5999755859375,706.2000122070312,697.2000122070312,701.7999877929688,701.7999877929688,1498780
2023-10-30,706.5999755859375,718.0,706.5999755859375,711.2000122070312,711.2000122070312,15689415
2023-10-31,715.2000122070312,720.0,710.4000244140625,711.5999755859375,711.5999755859375,3537570
2023-11-01,715.4000244140625,718.5999755859375,707.0,713.0,713.0,6449188
2023-11-02,718.4000244140625,728.7999877929688,718.4000244140625,722.4000244140625,722.4000244140625,2719462
2023-11-03,723.5999755859375,727.4000244140625,715.5999755859375,718.5999755859375,718.5999755859375,2075190
2023-11-06,718.2000122070312,721.0,713.5999755859375,715.5999755859375,715.5999755859375,3392915
2023-11-07,714.0,719.4000244140625,711.8159790039062,717.0,717.0,5792786
2023-11-08,716.4000244140625,723.7999877929688,712.5999755859375,718.5999755859375,718.5999755859375,10960222
2023-11-09,713.5999755859375,725.5999755859375,713.5999755859375,721.2000122070312,721.2000122070312,3428621
2023-11-10,722.2000122070312,723.5999755859375,711.7999877929688,711.7999877929688,711.7999877929688,2921924
2023-11-13,717.0,717.0,697.7999877929688,702.0,702.0,6841290
2023-11-14,737.7999877929688,749.2000122070312,707.2210083007812,739.4000244140625,739.4000244140625,40771423
2023-11-15,743.5999755859375,749.7999877929688,736.4000244140625,744.0,744.0,6911448
2023-11-16,744.4000244140625,750.5999755859375,736.0,736.0,736.0,4444386
2023-11-17,737.5999755859375,749.0,736.5999755859375,749.0,749.0,3377229
2023-11-20,748.4000244140625,753.7999877929688,745.4000244140625,751.4000244140625,751.4000244140625,2756642
2023-11-21,752.7999877929688,755.0,748.2000122070312,748.5999755859375,748.5999755859375,2537527
2023-11-22,750.0,753.2000122070312,746.4000244140625,748.0,748.0,1817105
2023-11-23,750.0,750.0,744.2000122070312,745.7999877929688,745.7999877929688,2223292
2023-11-24,745.5999755859375,747.4000244140625,742.2000122070312,746.4000244140625,746.4000244140625,1582593
2023-11-27,745.2000122070312,748.0,742.7999877929688,746.4000244140625,746.4000244140625,1497839
2023-11-28,742.4000244140625,742.7999877929688,735.5999755859375,741.7999877929688,741.7999877929688,2506652
2023-11-29,743.7999877929688,744.7999877929688,738.0,738.0,738.0,1741809
2023-11-30,737.7999877929688,743.0,731.2000122070312,743.0,743.0,11782620
2023-12-01,744.4000244140625,758.0,742.2000122070312,757.0,757.0,1461104
2023-12-04,757.0,764.5999755859375,757.0,758.0,758.0,2569940
2023-12-05,754.7999877929688,759.2000122070312,746.7999877929688,759.2000122070312,759.2000122070312,2297417
2023-12-06,763.4000244140625,770.5999755859375,760.5999755859375,765.2000122070312,765.2000122070312,2280292
2023-12-07,760.5999755859375,767.4000244140625,757.4000244140625,764.0,764.0,4287762
2023-12-08,767.2000122070312,779.7999877929688,765.4000244140625,774.4000244140625,774.4000244140625,6569510
2023-12-11,774.2000122070312,785.4000244140625,770.4000244140625,785.4000244140625,785.4000244140625,3376246
2023-12-12,786.2000122070312,794.2000122070312,783.4000244140625,789.5999755859375,789.5999755859375,5713676
2023-12-13,793.5999755859375,798.4000244140625,780.0,780.0,780.0,5415629
2023-12-14,789.2000122070312,795.2000122070312,785.0,787.0,787.0,3596014
2023-12-15,785.2000122070312,787.0,764.7999877929688,764.7999877929688,764.7999877929688,7637534
2023-12-18,762.4000244140625,772.5999755859375,759.7999877929688,767.4000244140625,767.4000244140625,3209810
2023-12-19,767.7999877929688,773.0,764.5999755859375,770.5999755859375,770.5999755859375,5302546
2023-12-20,779.2000122070312,784.5999755859375,774.7999877929688,778.7999877929688,778.7999877929688,1923936
2023-12-21,779.4000244140625,780.4000244140625,767.5999755859375,771.2000122070312,771.2000122070312,2773002
2023-12-22,771.4000244140625,775.5999755859375,770.4000244140625,773.7999877929688,773.7999877929688,800142
2023-12-27,776.5999755859375,779.0,769.4000244140625,778.4000244140625,778.4000244140625,1314953
2023-12-28,780.0,780.0,774.4000244140625,774.5999755859375,774.5999755859375,1407745
2023-12-29,775.0,781.2000122070312,774.2000122070312,781.2000122070312,781.2000122070312,928975
2024-01-02,782.0,785.0,769.5999755859375,773.2000122070312,773.2000122070312,5409812
2024-01-03,772.2000122070312,779.0,765.4000244140625,769.2000122070312,769.2000122070312,2474186
2024-01-04,766.2000122070312,775.7999877929688,766.2000122070312,775.0,775.0,23542634
2024-01-05,776.0,776.0,761.4000244140625,768.0,768.0,3402627
2024-01-08,765.4000244140625,774.7999877929688,760.7999877929688,774.7999877929688,774.7999877929688,1454207
2024-01-09,777.5999755859375,779.0,771.7999877929688,779.0,779.0,8194043
2024-01-10,780.2000122070312,790.5999755859375,779.5999755859375,785.2000122070312,785.2000122070312,2444880
2024-01-11,789.0,791.0,752.4000244140625,765.5999755859375,765.5999755859375,10372244
2024-01-12,765.7999877929688,768.2000122070312,750.5999755859375,754.5999755859375,754.5999755859375,3682092
2024-01-15,754.2000122070312,762.4000244140625,747.7999877929688,747.7999877929688,747.7999877929688,4985589
2024-01-16,744.7999877929688,746.2000122070312,733.5999755859375,734.0,734.0,8892739
2024-01-17,725.0,731.0,719.7999877929688,731.0,731.0,4073908
2024-01-18,730.2000122070312,742.4000244140625,727.7999877929688,738.4000244140625,738.4000244140625,4708601
2024-01-19,741.7999877929688,750.0,741.780029296875,745.5999755859375,745.5999755859375,7721855
2024-01-22,752.7999877929688,757.2000122070312,748.4000244140625,754.7999877929688,754.7999877929688,2993572
2024-01-23,756.7999877929688,758.4000244140625,749.0,753.0,753.0,4230220
2024-01-24,760.0,764.4000244140625,754.0,762.0,762.0,4316126
2024-01-25,760.0,770.5999755859375,759.4000244140625,767.2000122070312,767.2000122070312,2221224
2024-01-26,766.4000244140625,778.5999755859375,764.5999755859375,771.4000244140625,771.4000244140625,13967668
2024-01-29,772.0,774.5999755859375,765.5999755859375,766.2000122070312,766.2000122070312,2168124
2024-01-30,765.4000244140625,781.7999877929688,765.4000244140625,779.2000122070312,779.2000122070312,3534503
2024-01-31,781.4000244140625,786.5999755859375,777.3330078125,777.4000244140625,777.4000244140625,4196008
2024-02-01,772.2000122070312,781.7999877929688,772.2000122070312,775.4000244140625,775.4000244140625,22817656
2024-02-02,783.7999877929688,787.4000244140625,773.4000244140625,775.2000122070312,775.2000122070312,10795693
2024-02-05,785.5999755859375,789.7999877929688,779.4000244140625,785.5999755859375,785.5999755859375,3399619
2024-02-06,790.0,793.5999755859375,782.2000122070312,788.4000244140625,788.4000244140625,7037860
2024-02-07,787.7999877929688,798.2000122070312,786.5999755859375,792.0,792.0,8308425
2024-02-08,793.4000244140625,802.7999877929688,789.0,791.2000122070312,791.2000122070312,4394849
2024-02-09,789.7999877929688,802.7999877929688,789.0,799.0,799.0,4757018
2024-02-12,802.0,805.2000122070312,799.4000244140625,804.7999877929688,804.7999877929688,4602415
2024-02-13,798.2000122070312,803.0,785.5999755859375,792.2000122070312,792.2000122070312,4044637
2024-02-14,797.2000122070312,803.4000244140625,795.2000122070312,798.5999755859375,798.5999755859375,12866244
2024-02-15,808.0,811.0,802.5999755859375,811.0,811.0,3755056
2024-02-16,809.4000244140625,818.4000244140625,809.0,817.0,817.0,11571041
2024-02-19,814.7999877929688,820.2000122070312,812.5999755859375,819.5999755859375,819.5999755859375,1319350
2024-02-20,818.0,822.0,816.0,821.4000244140625,821.4000244140625,9164605
2024-02-21,820.5999755859375,823.2000122070312,814.0,819.2000122070312,819.2000122070312,2669192
2024-02-22,820.5999755859375,825.2000122070312,818.7999877929688,823.5999755859375,823.5999755859375,3115262
2024-02-23,825.4000244140625,828.5999755859375,820.4000244140625,824.5999755859375,824.5999755859375,5368962
2024-02-26,822.4000244140625,829.2000122070312,821.4000244140625,825.7999877929688,825.7999877929688,2623017
2024-02-27,822.4000244140625,824.5999755859375,809.0,810.2000122070312,810.2000122070312,3965945
2024-02-28,812.5999755859375,816.5999755859375,809.0,812.4000244140625,812.4000244140625,6397144
2024-02-29,814.7999877929688,822.5999755859375,810.2000122070312,810.2000122070312,810.2000122070312,36341479
2024-03-01,815.4000244140625,818.2000122070312,809.4000244140625,813.5999755859375,813.5999755859375,9991114
2024-03-04,809.4000244140625,813.7999877929688,807.0,812.7999877929688,812.7999877929688,3419164
2024-03-05,808.0,811.4000244140625,805.0,807.4000244140625,807.4000244140625,2999283
2024-03-06,808.0,808.0,798.4000244140625,798.7999877929688,798.7999877929688,11418202
2024-03-07,800.0,811.0,800.0,805.5999755859375,805.5999755859375,16563455
2024-03-08,822.4000244140625,825.0,803.4000244140625,808.2000122070312,808.2000122070312,4274540
2024-03-11,808.2000122070312,809.5999755859375,788.2000122070312,801.2000122070312,801.2000122070312,14964061
2024-03-12,807.2000122070312,809.4000244140625,801.5999755859375,809.4000244140625,809.4000244140625,3334207
