Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,230.8000030517578,230.8000030517578,215.0,217.39999389648438,217.39999389648438,200364
2023-04-25,230.0,230.0,217.0,226.8000030517578,226.8000030517578,227205
2023-04-26,222.0,232.39999389648438,216.0,224.8000030517578,224.8000030517578,168407
2023-04-27,228.0,228.0,220.39999389648438,222.0,222.0,78403
2023-04-28,232.60000610351562,232.60000610351562,215.0,221.8000030517578,221.8000030517578,167224
2023-05-02,220.0,231.781005859375,215.39999389648438,218.39999389648438,218.39999389648438,153699
2023-05-03,215.1999969482422,223.0,214.8000030517578,217.0,217.0,110580
2023-05-04,216.8000030517578,217.71200561523438,210.1999969482422,212.0,212.0,72726
2023-05-05,210.1999969482422,219.8000030517578,210.1999969482422,217.0,217.0,87623
2023-05-09,219.39999389648438,234.8000030517578,211.92799377441406,227.0,227.0,240655
2023-05-10,222.1999969482422,232.8000030517578,214.0,217.1999969482422,217.1999969482422,106310
2023-05-11,211.0,223.0,211.0,221.0,221.0,130676
2023-05-12,219.1999969482422,224.0,216.17100524902344,220.0,220.0,112930
2023-05-15,212.0,225.1999969482422,212.0,220.60000610351562,220.60000610351562,160879
2023-05-16,225.60000610351562,225.8000030517578,212.1999969482422,222.39999389648438,222.39999389648438,91622
2023-05-17,221.1999969482422,224.8000030517578,217.0,223.60000610351562,223.60000610351562,164449
2023-05-18,225.0,242.0,220.0,235.0,235.0,329513
2023-05-19,238.0,249.9199981689453,238.0,242.0,242.0,128488
2023-05-22,240.1999969482422,258.9779968261719,235.72000122070312,255.39999389648438,255.39999389648438,272893
2023-05-23,264.3999938964844,266.0,253.8000030517578,262.0,262.0,431304
2023-05-24,256.0,262.3999938964844,254.1999969482422,257.79998779296875,257.79998779296875,204760
2023-05-25,264.0,264.0,250.8000030517578,252.0,252.0,166461
2023-05-26,259.3999938964844,261.79998779296875,251.1999969482422,258.6000061035156,258.6000061035156,250352
2023-05-30,250.0,284.79998779296875,218.0500030517578,280.0,280.0,1289011
2023-05-31,270.0,295.7340087890625,268.20001220703125,279.79998779296875,279.79998779296875,1452300
2023-06-01,270.0,285.20001220703125,270.0,277.3999938964844,277.3999938964844,345359
2023-06-02,273.0,283.6000061035156,267.3999938964844,278.3999938964844,278.3999938964844,270714
2023-06-05,271.6000061035156,299.79998779296875,271.6000061035156,285.6000061035156,285.6000061035156,203603
2023-06-06,289.3999938964844,295.0,280.2139892578125,292.0,292.0,183357
2023-06-07,286.20001220703125,299.6000061035156,286.20001220703125,292.0,292.0,173932
2023-06-08,289.3999938964844,291.6000061035156,280.20001220703125,285.0,285.0,169066
2023-06-09,280.0,295.79998779296875,280.0,290.79998779296875,290.79998779296875,130844
2023-06-12,290.6000061035156,298.45599365234375,287.79998779296875,288.0,288.0,193524
2023-06-13,290.20001220703125,294.79998779296875,284.0,290.0,290.0,149614
2023-06-14,295.0,295.0,276.3999938964844,284.20001220703125,284.20001220703125,180827
2023-06-15,276.20001220703125,285.0,275.20001220703125,277.0,277.0,205520
2023-06-16,284.0,288.6000061035156,275.6000061035156,282.0,282.0,238926
2023-06-19,284.0,294.79998779296875,282.20001220703125,291.0,291.0,133612
2023-06-20,285.6000061035156,291.3999938964844,284.6000061035156,288.79998779296875,288.79998779296875,100955
2023-06-21,289.6000061035156,290.6000061035156,281.0,283.3999938964844,283.3999938964844,205073
2023-06-22,281.79998779296875,290.0,275.20001220703125,278.0,278.0,312584
2023-06-23,275.20001220703125,289.6000061035156,266.3999938964844,273.20001220703125,273.20001220703125,108306
2023-06-26,269.3999938964844,279.0,265.09600830078125,273.79998779296875,273.79998779296875,54078
2023-06-27,269.0,279.3999938964844,269.0,271.6000061035156,271.6000061035156,39565
2023-06-28,269.20001220703125,285.3999938964844,269.0,285.0,285.0,122013
2023-06-29,286.3999938964844,286.3999938964844,272.0,285.0,285.0,73786
2023-06-30,272.3999938964844,286.79998779296875,272.0220031738281,283.20001220703125,283.20001220703125,59901
2023-07-03,283.20001220703125,288.6000061035156,283.0,288.0,288.0,86254
2023-07-04,277.3999938964844,289.20001220703125,271.3999938964844,289.20001220703125,289.20001220703125,85528
2023-07-05,283.0,295.3999938964844,281.79998779296875,284.6000061035156,284.6000061035156,199213
2023-07-06,289.0,289.3900146484375,270.3999938964844,280.6000061035156,280.6000061035156,105605
2023-07-07,277.6000061035156,283.0,277.12701416015625,283.0,283.0,54316
2023-07-10,280.20001220703125,290.20001220703125,278.2460021972656,287.0,287.0,233762
2023-07-11,291.79998779296875,291.79998779296875,280.0,287.0,287.0,84934
2023-07-12,290.0,294.0,283.15301513671875,291.20001220703125,291.20001220703125,119975
2023-07-13,284.3999938964844,296.3999938964844,284.3999938964844,295.0,295.0,141277
2023-07-14,298.3999938964844,300.0,289.20001220703125,291.20001220703125,291.20001220703125,148000
2023-07-17,298.79998779296875,298.79998779296875,288.3999938964844,292.0,292.0,113240
2023-07-18,294.20001220703125,298.6000061035156,287.3999938964844,295.0,295.0,178957
2023-07-19,288.6000061035156,299.79998779296875,288.6000061035156,294.3999938964844,294.3999938964844,195468
2023-07-20,288.0,296.3999938964844,287.20001220703125,292.0,292.0,132643
2023-07-21,290.20001220703125,293.0,283.20001220703125,286.20001220703125,286.20001220703125,146898
2023-07-24,286.20001220703125,294.8900146484375,283.0,292.20001220703125,292.20001220703125,170576
2023-07-25,292.0,292.3999938964844,280.0,285.0,285.0,142820
2023-07-26,279.20001220703125,286.21600341796875,279.20001220703125,283.0,283.0,124417
2023-07-27,288.6000061035156,294.79998779296875,280.6549987792969,292.79998779296875,292.79998779296875,249976
2023-07-28,291.79998779296875,292.26800537109375,285.79998779296875,289.6000061035156,289.6000061035156,93501
2023-07-31,289.79998779296875,302.3999938964844,280.3999938964844,298.0,298.0,251812
2023-08-01,294.0,303.79998779296875,290.20001220703125,298.0,298.0,106587
2023-08-02,295.3999938964844,304.79998779296875,290.79998779296875,294.20001220703125,294.20001220703125,64750
2023-08-03,295.20001220703125,295.20001220703125,291.20001220703125,294.0,294.0,73952
2023-08-04,294.0,296.0,292.0,295.0,295.0,198766
2023-08-07,294.3999938964844,295.6000061035156,286.7179870605469,287.6000061035156,287.6000061035156,127579
2023-08-08,285.0,289.20001220703125,283.20001220703125,287.20001220703125,287.20001220703125,123717
2023-08-09,285.20001220703125,291.79998779296875,280.0,284.79998779296875,284.79998779296875,77055
2023-08-10,283.0,283.0,255.1999969482422,258.20001220703125,258.20001220703125,295205
2023-08-11,252.8000030517578,269.3999938964844,250.1999969482422,253.0,253.0,80756
2023-08-14,253.60000610351562,254.39999389648438,244.156005859375,251.0,251.0,126583
2023-08-15,247.39999389648438,255.28799438476562,247.39999389648438,252.0,252.0,284064
2023-08-16,251.0,258.79998779296875,251.0,254.0,254.0,98229
2023-08-17,200.0,207.79299926757812,166.25,176.10000610351562,176.10000610351562,3407520
2023-08-18,176.39999389648438,176.60000610351562,150.10000610351562,167.89999389648438,167.89999389648438,2207141
2023-08-21,162.10000610351562,176.73899841308594,160.10000610351562,172.0,172.0,607794
2023-08-22,171.39999389648438,179.10000610351562,165.3000030517578,165.8000030517578,165.8000030517578,1126059
2023-08-23,165.0,177.8000030517578,155.60000610351562,162.0,162.0,603966
2023-08-24,170.0,175.10000610351562,157.6999969482422,161.5,161.5,661436
2023-08-25,158.0,162.1999969482422,153.61199951171875,158.0,158.0,406227
2023-08-29,155.0,173.39999389648438,154.46800231933594,160.1999969482422,160.1999969482422,594682
2023-08-30,159.6999969482422,165.60000610351562,155.9320068359375,156.6999969482422,156.6999969482422,319703
2023-08-31,157.0,159.89999389648438,146.8000030517578,153.6999969482422,153.6999969482422,1107076
2023-09-01,151.5,158.60000610351562,150.89999389648438,156.0,156.0,540957
2023-09-04,155.0,168.02000427246094,155.0,164.0,164.0,636947
2023-09-05,160.0,166.6999969482422,155.0,156.8000030517578,156.8000030517578,866124
2023-09-06,155.89999389648438,162.10000610351562,152.13299560546875,155.3000030517578,155.3000030517578,382082
2023-09-07,154.60000610351562,155.89999389648438,149.1999969482422,150.5,150.5,416617
2023-09-08,159.10000610351562,159.10000610351562,148.8000030517578,151.0,151.0,210007
2023-09-11,148.6999969482422,159.8000030517578,94.41000366210938,146.0,146.0,356496
2023-09-12,152.39999389648438,152.39999389648438,138.0,141.5,141.5,1276965
2023-09-13,140.5,147.89999389648438,138.1999969482422,140.0,140.0,686736
2023-09-14,140.6999969482422,153.5,139.1999969482422,152.0,152.0,722171
2023-09-15,148.10000610351562,161.39999389648438,148.10000610351562,159.89999389648438,159.89999389648438,456572
2023-09-18,163.89999389648438,163.89999389648438,144.0,147.6999969482422,147.6999969482422,249718
2023-09-19,150.10000610351562,152.89999389648438,144.3000030517578,147.10000610351562,147.10000610351562,345921
2023-09-20,150.1999969482422,152.3000030517578,147.60000610351562,147.89999389648438,147.89999389648438,146176
2023-09-21,152.60000610351562,152.89999389648438,144.39999389648438,146.8000030517578,146.8000030517578,333235
2023-09-22,144.0,151.89999389648438,142.39999389648438,144.8000030517578,144.8000030517578,83353
2023-09-25,145.89999389648438,147.9340057373047,140.1999969482422,142.3000030517578,142.3000030517578,230596
2023-09-26,147.3000030517578,147.3000030517578,138.5,140.39999389648438,140.39999389648438,215996
2023-09-27,143.0,147.89999389648438,141.89999389648438,144.1999969482422,144.1999969482422,247225
2023-09-28,146.5,147.8000030517578,138.60000610351562,142.3000030517578,142.3000030517578,190693
2023-09-29,144.89999389648438,147.60000610351562,138.10000610351562,144.3000030517578,144.3000030517578,168792
2023-10-02,140.10000610351562,146.7830047607422,135.10000610351562,137.0,137.0,249445
2023-10-03,137.6999969482422,141.0,132.10000610351562,138.5,138.5,379039
2023-10-04,141.0,145.3000030517578,136.5,142.6999969482422,142.6999969482422,160480
2023-10-05,142.3000030517578,142.1999969482422,140.5,140.5,140.5,93584
2023-10-06,147.0,147.0,140.0,141.0,141.0,346124
2023-10-09,140.60000610351562,144.6999969482422,139.9969940185547,142.5,142.5,443528
2023-10-10,140.10000610351562,155.0,140.10000610351562,152.6999969482422,152.6999969482422,177927
2023-10-11,151.60000610351562,154.81700134277344,147.10000610351562,149.89999389648438,149.89999389648438,136552
2023-10-12,152.89999389648438,152.89999389648438,144.60000610351562,146.0,146.0,90792
2023-10-13,150.89999389648438,150.89999389648438,140.10000610351562,140.8000030517578,140.8000030517578,133773
2023-10-16,143.3000030517578,143.39999389648438,140.0,141.1999969482422,141.1999969482422,81629
2023-10-17,145.0,149.39999389648438,140.6999969482422,147.0,147.0,156015
2023-10-18,146.60000610351562,149.39999389648438,145.10000610351562,146.60000610351562,146.60000610351562,36162
2023-10-19,146.10000610351562,149.39999389648438,145.0,145.10000610351562,145.10000610351562,164688
2023-10-20,145.0,147.39999389648438,137.5,138.5,138.5,323731
2023-10-23,139.10000610351562,141.0,132.10000610351562,138.10000610351562,138.10000610351562,201949
2023-10-24,135.0,141.39999389648438,135.0,139.89999389648438,139.89999389648438,88181
2023-10-25,141.5,141.5,136.5,138.3000030517578,138.3000030517578,65228
2023-10-26,139.39999389648438,139.4969940185547,134.0,136.1999969482422,136.1999969482422,142055
2023-10-27,139.0,139.0,133.39999389648438,136.3000030517578,136.3000030517578,71298
2023-10-30,138.89999389648438,141.60000610351562,132.1999969482422,134.0,134.0,125996
2023-10-31,137.89999389648438,143.0,132.85400390625,138.5,138.5,127590
2023-11-01,144.6999969482422,145.10000610351562,138.6009979248047,143.60000610351562,143.60000610351562,220021
2023-11-02,136.5,154.89999389648438,136.5,151.0,151.0,344825
2023-11-03,147.3000030517578,156.89999389648438,147.10000610351562,155.0,155.0,184533
2023-11-06,152.6999969482422,155.8000030517578,147.10000610351562,152.10000610351562,152.10000610351562,66241
2023-11-07,148.3000030517578,154.29800415039062,148.3000030517578,152.5,152.5,85592
2023-11-08,155.0,155.7220001220703,148.8000030517578,153.3000030517578,153.3000030517578,87040
2023-11-09,153.0,157.89999389648438,147.10000610351562,152.10000610351562,152.10000610351562,48542
2023-11-10,151.1999969482422,152.39500427246094,146.60000610351562,146.60000610351562,146.60000610351562,96407
2023-11-13,148.8000030517578,150.10000610351562,141.60000610351562,147.89999389648438,147.89999389648438,202779
2023-11-14,145.10000610351562,154.0,144.77999877929688,153.5,153.5,107949
2023-11-15,151.3000030517578,156.89999389648438,148.0,151.5,151.5,374670
2023-11-16,151.89999389648438,157.0,146.3000030517578,146.5,146.5,151704
2023-11-17,148.8000030517578,151.10000610351562,145.10000610351562,145.5,145.5,69686
2023-11-20,147.5,153.5,145.8000030517578,147.6999969482422,147.6999969482422,58127
2023-11-21,147.5,147.5,135.0,138.39999389648438,138.39999389648438,492930
2023-11-22,140.10000610351562,168.0,138.9510040283203,150.0,150.0,795499
2023-11-23,149.60000610351562,149.60000610351562,143.60000610351562,149.10000610351562,149.10000610351562,234649
2023-11-24,147.60000610351562,153.39999389648438,146.58099365234375,152.39999389648438,152.39999389648438,153197
2023-11-27,149.0,155.0,144.1999969482422,147.39999389648438,147.39999389648438,225298
2023-11-28,147.60000610351562,147.60000610351562,141.6750030517578,146.39999389648438,146.39999389648438,219845
2023-11-29,147.0,150.60000610351562,144.99099731445312,148.6999969482422,148.6999969482422,106284
2023-11-30,149.10000610351562,149.60000610351562,140.0,143.5,143.5,4457098
2023-12-01,146.89999389648438,149.60000610351562,145.6999969482422,149.0,149.0,129597
2023-12-04,148.60000610351562,157.6999969482422,147.37399291992188,154.89999389648438,154.89999389648438,222176
2023-12-05,157.0,157.89999389648438,153.6999969482422,156.60000610351562,156.60000610351562,89509
2023-12-06,157.89999389648438,167.1999969482422,154.10000610351562,166.0,166.0,1064364
2023-12-07,169.0,178.5,157.86300659179688,173.5,173.5,476197
2023-12-08,171.10000610351562,175.0,170.1999969482422,172.0,172.0,97664
2023-12-11,170.0,175.0,170.0,173.60000610351562,173.60000610351562,63269
2023-12-12,174.1999969482422,177.6649932861328,172.10000610351562,175.0,175.0,121280
2023-12-13,172.3000030517578,179.8000030517578,171.10000610351562,175.0,175.0,129428
2023-12-14,179.89999389648438,189.6999969482422,176.5679931640625,185.0,185.0,232693
2023-12-15,189.89999389648438,192.93499755859375,184.10000610351562,190.0,190.0,151567
2023-12-18,194.89999389648438,207.8000030517578,185.10000610351562,190.0,190.0,193996
2023-12-19,192.6999969482422,199.0,189.6999969482422,193.6999969482422,193.6999969482422,221962
2023-12-20,192.0,202.39999389648438,191.3000030517578,197.5,197.5,319116
2023-12-21,196.0,204.39999389648438,190.0,192.89999389648438,192.89999389648438,147453
2023-12-22,196.60000610351562,197.0,192.39999389648438,197.0,197.0,16180
2023-12-27,196.6999969482422,211.8000030517578,186.10000610351562,207.8000030517578,207.8000030517578,295763
2023-12-28,200.1999969482422,215.0,186.10000610351562,202.8000030517578,202.8000030517578,65290
2023-12-29,204.8000030517578,205.0,200.0260009765625,204.0,204.0,15323
2024-01-02,204.8000030517578,205.87399291992188,197.89999389648438,203.39999389648438,203.39999389648438,362800
2024-01-03,204.60000610351562,204.60000610351562,194.0,195.0,195.0,281145
2024-01-04,197.0,200.0,193.0,193.5,193.5,137829
2024-01-05,194.10000610351562,194.10000610351562,185.0,190.5,190.5,184121
2024-01-08,186.10000610351562,200.1999969482422,186.10000610351562,197.60000610351562,197.60000610351562,185425
2024-01-09,199.89999389648438,202.8000030517578,199.60000610351562,201.1999969482422,201.1999969482422,231437
2024-01-10,200.0,208.0,197.10000610351562,205.1999969482422,205.1999969482422,92705
2024-01-11,207.39999389648438,209.1999969482422,196.0,196.1999969482422,196.1999969482422,163982
2024-01-12,203.0,209.8000030517578,198.10000610351562,202.39999389648438,202.39999389648438,165217
2024-01-15,202.1999969482422,210.0,198.10000610351562,209.0,209.0,205949
2024-01-16,208.0,211.0,206.39999389648438,208.0,208.0,298435
2024-01-17,205.1999969482422,213.0,202.1999969482422,213.0,213.0,562840
2024-01-18,211.1999969482422,215.60000610351562,209.0,211.0,211.0,365383
2024-01-19,212.1999969482422,216.0,210.0,211.8000030517578,211.8000030517578,1174164
2024-01-22,211.0,214.1999969482422,207.1999969482422,210.60000610351562,210.60000610351562,297082
2024-01-23,212.0,216.8000030517578,210.0,215.0,215.0,477063
2024-01-24,214.1999969482422,214.1999969482422,205.1999969482422,213.0,213.0,390536
2024-01-25,213.0,216.0,209.0,211.0,211.0,393034
2024-01-26,217.39999389648438,217.39999389648438,208.0,211.0,211.0,595840
2024-01-29,210.1999969482422,214.39999389648438,204.60000610351562,209.1999969482422,209.1999969482422,619239
2024-01-30,208.0,211.0,206.0,209.0,209.0,547747
2024-01-31,207.0,210.0,204.2830047607422,206.0,206.0,376665
2024-02-01,205.1999969482422,214.39999389648438,193.60000610351562,194.39999389648438,194.39999389648438,184685
2024-02-02,202.60000610351562,205.0,196.6750030517578,205.0,205.0,379565
2024-02-05,203.0,206.10000610351562,199.60000610351562,205.0,205.0,291012
2024-02-06,203.0,205.0,193.10000610351562,202.1999969482422,202.1999969482422,421823
2024-02-07,199.89999389648438,202.0,196.0,197.1999969482422,197.1999969482422,381648
2024-02-08,196.10000610351562,207.8000030517578,196.10000610351562,200.0,200.0,411032
2024-02-09,198.0,200.0,194.10000610351562,196.1999969482422,196.1999969482422,352370
2024-02-12,195.10000610351562,200.8000030517578,195.10000610351562,198.0,198.0,399182
2024-02-13,193.0,198.60000610351562,191.0,193.5,193.5,425183
2024-02-14,190.1999969482422,196.10000610351562,190.0,194.0,194.0,335020
2024-02-15,194.10000610351562,201.1999969482422,193.0189971923828,198.8000030517578,198.8000030517578,61729
2024-02-16,201.0,201.0,191.4600067138672,200.0,200.0,316913
2024-02-19,190.8000030517578,207.8000030517578,190.8000030517578,205.1999969482422,205.1999969482422,492162
2024-02-20,204.1999969482422,207.8000030517578,202.10000610351562,205.0,205.0,296829
2024-02-21,206.1999969482422,206.1999969482422,195.10000610351562,200.60000610351562,200.60000610351562,298195
2024-02-22,196.0,205.60000610351562,193.5800018310547,201.0,201.0,396880
2024-02-23,198.10000610351562,202.27999877929688,198.10000610351562,202.0,202.0,276987
2024-02-26,197.0,205.8000030517578,197.0,202.0,202.0,224667
2024-02-27,202.60000610351562,208.0,200.0,203.8000030517578,203.8000030517578,581505
2024-02-28,207.0,222.5,207.0,211.1999969482422,211.1999969482422,563120
2024-02-29,211.60000610351562,222.1999969482422,208.8000030517578,209.8000030517578,209.8000030517578,609431
2024-03-01,208.1999969482422,222.0,207.89100646972656,210.0,210.0,401597
2024-03-04,209.0,222.8000030517578,208.39999389648438,209.0,209.0,270843
2024-03-05,207.60000610351562,212.0,207.1999969482422,209.0,209.0,439404
2024-03-06,208.0,217.9720001220703,205.27200317382812,214.0,214.0,1552069
2024-03-07,212.0,214.0,208.35899353027344,210.0,210.0,557527
2024-03-08,205.1999969482422,209.8000030517578,201.39999389648438,203.1999969482422,203.1999969482422,284435
2024-03-11,203.39999389648438,204.52999877929688,195.0,196.89999389648438,196.89999389648438,581415
