Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,29.799999237060547,31.881999969482422,29.100000381469727,31.0,31.0,158322
2023-06-06,31.399999618530273,31.899999618530273,29.100000381469727,30.950000762939453,30.950000762939453,687325
2023-06-07,30.100000381469727,31.360000610351562,28.100000381469727,28.5,28.5,865669
2023-06-08,28.0,29.5,27.5,27.950000762939453,27.950000762939453,381236
2023-06-09,28.700000762939453,29.0,26.798999786376953,28.399999618530273,28.399999618530273,745476
2023-06-12,28.5,28.892000198364258,27.5,28.149999618530273,28.149999618530273,450455
2023-06-13,27.799999237060547,29.399999618530273,27.5,27.75,27.75,335757
2023-06-14,28.0,28.399999618530273,27.100000381469727,27.5,27.5,224087
2023-06-15,27.100000381469727,28.100000381469727,26.700000762939453,27.200000762939453,27.200000762939453,179806
2023-06-16,27.0,28.899999618530273,27.0,27.100000381469727,27.100000381469727,1028808
2023-06-19,27.799999237060547,27.799999237060547,27.0,27.399999618530273,27.399999618530273,796393
2023-06-20,26.600000381469727,27.0,25.600000381469727,26.0,26.0,1615320
2023-06-21,26.0,26.0,24.399999618530273,25.600000381469727,25.600000381469727,528520
2023-06-22,26.0,26.0,24.100000381469727,24.899999618530273,24.899999618530273,1698899
2023-06-23,24.600000381469727,25.31999969482422,24.600000381469727,24.899999618530273,24.899999618530273,261553
2023-06-26,25.0,26.0,24.600000381469727,24.799999237060547,24.799999237060547,687528
2023-06-27,24.399999618530273,25.0,22.100000381469727,24.350000381469727,24.350000381469727,265975
2023-06-28,25.200000762939453,29.475000381469727,25.0,28.25,28.25,1691800
2023-06-29,28.899999618530273,28.899999618530273,26.5,26.899999618530273,26.899999618530273,148766
2023-06-30,27.399999618530273,27.399999618530273,25.80299949645996,26.0,26.0,221793
2023-07-03,26.5,26.5,21.54800033569336,21.950000762939453,21.950000762939453,1092677
2023-07-04,21.0,22.17300033569336,20.56999969482422,20.799999237060547,20.799999237060547,690288
2023-07-05,20.399999618530273,21.899999618530273,20.0,20.649999618530273,20.649999618530273,1351392
2023-07-06,21.0,21.899999618530273,18.450000762939453,19.174999237060547,19.174999237060547,841316
2023-07-07,19.5,19.950000762939453,18.650999069213867,18.825000762939453,18.825000762939453,595228
2023-07-10,19.0,19.0,14.949999809265137,15.0,15.0,2159211
2023-07-11,15.300000190734863,16.75,14.5,16.325000762939453,16.325000762939453,4883520
2023-07-12,16.799999237060547,17.5,15.850000381469727,16.375,16.375,2913424
2023-07-13,16.600000381469727,21.0,16.450000762939453,19.125,19.125,2645572
2023-07-14,20.899999618530273,24.399999618530273,18.75,23.25,23.25,2598671
2023-07-17,23.5,26.399999618530273,23.299999237060547,24.5,24.5,828456
2023-07-18,23.0,26.0,23.0,24.799999237060547,24.799999237060547,884832
2023-07-19,24.600000381469727,25.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,870804
2023-07-20,22.600000381469727,24.200000762939453,21.5,21.649999618530273,21.649999618530273,125631
2023-07-21,21.5,23.72800064086914,21.100000381469727,23.399999618530273,23.399999618530273,1359129
2023-07-24,22.600000381469727,24.0,22.600000381469727,22.649999618530273,22.649999618530273,854464
2023-07-25,24.0,24.0,22.100000381469727,23.899999618530273,23.899999618530273,153246
2023-07-26,24.0,25.899999618530273,23.100000381469727,25.299999237060547,25.299999237060547,272512
2023-07-27,24.5,25.899999618530273,24.5,25.350000381469727,25.350000381469727,211570
2023-07-28,24.600000381469727,27.0,24.600000381469727,25.100000381469727,25.100000381469727,759619
2023-07-31,27.0,27.899999618530273,24.100000381469727,25.799999237060547,25.799999237060547,538192
2023-08-01,25.0,27.0,24.65399932861328,25.950000762939453,25.950000762939453,221013
2023-08-02,26.899999618530273,26.899999618530273,24.583999633789062,25.700000762939453,25.700000762939453,337286
2023-08-03,26.0,26.899999618530273,24.5,25.100000381469727,25.100000381469727,549701
2023-08-04,25.899999618530273,26.799999237060547,24.299999237060547,24.850000381469727,24.850000381469727,37543
2023-08-07,25.0,25.5,24.299999237060547,24.549999237060547,24.549999237060547,56234
2023-08-08,24.0,25.799999237060547,22.700000762939453,24.25,24.25,146533
2023-08-09,23.0,24.899999618530273,21.0,22.200000762939453,22.200000762939453,213579
2023-08-10,21.0,23.299999237060547,21.0,22.399999618530273,22.399999618530273,44946
2023-08-11,21.0,23.399999618530273,20.299999237060547,22.25,22.25,149928
2023-08-14,22.5,22.5,22.0,22.5,22.5,57393
2023-08-15,22.0,23.0,21.799999237060547,21.799999237060547,21.799999237060547,303501
2023-08-16,22.0,22.899999618530273,22.0,22.450000762939453,22.450000762939453,456910
2023-08-17,22.100000381469727,22.899999618530273,22.0,22.450000762939453,22.450000762939453,455987
2023-08-18,22.0,23.0,21.700000762939453,22.600000381469727,22.600000381469727,797492
2023-08-21,21.0,22.899999618530273,21.0,21.100000381469727,21.100000381469727,114031
2023-08-22,21.0,22.899999618530273,19.399999618530273,19.5,19.5,645391
2023-08-23,19.149999618530273,20.899999618530273,19.100000381469727,19.674999237060547,19.674999237060547,217766
2023-08-24,19.950000762939453,21.899999618530273,19.7549991607666,21.049999237060547,21.049999237060547,574887
2023-08-25,21.5,21.9950008392334,20.190000534057617,20.799999237060547,20.799999237060547,69483
2023-08-29,21.799999237060547,22.905000686645508,20.0,22.350000381469727,22.350000381469727,353625
2023-08-30,22.899999618530273,22.899999618530273,22.024999618530273,22.100000381469727,22.100000381469727,227899
2023-08-31,23.0,26.295000076293945,23.0,25.0,25.0,639273
2023-09-01,26.200000762939453,29.0,26.0,27.399999618530273,27.399999618530273,696315
2023-09-04,27.399999618530273,27.899999618530273,26.5,26.600000381469727,26.600000381469727,329885
2023-09-05,26.700000762939453,28.0,25.899999618530273,26.049999237060547,26.049999237060547,335827
2023-09-06,26.899999618530273,27.0,25.200000762939453,26.75,26.75,165915
2023-09-07,27.700000762939453,32.80400085449219,26.86400032043457,31.299999237060547,31.299999237060547,688646
2023-09-08,31.100000381469727,32.79999923706055,31.100000381469727,31.399999618530273,31.399999618530273,342543
2023-09-11,32.400001525878906,35.810001373291016,29.399999618530273,29.399999618530273,29.399999618530273,674424
2023-09-12,31.399999618530273,32.904998779296875,30.0,31.649999618530273,31.649999618530273,387325
2023-09-13,32.0,32.79999923706055,31.299999237060547,32.20000076293945,32.20000076293945,333047
2023-09-14,33.0,35.0,31.40399932861328,34.75,34.75,681723
2023-09-15,35.0,38.0,34.9900016784668,36.099998474121094,36.099998474121094,942642
2023-09-18,36.0,37.70000076293945,36.0,36.400001525878906,36.400001525878906,227252
2023-09-19,36.599998474121094,36.70000076293945,35.599998474121094,36.0,36.0,66292
2023-09-20,36.20000076293945,36.599998474121094,35.20000076293945,35.900001525878906,35.900001525878906,205779
2023-09-21,35.70000076293945,36.025001525878906,34.20000076293945,34.29999923706055,34.29999923706055,139525
2023-09-22,33.599998474121094,35.400001525878906,32.0,32.70000076293945,32.70000076293945,276954
2023-09-25,32.0,33.900001525878906,32.0,32.70000076293945,32.70000076293945,34861
2023-09-26,32.5,33.900001525878906,31.850000381469727,32.75,32.75,321250
2023-09-27,33.0,33.400001525878906,32.099998474121094,32.5,32.5,107506
2023-09-28,32.900001525878906,33.290000915527344,31.0,31.0,31.0,192365
2023-09-29,31.200000762939453,32.70000076293945,31.200000762939453,31.950000762939453,31.950000762939453,91138
2023-10-02,31.100000381469727,32.70000076293945,30.5,30.5,30.5,130211
2023-10-03,30.200000762939453,31.0,28.0,28.950000762939453,28.950000762939453,283079
2023-10-04,29.0,29.899999618530273,28.0,29.899999618530273,29.899999618530273,211031
2023-10-05,29.899999618530273,28.299999237060547,28.014999389648438,28.149999618530273,28.149999618530273,23716
2023-10-06,28.0,28.0,27.100000381469727,28.0,28.0,74947
2023-10-09,27.899999618530273,27.899999618530273,26.0,27.0,27.0,195017
2023-10-10,28.0,28.0,26.0,26.399999618530273,26.399999618530273,416438
2023-10-11,25.399999618530273,28.0,25.399999618530273,28.0,28.0,535715
2023-10-12,27.0,29.0,27.0,28.0,28.0,488993
2023-10-13,28.600000381469727,29.600000381469727,27.5,28.700000762939453,28.700000762939453,173036
2023-10-16,28.899999618530273,30.0,27.600000381469727,28.700000762939453,28.700000762939453,241898
2023-10-17,28.5,28.5,27.600000381469727,28.049999237060547,28.049999237060547,16408
2023-10-18,27.600000381469727,29.899999618530273,26.299999237060547,27.200000762939453,27.200000762939453,207850
2023-10-19,27.200000762939453,27.256000518798828,25.700000762939453,25.899999618530273,25.899999618530273,81527
2023-10-20,27.0,27.0,24.0,24.0,24.0,88412
2023-10-23,26.5,27.700000762939453,23.0,24.149999618530273,24.149999618530273,328281
2023-10-24,24.899999618530273,26.0,24.100000381469727,25.0,25.0,301580
2023-10-25,25.600000381469727,26.0,24.0,24.5,24.5,283615
2023-10-26,25.0,25.899999618530273,24.100000381469727,24.5,24.5,285104
2023-10-27,25.200000762939453,26.0,24.100000381469727,24.549999237060547,24.549999237060547,242962
2023-10-30,24.0,26.0,24.0,26.0,26.0,431094
2023-10-31,25.899999618530273,34.29999923706055,25.709999084472656,33.25,33.25,750820
2023-11-01,34.900001525878906,34.900001525878906,31.200000762939453,32.0,32.0,206589
2023-11-02,31.100000381469727,32.900001525878906,30.107999801635742,31.149999618530273,31.149999618530273,335439
2023-11-03,30.100000381469727,31.899999618530273,29.0,29.950000762939453,29.950000762939453,191774
2023-11-06,29.700000762939453,30.899999618530273,29.0,29.75,29.75,415673
2023-11-07,29.399999618530273,30.899999618530273,28.600000381469727,30.25,30.25,277876
2023-11-08,30.6200008392334,31.0,28.600000381469727,29.149999618530273,29.149999618530273,389997
2023-11-09,31.0,31.0,28.600000381469727,31.0,31.0,44915
2023-11-10,31.0,32.0,30.110000610351562,31.0,31.0,153631
2023-11-13,31.0,31.899999618530273,29.100000381469727,31.25,31.25,300161
2023-11-14,32.0,32.0,27.11400032043457,28.0,28.0,387017
2023-11-15,27.417999267578125,28.600000381469727,27.399999618530273,28.299999237060547,28.299999237060547,44157
2023-11-16,29.0,30.0,29.0,29.350000381469727,29.350000381469727,184022
2023-11-17,29.399999618530273,29.899999618530273,27.600000381469727,28.549999237060547,28.549999237060547,223858
2023-11-20,29.399999618530273,30.899999618530273,27.0,29.200000762939453,29.200000762939453,410194
2023-11-21,28.5,29.799999237060547,28.100000381469727,29.0,29.0,128706
2023-11-22,28.100000381469727,29.799999237060547,28.0,29.100000381469727,29.100000381469727,181682
2023-11-23,29.399999618530273,29.6200008392334,28.100000381469727,28.700000762939453,28.700000762939453,366859
2023-11-24,28.399999618530273,29.799999237060547,28.0,28.649999618530273,28.649999618530273,180176
2023-11-27,28.100000381469727,29.100000381469727,27.899999618530273,27.950000762939453,27.950000762939453,363278
2023-11-28,28.0,29.299999237060547,27.69099998474121,28.049999237060547,28.049999237060547,62724
2023-11-29,27.700000762939453,29.0,26.5,27.5,27.5,159416
2023-11-30,26.5,27.5,26.5,26.799999237060547,26.799999237060547,65876
2023-12-01,27.399999618530273,27.812000274658203,26.5,26.5,26.5,124056
2023-12-04,26.5,27.899999618530273,26.5,27.100000381469727,27.100000381469727,765309
2023-12-05,27.299999237060547,27.899999618530273,26.0,27.299999237060547,27.299999237060547,351775
2023-12-06,28.0,28.0,26.0,26.600000381469727,26.600000381469727,329066
2023-12-07,26.0,27.899999618530273,25.600000381469727,25.700000762939453,25.700000762939453,146904
2023-12-08,26.899999618530273,27.0,25.700000762939453,26.5,26.5,505627
2023-12-11,27.899999618530273,27.981000900268555,26.0,26.0,26.0,452763
2023-12-12,26.0,28.809999465942383,25.676000595092773,28.049999237060547,28.049999237060547,406742
2023-12-13,28.5,28.5,25.625999450683594,26.0,26.0,399881
2023-12-14,26.0,27.799999237060547,25.600000381469727,26.25,26.25,70488
2023-12-15,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.600000381469727,56180
2023-12-18,26.399999618530273,26.899999618530273,25.0,25.950000762939453,25.950000762939453,222823
2023-12-19,25.100000381469727,25.799999237060547,24.007999420166016,24.399999618530273,24.399999618530273,163124
2023-12-20,25.0,25.399999618530273,23.615999221801758,24.600000381469727,24.600000381469727,213686
2023-12-21,24.5,25.200000762939453,21.350000381469727,21.75,21.75,782139
2023-12-22,22.200000762939453,23.899999618530273,21.100000381469727,23.100000381469727,23.100000381469727,1056255
2023-12-27,23.0,23.899999618530273,21.0,21.850000381469727,21.850000381469727,682120
2023-12-28,22.0,23.899999618530273,19.79800033569336,20.549999237060547,20.549999237060547,415356
2023-12-29,21.5,21.899999618530273,20.899999618530273,21.700000762939453,21.700000762939453,194976
2024-01-02,21.5,22.5,21.100000381469727,22.049999237060547,22.049999237060547,508362
2024-01-03,22.899999618530273,22.899999618530273,20.756000518798828,21.450000762939453,21.450000762939453,543542
2024-01-04,21.700000762939453,21.899999618530273,20.299999237060547,21.0,21.0,420887
2024-01-05,22.04400062561035,22.799999237060547,20.1200008392334,21.299999237060547,21.299999237060547,504209
2024-01-08,22.799999237060547,22.799999237060547,20.240999221801758,21.049999237060547,21.049999237060547,33394
2024-01-09,20.5,21.600000381469727,20.899999618530273,21.100000381469727,21.100000381469727,594976
2024-01-10,21.0,22.899999618530273,20.100000381469727,21.350000381469727,21.350000381469727,434407
2024-01-11,20.700000762939453,22.5,19.190000534057617,20.350000381469727,20.350000381469727,354037
2024-01-12,20.399999618530273,21.0,19.0,20.299999237060547,20.299999237060547,53935
2024-01-15,20.899999618530273,21.0,19.0,19.549999237060547,19.549999237060547,319057
2024-01-16,21.299999237060547,21.299999237060547,19.049999237060547,19.5,19.5,65814
2024-01-17,21.0,21.0,19.100000381469727,20.25,20.25,109133
2024-01-18,21.299999237060547,21.299999237060547,19.450000762939453,20.5,20.5,81875
2024-01-19,20.0,21.200000762939453,19.5,20.0,20.0,92925
2024-01-22,20.899999618530273,22.399999618530273,19.951000213623047,22.149999618530273,22.149999618530273,759037
2024-01-23,22.0,22.5,21.350000381469727,21.799999237060547,21.799999237060547,793674
2024-01-24,22.600000381469727,25.0,22.15399932861328,23.549999237060547,23.549999237060547,1125928
2024-01-25,24.0,25.0,23.600000381469727,24.5,24.5,461761
2024-01-26,24.5,25.0,24.145000457763672,24.350000381469727,24.350000381469727,210919
2024-01-29,24.0,29.0,24.0,29.0,29.0,806516
2024-01-30,29.5,33.400001525878906,29.030000686645508,29.5,29.5,974887
2024-01-31,29.600000381469727,30.89699935913086,29.139999389648438,29.899999618530273,29.899999618530273,151816
2024-02-01,30.0,30.700000762939453,28.600000381469727,29.0,29.0,524718
2024-02-02,29.0,29.899999618530273,27.613000869750977,28.5,28.5,297527
2024-02-05,28.799999237060547,29.5,27.118000030517578,28.549999237060547,28.549999237060547,538724
2024-02-06,27.100000381469727,29.399999618530273,25.009000778198242,25.450000762939453,25.450000762939453,467101
2024-02-07,25.5,25.5,24.399999618530273,24.899999618530273,24.899999618530273,163752
2024-02-08,26.0,27.090999603271484,24.399999618530273,26.950000762939453,26.950000762939453,265522
2024-02-09,26.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,26.600000381469727,709320
2024-02-12,26.200000762939453,27.899999618530273,26.200000762939453,27.350000381469727,27.350000381469727,198184
2024-02-13,27.899999618530273,31.799999237060547,27.899999618530273,31.200000762939453,31.200000762939453,517659
2024-02-14,32.0,33.0,29.5,32.29999923706055,32.29999923706055,201248
2024-02-15,32.29999923706055,32.79999923706055,29.100000381469727,30.0,30.0,507594
2024-02-16,30.399999618530273,32.0,29.5049991607666,30.799999237060547,30.799999237060547,424503
2024-02-19,29.100000381469727,30.8799991607666,27.415000915527344,29.799999237060547,29.799999237060547,745472
2024-02-20,30.5,31.214000701904297,29.799999237060547,30.299999237060547,30.299999237060547,944497
2024-02-21,31.0,31.0,29.700000762939453,30.100000381469727,30.100000381469727,304296
2024-02-22,30.799999237060547,31.0,29.261999130249023,29.549999237060547,29.549999237060547,91856
2024-02-23,30.5,31.0,29.61400032043457,30.5,30.5,305862
2024-02-26,32.900001525878906,35.5,31.100000381469727,33.599998474121094,33.599998474121094,1134115
2024-02-27,33.79999923706055,34.20000076293945,32.599998474121094,32.900001525878906,32.900001525878906,282938
2024-02-28,34.5,34.900001525878906,31.0,31.0,31.0,633029
2024-02-29,30.0,31.899999618530273,28.100000381469727,31.450000762939453,31.450000762939453,359167
2024-03-01,31.899999618530273,31.899999618530273,29.200000762939453,31.049999237060547,31.049999237060547,169937
2024-03-04,32.0,32.0,30.0,30.0,30.0,591769
2024-03-05,30.0,33.0,30.0,32.400001525878906,32.400001525878906,616913
2024-03-06,32.900001525878906,32.900001525878906,30.0,30.450000762939453,30.450000762939453,214066
2024-03-07,30.899999618530273,30.899999618530273,30.0,30.0,30.0,298112
2024-03-08,30.0,30.899999618530273,29.270000457763672,30.149999618530273,30.149999618530273,293299
2024-03-11,29.5,30.399999618530273,29.299999237060547,29.600000381469727,29.600000381469727,522223
2024-03-12,29.5,30.0,29.344999313354492,29.799999237060547,29.799999237060547,223604
2024-03-13,29.5,30.0,29.5,29.709999084472656,29.709999084472656,138814
