Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,438.0,441.0,425.0,433.0,433.0,67868
2023-07-04,424.0,441.0,424.0,431.0,431.0,52563
2023-07-05,430.0,439.0,424.239990234375,439.0,439.0,52800
2023-07-06,438.0,438.0,428.0,434.0,434.0,35720
2023-07-07,426.0,433.0,420.0,425.0,425.0,41093
2023-07-10,428.0,433.6000061035156,421.2550048828125,422.0,422.0,27821
2023-07-11,434.0,439.0,425.0,435.0,435.0,81219
2023-07-12,435.0,450.0,427.0,440.0,440.0,74886
2023-07-13,437.0,448.5,434.0,438.0,438.0,106868
2023-07-14,440.0,445.0,431.6000061035156,436.0,436.0,30611
2023-07-17,434.0,444.5,428.3999938964844,432.0,432.0,24073
2023-07-18,432.0,444.0,428.0,428.0,428.0,51056
2023-07-19,427.0,437.0,425.0,430.0,430.0,31772
2023-07-20,432.0,439.0,425.0,425.0,425.0,28132
2023-07-21,425.0,437.6000061035156,425.0,433.0,433.0,29678
2023-07-24,432.0,433.4800109863281,422.0,430.0,430.0,20539
2023-07-25,428.0,431.95001220703125,426.0,431.0,431.0,106672
2023-07-26,431.0,434.6000061035156,429.0,432.0,432.0,22781
2023-07-27,439.0,439.0,428.0,432.0,432.0,94270
2023-07-28,420.0,430.0,420.0,430.0,430.0,51323
2023-07-31,420.0,432.1730041503906,420.0,432.0,432.0,63126
2023-08-01,440.0,444.0,429.0,433.0,433.0,32079
2023-08-02,430.0,436.20001220703125,429.0,431.0,431.0,18808
2023-08-03,425.0,435.0799865722656,404.50201416015625,408.0,408.0,286126
2023-08-04,419.0,424.0,404.9599914550781,412.0,412.0,67432
2023-08-07,414.0,422.6000061035156,383.0,402.0,402.0,149804
2023-08-08,415.0,419.0,385.0,405.0,405.0,256536
2023-08-09,402.0,409.19000244140625,373.5249938964844,406.0,406.0,197519
2023-08-10,405.0,414.0,385.0,404.0,404.0,117514
2023-08-11,407.0,416.0,396.0,415.0,415.0,217109
2023-08-14,425.0,426.0,393.0,412.0,412.0,164787
2023-08-15,406.0,420.0,394.0,400.0,400.0,60338
2023-08-16,410.0,412.0,397.0,406.0,406.0,268284
2023-08-17,406.0,409.5,398.0,398.0,398.0,52733
2023-08-18,401.0,408.0,394.0,398.0,398.0,119020
2023-08-21,400.0,410.0,397.1000061035156,408.0,408.0,203557
2023-08-22,408.0,411.0,401.0,401.0,401.0,39210
2023-08-23,406.0,414.0,398.0,401.0,401.0,68696
2023-08-24,398.0,403.0,394.0,394.0,394.0,56810
2023-08-25,394.0,404.07501220703125,393.70001220703125,398.0,398.0,70582
2023-08-29,397.0,402.0,394.0,401.0,401.0,132677
2023-08-30,398.0,402.0,394.0,402.0,402.0,109223
2023-08-31,402.0,410.0,401.0,408.0,408.0,160855
2023-09-01,400.0,410.9200134277344,400.0,403.0,403.0,16218
2023-09-04,406.0,414.0849914550781,403.625,409.0,409.0,69231
2023-09-05,403.0,410.8800048828125,398.0,409.0,409.0,149655
2023-09-06,399.0,420.0,399.0,412.0,412.0,56081
2023-09-07,404.0,417.0,402.0,405.0,405.0,81546
2023-09-08,407.0,412.75,404.0,410.0,410.0,72405
2023-09-11,411.0,412.0,402.5,409.0,409.0,43334
2023-09-12,405.0,410.0,401.0,403.0,403.0,79345
2023-09-13,404.0,412.1000061035156,403.0,406.0,406.0,26090
2023-09-14,406.0,413.0,404.0,413.0,413.0,83123
2023-09-15,410.0,413.0,404.3999938964844,413.0,413.0,17906
2023-09-18,405.0,419.0,404.0,414.0,414.0,37704
2023-09-19,414.0,420.0,408.6000061035156,420.0,420.0,51409
2023-09-20,414.0,427.0,413.0,420.0,420.0,68204
2023-09-21,418.0,428.0,413.0,425.0,425.0,29442
2023-09-22,424.0,424.0,412.0,417.0,417.0,16130
2023-09-25,415.0,423.05999755859375,414.20599365234375,417.0,417.0,31513
2023-09-26,415.0,425.44000244140625,415.0,420.0,420.0,323170
2023-09-27,420.0,428.0,414.45001220703125,423.0,423.0,16967
2023-09-28,423.0,429.0,417.0,425.0,425.0,273769
2023-09-29,418.0,428.0580139160156,417.0,425.0,425.0,36316
2023-10-02,419.0,425.3599853515625,417.2799987792969,419.0,419.0,49720
2023-10-03,411.0,430.0,411.0,418.0,418.0,198536
2023-10-04,418.0,418.67999267578125,408.0,408.0,408.0,146356
2023-10-05,412.0,419.0,407.0,417.0,417.0,414617
2023-10-06,418.0,433.43798828125,413.0,428.0,428.0,65877
2023-10-09,424.0,428.0,420.5,422.5,422.5,23454
2023-10-10,425.0,434.0,421.0,430.0,430.0,29413
2023-10-11,423.0,434.0,423.0,427.0,427.0,20135
2023-10-12,434.0,453.0,423.0,453.0,453.0,53755
2023-10-13,453.0,459.0,444.0,447.0,447.0,70601
2023-10-16,440.0,449.0,440.0,444.0,444.0,43766
2023-10-17,444.0,450.0,443.82000732421875,445.0,445.0,180188
2023-10-18,444.0,449.75,444.0,445.0,445.0,52310
2023-10-19,444.0,448.0,439.0,442.0,442.0,19544
2023-10-20,444.0,462.6619873046875,438.3999938964844,459.0,459.0,94678
2023-10-23,454.0,461.5,445.75,450.0,450.0,20407
2023-10-24,447.0,452.17999267578125,444.0,452.0,452.0,54480
2023-10-25,447.0,455.0,447.0,450.0,450.0,37257
2023-10-26,447.0,453.8599853515625,447.0,453.0,453.0,21963
2023-10-27,449.0,482.0,449.0,472.0,472.0,96109
2023-10-30,474.0,502.0690002441406,470.0,490.0,490.0,391243
2023-10-31,491.0,497.0,481.0,488.0,488.0,111718
2023-11-01,485.0,495.0,471.0,490.0,490.0,119258
2023-11-02,481.0,492.0,478.0,489.0,489.0,163800
2023-11-03,481.0,488.8599853515625,470.0,473.0,473.0,66317
2023-11-06,477.0,483.74200439453125,463.0,467.0,467.0,42157
2023-11-07,466.0,470.4800109863281,453.0,456.0,456.0,47993
2023-11-08,459.0,468.0,453.9360046386719,459.0,459.0,95291
2023-11-09,458.0,469.0,453.9360046386719,458.0,458.0,14433
2023-11-10,466.0,469.0,456.3999938964844,469.0,469.0,42025
2023-11-13,470.0,478.0,458.0,473.0,473.0,24201
2023-11-14,471.0,480.0,467.9289855957031,469.0,469.0,95941
2023-11-15,471.0,479.0,453.9100036621094,458.0,458.0,42939
2023-11-16,452.0,460.0,450.0,460.0,460.0,59470
2023-11-17,458.0,464.0,448.6000061035156,463.0,463.0,41788
2023-11-20,465.0,474.0,461.0,466.0,466.0,48169
2023-11-21,473.0,473.0,463.8680114746094,471.0,471.0,86524
2023-11-22,471.0,472.4540100097656,469.1629943847656,471.0,471.0,106680
2023-11-23,465.0,471.9830017089844,465.0,470.0,470.0,19452
2023-11-24,472.0,472.0,460.0,469.0,469.0,78638
2023-11-27,470.0,471.98199462890625,458.0,469.0,469.0,234213
2023-11-28,472.0,472.0,456.0,467.0,467.0,44798
2023-11-29,472.0,472.0,456.0,467.0,467.0,19784
2023-11-30,471.0,473.0,456.0,468.0,468.0,18792
2023-12-01,468.0,468.0,456.0,463.0,463.0,19394
2023-12-04,465.0,466.0,456.0,458.0,458.0,30026
2023-12-05,464.0,474.0,455.0,458.0,458.0,31998
2023-12-06,474.0,474.0,456.0,471.0,471.0,25310
2023-12-07,462.0,472.0,456.802001953125,464.0,464.0,26724
2023-12-08,465.0,472.0,456.0,468.0,468.0,28815
2023-12-11,455.0,457.0,422.0,427.0,427.0,254097
2023-12-12,420.0,424.0,390.0,398.0,398.0,288016
2023-12-13,397.0,417.79998779296875,397.0,410.0,410.0,129090
2023-12-14,406.0,419.0,391.5870056152344,409.0,409.0,72315
2023-12-15,405.0,410.0,400.0,410.0,410.0,118050
2023-12-18,405.0,414.0,401.0780029296875,410.0,410.0,74414
2023-12-19,409.0,414.0,404.5,411.0,411.0,55420
2023-12-20,411.0,415.0,407.0,413.0,413.0,89439
2023-12-21,415.0,435.0,408.3330078125,435.0,435.0,41163
2023-12-22,435.0,441.0,422.3599853515625,441.0,441.0,7746
2023-12-27,439.0,444.0,431.9679870605469,437.0,437.0,29651
2023-12-28,443.0,444.0,431.7200012207031,435.0,435.0,8578
2023-12-29,432.0,442.8429870605469,432.0,432.0,432.0,5701
2024-01-02,430.0,440.0,422.2550048828125,440.0,440.0,27919
2024-01-03,420.0,430.0,415.0,425.0,425.0,36778
2024-01-04,416.0,429.0,411.0,426.0,426.0,20548
2024-01-05,416.0,429.0,416.0,423.0,423.0,22400
2024-01-08,425.0,438.8919982910156,418.6000061035156,425.0,425.0,39806
2024-01-09,435.0,434.69000244140625,425.0,425.0,425.0,24842
2024-01-10,426.0,439.0,416.0,426.0,426.0,48121
2024-01-11,421.0,433.8559875488281,416.0,424.0,424.0,24724
2024-01-12,434.0,434.0,416.0,418.0,418.0,39385
2024-01-15,416.0,434.0,411.07000732421875,417.0,417.0,128029
2024-01-16,416.0,419.32000732421875,398.0,405.0,405.0,107964
2024-01-17,402.0,414.0,397.3500061035156,410.0,410.0,39847
2024-01-18,401.0,409.0,396.0,406.0,406.0,23703
2024-01-19,396.0,409.0,395.0,400.0,400.0,53282
2024-01-22,400.0,404.5,395.614013671875,398.0,398.0,74649
2024-01-23,320.0,355.0,305.0,350.0,350.0,1044428
2024-01-24,350.0,374.0,341.0,363.0,363.0,293205
2024-01-25,368.0,370.0,348.0,350.0,350.0,113088
2024-01-26,346.0,368.0,346.0,362.0,362.0,64051
2024-01-29,359.0,370.0,356.0,366.0,366.0,93638
2024-01-30,367.0,370.0,360.0,370.0,370.0,44426
2024-01-31,370.0,377.97900390625,361.0,372.0,372.0,289709
2024-02-01,363.0,377.0,362.0,370.0,370.0,54673
2024-02-02,377.0,378.4599914550781,364.0,372.0,372.0,81745
2024-02-05,376.0,390.0,369.6130065917969,385.0,385.0,59356
2024-02-06,393.0,393.0,376.0,376.0,376.0,31248
2024-02-07,376.0,388.0,376.0,382.0,382.0,79892
2024-02-08,385.0,389.0,375.0,384.0,384.0,160261
2024-02-09,378.0,388.0,374.0,376.0,376.0,49311
2024-02-12,373.0,389.0,370.0,370.0,370.0,78614
2024-02-13,371.0,390.0,371.0,383.0,383.0,206161
2024-02-14,381.0,390.0,370.0,382.0,382.0,95197
2024-02-15,389.0,390.0,374.0,378.0,378.0,43656
2024-02-16,376.0,384.9599914550781,371.0,374.0,374.0,26444
2024-02-19,371.0,384.0,371.0,372.0,372.0,18206
2024-02-20,370.0,376.85101318359375,370.0,370.0,370.0,9399
2024-02-21,379.0,389.0,369.4079895019531,370.0,370.0,85050
2024-02-22,366.0,372.0,341.0,350.0,350.0,164833
2024-02-23,345.0,354.0,341.9179992675781,345.0,345.0,39445
2024-02-26,350.0,353.7200012207031,344.0,350.0,350.0,40762
2024-02-27,354.0,354.0,345.0,349.0,349.0,96160
2024-02-28,344.0,350.0,340.0,347.0,347.0,161518
2024-02-29,345.0,349.0,340.0,342.0,342.0,24494
2024-03-01,341.0,351.7139892578125,340.0,346.0,346.0,53432
2024-03-04,348.0,358.0,345.0159912109375,348.0,348.0,40401
2024-03-05,346.0,356.54901123046875,340.0,344.0,344.0,66573
2024-03-06,340.0,351.94000244140625,335.0,340.0,340.0,148913
2024-03-07,340.0,347.0,335.0,338.0,338.0,26351
2024-03-08,337.0,344.0,335.0,335.0,335.0,42226
2024-03-11,336.0,344.0,336.0,340.0,340.0,64532
2024-03-12,346.0,381.1400146484375,341.6000061035156,376.0,376.0,391791
2024-03-13,380.0,403.5199890136719,371.8800048828125,398.6000061035156,398.6000061035156,100312
