Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,123.19999694824219,125.87999725341797,118.41000366210938,119.80000305175781,118.24163055419922,315435
2023-08-04,117.80000305175781,123.5999984741211,116.0,117.5999984741211,116.07024383544922,92053
2023-08-07,119.4000015258789,123.80000305175781,115.75499725341797,116.0,114.49105834960938,128654
2023-08-08,117.5999984741211,120.5999984741211,116.2699966430664,118.0,116.46504211425781,196995
2023-08-09,118.5999984741211,123.80000305175781,118.0,122.80000305175781,121.20260620117188,227986
2023-08-10,120.0,123.0,117.83799743652344,121.0,119.42601776123047,95165
2023-08-11,120.0,123.80000305175781,118.86399841308594,120.0,118.43902587890625,135567
2023-08-14,122.19999694824219,127.4000015258789,119.87999725341797,127.4000015258789,125.74276733398438,672021
2023-08-15,127.80000305175781,130.0,121.5999984741211,128.8000030517578,127.12455749511719,256185
2023-08-16,127.5999984741211,130.0,127.16699981689453,129.39999389648438,127.71674346923828,292613
2023-08-17,126.5999984741211,127.4000015258789,126.0999984741211,126.80000305175781,125.15057373046875,77062
2023-08-18,130.0,130.0,121.19999694824219,122.0,120.41300964355469,132076
2023-08-21,125.0,127.91100311279297,123.6520004272461,126.19999694824219,124.5583724975586,45912
2023-08-22,129.0,129.0,120.5999984741211,126.80000305175781,125.15057373046875,59159
2023-08-23,125.4000015258789,128.8000030517578,120.80000305175781,121.80000305175781,120.21561431884766,97923
2023-08-24,126.0,128.8000030517578,120.5999984741211,121.80000305175781,120.21561431884766,54570
2023-08-25,124.0,125.95999908447266,122.18499755859375,124.5999984741211,122.97918701171875,27124
2023-08-29,124.80000305175781,126.0,120.80000305175781,123.19999694824219,121.59739685058594,52743
2023-08-30,124.80000305175781,127.12799835205078,123.36900329589844,126.80000305175781,125.15057373046875,267624
2023-08-31,124.19999694824219,125.80000305175781,121.19999694824219,123.19999694824219,121.59739685058594,91606
2023-09-01,122.5999984741211,125.19999694824219,120.19999694824219,123.80000305175781,122.1895980834961,83965
2023-09-04,124.19999694824219,131.1999969482422,120.4000015258789,131.1999969482422,129.4933319091797,347017
2023-09-05,135.8000030517578,138.0,122.19999694824219,122.19999694824219,120.61040496826172,629423
2023-09-06,122.4000015258789,125.80000305175781,115.19999694824219,115.4000015258789,113.89886474609375,229630
2023-09-07,117.19999694824219,120.12000274658203,113.0,119.4000015258789,117.84683227539062,409122
2023-09-08,119.0,122.80000305175781,115.29000091552734,121.4000015258789,119.82081604003906,391684
2023-09-11,125.0,125.0,121.19999694824219,123.4000015258789,121.7947998046875,344084
2023-09-12,122.0,125.0,121.4000015258789,123.0,121.4000015258789,164120
2023-09-13,123.4000015258789,128.0,123.0,123.0,121.4000015258789,100067
2023-09-14,123.0,127.80000305175781,119.31500244140625,121.0,121.0,493492
2023-09-15,122.80000305175781,124.80000305175781,120.37999725341797,122.0,122.0,71991
2023-09-18,120.5999984741211,123.80000305175781,119.94100189208984,120.5999984741211,120.5999984741211,602395
2023-09-19,120.0,124.80000305175781,120.0,120.0,120.0,144607
2023-09-20,122.4000015258789,124.80000305175781,120.19999694824219,123.4000015258789,123.4000015258789,187023
2023-09-21,121.0,124.80000305175781,120.19999694824219,123.0,123.0,15485
2023-09-22,121.0,124.80000305175781,121.0,121.0,121.0,638638
2023-09-25,120.19999694824219,124.80000305175781,120.19999694824219,121.19999694824219,121.19999694824219,127029
2023-09-26,122.0,124.0,120.19999694824219,124.0,124.0,232156
2023-09-27,121.0,124.80000305175781,120.39199829101562,121.0,121.0,343138
2023-09-28,122.0,124.80000305175781,120.19999694824219,121.0,121.0,70406
2023-09-29,121.80000305175781,122.0,116.0,116.0,116.0,150133
2023-10-02,118.5999984741211,120.0,116.19999694824219,116.5999984741211,116.5999984741211,78017
2023-10-03,115.0,120.0,113.0,115.0,115.0,172307
2023-10-04,116.19999694824219,120.0,115.54000091552734,116.0,116.0,142772
2023-10-05,118.0,120.0,117.80000305175781,119.19999694824219,119.19999694824219,109149
2023-10-06,119.19999694824219,120.0,118.4800033569336,119.5999984741211,119.5999984741211,72842
2023-10-09,122.0,122.0,118.0,119.0,119.0,491609
2023-10-10,120.0,121.80000305175781,120.0,121.19999694824219,121.19999694824219,56721
2023-10-11,120.19999694824219,122.80000305175781,120.0,122.0,122.0,83334
2023-10-12,120.19999694824219,121.80000305175781,116.55000305175781,120.80000305175781,120.80000305175781,29823
2023-10-13,120.0,120.19999694824219,118.0,118.19999694824219,118.19999694824219,65137
2023-10-16,117.5999984741211,117.80000305175781,116.0,116.19999694824219,116.19999694824219,91376
2023-10-17,115.4000015258789,120.0,115.4000015258789,118.5999984741211,118.5999984741211,1446703
2023-10-18,119.4000015258789,119.80000305175781,113.19999694824219,115.19999694824219,115.19999694824219,203381
2023-10-19,115.0,119.80000305175781,111.68699645996094,112.0,112.0,122260
2023-10-20,117.0,117.0,111.5999984741211,115.0,115.0,56448
2023-10-23,114.0,115.0,111.19999694824219,112.5999984741211,112.5999984741211,166167
2023-10-24,112.19999694824219,116.11000061035156,111.19999694824219,111.4000015258789,111.4000015258789,140025
2023-10-25,114.5999984741211,114.80000305175781,112.0,112.0,112.0,47519
2023-10-26,111.5999984741211,114.5999984741211,110.19999694824219,110.19999694824219,110.19999694824219,94847
2023-10-27,114.0,114.0,110.19999694824219,110.19999694824219,110.19999694824219,68356
2023-10-30,113.0,113.80000305175781,111.0,113.19999694824219,113.19999694824219,102182
2023-10-31,110.0,112.80000305175781,110.0,112.0,112.0,245872
2023-11-01,109.19999694824219,114.19999694824219,109.05999755859375,110.0,110.0,137334
2023-11-02,110.0,112.19999694824219,108.58399963378906,112.19999694824219,112.19999694824219,64436
2023-11-03,112.5999984741211,113.80000305175781,110.19999694824219,112.5999984741211,112.5999984741211,104268
2023-11-06,111.80000305175781,113.45700073242188,105.19999694824219,109.0,109.0,380189
2023-11-07,107.0,109.7969970703125,97.36699676513672,105.80000305175781,105.80000305175781,1040498
2023-11-08,106.19999694824219,110.80000305175781,105.4000015258789,110.80000305175781,110.80000305175781,372393
2023-11-09,107.5999984741211,110.80000305175781,106.0,107.5999984741211,107.5999984741211,174159
2023-11-10,108.80000305175781,112.0,107.5999984741211,108.5999984741211,108.5999984741211,113039
2023-11-13,108.0,111.80000305175781,107.19999694824219,109.19999694824219,109.19999694824219,407089
2023-11-14,111.80000305175781,115.0,108.80000305175781,114.80000305175781,114.80000305175781,58173
2023-11-15,116.19999694824219,122.0,110.68499755859375,119.80000305175781,119.80000305175781,92917
2023-11-16,124.80000305175781,124.80000305175781,115.19999694824219,120.0,120.0,225482
2023-11-17,125.0,125.0,117.19999694824219,123.80000305175781,123.80000305175781,53020
2023-11-20,120.19999694824219,123.75199890136719,119.0,120.5999984741211,120.5999984741211,303074
2023-11-21,121.80000305175781,124.0,119.30000305175781,122.0,122.0,99672
2023-11-22,119.5999984741211,124.5999984741211,119.37000274658203,119.5999984741211,119.5999984741211,34663
2023-11-23,120.4000015258789,124.80000305175781,120.19999694824219,122.5999984741211,122.5999984741211,81663
2023-11-24,120.19999694824219,123.23999786376953,120.19999694824219,120.19999694824219,120.19999694824219,42476
2023-11-27,124.80000305175781,124.80000305175781,119.19999694824219,120.19999694824219,120.19999694824219,51969
2023-11-28,121.5999984741211,123.80000305175781,119.36900329589844,121.5999984741211,121.5999984741211,18538
2023-11-29,121.4000015258789,122.68399810791016,120.0,121.4000015258789,121.4000015258789,20493
2023-11-30,123.80000305175781,123.80000305175781,120.19999694824219,122.0,122.0,128425
2023-12-01,124.0,124.0,120.0,120.0,120.0,57834
2023-12-04,119.4000015258789,119.5999984741211,115.19999694824219,116.19999694824219,116.19999694824219,46294
2023-12-05,115.4000015258789,121.0,115.0,119.0,119.0,49931
2023-12-06,119.19999694824219,119.19999694824219,115.19999694824219,115.4000015258789,115.4000015258789,87792
2023-12-07,120.0,120.0,111.0,112.80000305175781,112.80000305175781,52116
2023-12-08,113.0,116.80000305175781,112.19999694824219,114.19999694824219,114.19999694824219,76023
2023-12-11,113.80000305175781,117.80000305175781,111.44999694824219,113.0,113.0,109614
2023-12-12,115.0,115.0,108.92500305175781,110.0,110.0,90321
2023-12-13,114.0,114.0,108.54000091552734,109.80000305175781,109.80000305175781,241904
2023-12-14,113.4000015258789,117.80000305175781,110.0,116.0,116.0,212291
2023-12-15,118.0,120.80000305175781,113.69000244140625,120.0,120.0,132152
2023-12-18,120.0,128.0,118.75,127.80000305175781,127.80000305175781,186047
2023-12-19,128.0,128.0,125.0,126.5999984741211,126.5999984741211,110133
2023-12-20,128.1999969482422,129.8000030517578,123.4000015258789,127.0,127.0,134132
2023-12-21,125.0,129.60000610351562,122.88200378417969,126.4000015258789,126.4000015258789,254133
2023-12-22,127.0,128.0,124.0,125.5999984741211,125.5999984741211,33785
2023-12-27,124.0,127.80000305175781,121.5999984741211,124.0,124.0,79349
2023-12-28,124.0,127.80000305175781,122.0,127.4000015258789,127.4000015258789,53785
2023-12-29,123.19999694824219,129.60000610351562,123.0,124.0,124.0,132712
2024-01-02,124.0,127.80000305175781,124.0,126.4000015258789,126.4000015258789,26989
2024-01-03,126.0,127.19999694824219,124.0,127.19999694824219,127.19999694824219,125844
2024-01-04,128.0,128.0,124.19999694824219,126.4000015258789,126.4000015258789,87002
2024-01-05,125.19999694824219,127.5999984741211,125.0,127.4000015258789,127.4000015258789,422100
2024-01-08,128.0,128.0,124.95999908447266,127.4000015258789,127.4000015258789,38763
2024-01-09,127.80000305175781,126.69999694824219,124.81400299072266,126.4000015258789,126.4000015258789,47396
2024-01-10,127.80000305175781,127.80000305175781,124.19999694824219,125.0,125.0,185228
2024-01-11,127.80000305175781,129.60000610351562,125.5999984741211,129.1999969482422,129.1999969482422,92463
2024-01-12,128.1999969482422,129.60400390625,126.80000305175781,128.60000610351562,128.60000610351562,87029
2024-01-15,133.53599548339844,134.8000030517578,128.1999969482422,134.0,134.0,183373
2024-01-16,134.0,136.1999969482422,131.8000030517578,134.8000030517578,134.8000030517578,353350
2024-01-17,133.39999389648438,136.8000030517578,130.1999969482422,136.8000030517578,136.8000030517578,187422
2024-01-18,133.8000030517578,135.8000030517578,132.1999969482422,132.39999389648438,132.39999389648438,73081
2024-01-19,132.60000610351562,134.8000030517578,131.60000610351562,134.39999389648438,134.39999389648438,65886
2024-01-22,134.0,134.0,132.0,134.0,134.0,24864
2024-01-23,135.0,144.8000030517578,132.72999572753906,144.0,144.0,1528252
2024-01-24,141.1999969482422,144.8000030517578,141.1999969482422,143.8000030517578,143.8000030517578,120720
2024-01-25,142.1999969482422,145.0,142.0,145.0,145.0,62245
2024-01-26,143.8000030517578,162.0,142.39999389648438,156.0,156.0,1100020
2024-01-29,156.0,161.27200317382812,145.0,147.0,147.0,314433
2024-01-30,154.0,154.09800720214844,136.0,140.0,140.0,679258
2024-01-31,141.60000610351562,143.1999969482422,135.1999969482422,137.39999389648438,137.39999389648438,587302
2024-02-01,139.60000610351562,141.60000610351562,135.60000610351562,137.60000610351562,137.60000610351562,35491
2024-02-02,141.8000030517578,148.0,137.25,145.0,145.0,463704
2024-02-05,146.8000030517578,152.8000030517578,140.1999969482422,149.1999969482422,149.1999969482422,437913
2024-02-06,150.0,153.98699951171875,145.1999969482422,151.1999969482422,151.1999969482422,596213
2024-02-07,151.0,151.0,148.0,148.0,148.0,146721
2024-02-08,148.0,150.39999389648438,147.1999969482422,149.0,149.0,364381
2024-02-09,147.60000610351562,152.66000366210938,143.39999389648438,149.0,149.0,360320
2024-02-12,150.0,151.8000030517578,147.0,149.60000610351562,149.60000610351562,501618
2024-02-13,150.60000610351562,150.60000610351562,145.0,148.8000030517578,148.8000030517578,70899
2024-02-14,149.8000030517578,151.27999877929688,148.60000610351562,148.60000610351562,148.60000610351562,235091
2024-02-15,149.8000030517578,149.8000030517578,144.19000244140625,147.39999389648438,147.39999389648438,89555
2024-02-16,149.8000030517578,150.0,144.0,150.0,150.0,130397
2024-02-19,146.39999389648438,149.8000030517578,146.39999389648438,146.60000610351562,146.60000610351562,185981
2024-02-20,147.0,150.0,145.39999389648438,148.0,148.0,69218
2024-02-21,147.8000030517578,149.8000030517578,145.1999969482422,145.1999969482422,145.1999969482422,98344
2024-02-22,145.1999969482422,147.8000030517578,143.1999969482422,145.8000030517578,145.8000030517578,229907
2024-02-23,144.60000610351562,147.1999969482422,143.1999969482422,146.0,146.0,211783
2024-02-26,145.8000030517578,147.0,143.60000610351562,143.60000610351562,143.60000610351562,98279
2024-02-27,143.0,147.8000030517578,142.97000122070312,143.0,143.0,85554
2024-02-28,145.1999969482422,147.39999389648438,125.56999969482422,129.1999969482422,129.1999969482422,419168
2024-02-29,134.0,140.0,130.51400756835938,139.8000030517578,139.8000030517578,307345
2024-03-01,139.8000030517578,140.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,190639
2024-03-04,136.1999969482422,138.0,134.25999450683594,135.60000610351562,135.60000610351562,132112
2024-03-05,135.0,136.33700561523438,131.0,131.0,131.0,133040
2024-03-06,131.0,135.39999389648438,131.0,132.0,132.0,173707
2024-03-07,131.0,134.8000030517578,130.39599609375,131.60000610351562,131.60000610351562,150907
2024-03-08,131.0,131.6999969482422,129.60000610351562,131.0,131.0,148243
2024-03-11,126.0,131.8000030517578,126.0,129.1999969482422,129.1999969482422,130185
2024-03-12,128.39999389648438,129.8000030517578,120.0,122.5999984741211,122.5999984741211,539430
